,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-4.761904761904762,9.955748034602765,-6.264500800721342,0.0,0.0,0.0,0.0,0.0,19.158881576272066,-15.714294148140576,2.0,8.0,0.21581180910074094
01-15,0.0,-6.666664850144159,9.955748034602765,-10.361441408606806,0.0,0.0,0.0,0.0,0.0,19.158881576272066,-15.714294148140576,2.0,8.0,-0.3297973450924282
01-16,0.0,-6.666664850144159,9.955748034602765,-10.361441408606806,0.0,0.0,0.0,0.0,0.0,19.158881576272066,-15.714294148140576,2.0,8.0,-0.3297973450924282
01-17,0.0,-6.666664850144159,9.955748034602765,-10.361441408606806,0.0,0.0,0.0,0.0,0.0,19.158881576272066,-15.714294148140576,2.0,8.0,-0.3297973450924282
01-18,0.0,-6.666664850144159,9.955748034602765,-10.361441408606806,0.0,0.0,0.0,0.0,0.0,19.158881576272066,-15.714294148140576,2.0,8.0,-0.3297973450924282
01-19,0.0,-7.619049435570144,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,19.158881576272066,-15.714294148140576,2.0,8.0,0.17507891871197
01-20,0.0,-7.619049435570144,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,19.158881576272066,-18.53659137950503,2.0,8.0,-0.08149355686661669
01-21,0.0,-7.619049435570144,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,21.719457501727184,-18.53659137950503,2.0,8.0,0.1512860727202123
01-22,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,21.719457501727184,-20.895526282920276,2.0,8.0,0.6294783029161121
01-23,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,5.429869769517204,-20.895526282920276,2.0,8.0,-0.8513933091029771
01-24,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,1.3574647453366175,-20.895526282920276,2.0,8.0,-1.2216119476648486
01-25,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,1.3574647453366175,-13.366335815640634,2.0,8.0,-0.5371400870030629
01-26,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,1.3574647453366175,-12.80788148411931,2.0,8.0,-0.4863715114102154
01-27,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,1.3574647453366175,-12.80788148411931,2.0,8.0,-0.4863715114102154
01-28,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,1.3574647453366175,-12.80788148411931,2.0,8.0,-0.4863715114102154
01-29,0.0,0.0,9.955748034602765,-3.8554179213324415,0.0,0.0,0.0,0.0,0.0,1.3574647453366175,-12.80788148411931,2.0,8.0,-0.4863715114102154
01-30,0.0,0.0,18.59999656677246,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,1.3574647453366175,-12.80788148411931,2.0,8.0,0.241931921366772
01-31,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,1.3574647453366175,-14.778322982482575,2.0,8.0,-0.7553805953301368
02-01,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-14.778322982482575,2.0,8.0,-0.5908394140772196
02-02,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-14.778322982482575,2.0,8.0,-0.5908394140772196
02-03,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-34.682075029912575,2.0,8.0,-2.4002714183890377
02-04,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-34.682075029912575,2.0,8.0,-2.4002714183890377
02-05,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-34.682075029912575,2.0,8.0,-2.4002714183890377
02-06,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-34.682075029912575,2.0,8.0,-2.4002714183890377
02-07,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-21.38727638611461,2.0,8.0,-1.1916533598619503
02-08,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-21.38727638611461,2.0,8.0,-1.1916533598619503
02-09,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-21.38727638611461,2.0,8.0,-1.1916533598619503
02-10,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-21.38727638611461,2.0,8.0,-1.1916533598619503
02-11,0.0,0.0,9.600000381469727,-3.8554179213324415,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-19.99999455043248,2.0,8.0,-1.0655368293453928
02-12,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-19.99999455043248,2.0,8.0,-0.7150442910424435
02-13,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.0,-0.632910771622834,0.0,3.1674177391187075,-19.99999455043248,2.0,8.0,-0.7150442910424435
02-14,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,3.1674177391187075,-17.14285441807338,2.0,8.0,-1.318944314378255
02-15,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-17.14285441807338,1.0,9.0,-1.606891381570865
02-16,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-44.36619818813627,1.0,9.0,-4.081740815212946
02-17,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-44.36619818813627,1.0,9.0,-4.081740815212946
02-18,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-44.36619818813627,1.0,9.0,-4.081740815212946
02-19,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-41.54929938095957,1.0,9.0,-3.825659105469609
02-20,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-42.25352408275375,1.0,9.0,-3.889679532905444
02-21,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-42.957748784547924,1.0,9.0,-3.953699960341278
02-22,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-42.957748784547924,1.0,9.0,-3.953699960341278
02-23,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,0.0,0.0,-42.957748784547924,1.0,9.0,-3.953699960341278
02-24,0.0,0.0,12.233011704361338,0.0,0.0,0.0,0.0,-12.765962483567472,4.060915825051101,0.0,-42.957748784547924,2.0,8.0,-3.5845257944275417
02-25,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,4.060915825051101,0.0,-42.957748784547924,2.0,8.0,-4.367359371581961
02-26,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,4.060915825051101,0.0,-42.957748784547924,2.0,8.0,-4.367359371581961
02-27,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-42.957748784547924,2.0,8.0,-4.151475047580622
02-28,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-42.957748784547924,2.0,8.0,-4.151475047580622
02-29,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.83099094068137,1.0,2.0,-1.7198516166908258
03-01,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-21.83099094068137,2.0,8.0,-2.230860698138208
03-02,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-21.83099094068137,2.0,8.0,-2.230860698138208
03-03,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-18.493148895338148,2.0,8.0,-1.9274205121979149
03-04,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-18.493148895338148,2.0,8.0,-1.9274205121979149
03-05,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-18.493148895338148,2.0,8.0,-1.9274205121979149
03-06,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-18.493148895338148,2.0,8.0,-1.9274205121979149
03-07,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-18.493148895338148,2.0,8.0,-1.9274205121979149
03-08,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-18.493148895338148,2.0,8.0,-1.9274205121979149
03-09,0.0,0.0,2.9126231570822863,0.0,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-18.493148895338148,2.0,8.0,-1.9274205121979149
03-10,0.0,0.0,2.9126231570822863,-18.57143129621233,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-19.863010566841773,2.0,8.0,-3.7402653274448197
03-11,0.0,0.0,2.9126231570822863,-18.57143129621233,0.0,0.0,0.0,-12.056743284987043,6.4356433890658415,0.0,-19.863010566841773,2.0,8.0,-3.7402653274448197
03-12,0.0,0.0,2.9126231570822863,-18.57143129621233,0.0,0.0,0.0,-12.056743284987043,10.849052466035454,0.0,-19.863010566841773,2.0,8.0,-3.3390463204475824
03-13,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,-12.056743284987043,10.849052466035454,0.0,2.7397315080268823,2.0,8.0,-1.549035509739731
03-14,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,10.849052466035454,0.0,12.883437960816128,2.0,8.0,0.4691871936944773
03-15,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,10.849052466035454,0.0,15.47619039171677,2.0,8.0,0.7048919601399902
03-16,0.0,0.0,0.0,-18.57143129621233,0.0,0.0,0.0,0.0,10.849052466035454,0.0,15.47619039171677,2.0,8.0,0.7048919601399902
03-17,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,10.849052466035454,0.0,15.47619039171677,2.0,8.0,0.35512407061647283
03-18,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,10.849052466035454,0.0,19.318183819370834,2.0,8.0,0.7043962004032059
03-19,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,12.093027820452871,0.0,19.318183819370834,2.0,8.0,0.8174848689866074
03-20,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,12.093027820452871,0.0,19.318183819370834,2.0,8.0,0.8174848689866074
03-21,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,12.093027820452871,0.0,19.318183819370834,2.0,8.0,0.8174848689866074
03-22,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,8.3720957568814,0.0,19.318183819370834,2.0,8.0,0.47921831775283735
03-23,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,8.3720957568814,0.0,19.318183819370834,2.0,8.0,0.47921831775283735
03-24,0.0,0.0,0.0,-22.418878080971023,0.0,0.0,0.0,0.0,8.3720957568814,0.0,19.318183819370834,2.0,8.0,0.47921831775283735
03-25,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,8.3720957568814,0.0,21.111111405455045,2.0,8.0,0.441688801685298
03-26,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,8.3720957568814,0.0,21.111111405455045,2.0,8.0,0.441688801685298
03-27,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,21.111111405455045,2.0,8.0,0.2302725221992965
03-28,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,8.387096724574695,2.0,8.0,-0.9264560851534626
03-29,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,18.857145309448242,2.0,8.0,0.025366513471405353
03-30,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,24.46808719753734,2.0,8.0,0.5354521396613233
03-31,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,22.340423305847338,2.0,8.0,0.3420281495076868
04-01,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,22.340423305847338,2.0,8.0,0.3420281495076868
04-02,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,22.340423305847338,2.0,8.0,0.3420281495076868
04-03,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,22.340423305847338,2.0,8.0,0.3420281495076868
04-04,0.0,0.0,0.0,-24.624630343798167,0.0,0.0,0.0,0.0,6.046516682535382,0.0,22.340423305847338,2.0,8.0,0.3420281495076868
04-05,0.0,0.0,0.0,-5.105107513178176,0.0,0.0,0.0,0.0,6.046516682535382,0.0,22.340423305847338,2.0,8.0,2.116530225018595
04-06,0.0,0.0,0.0,-5.105107513178176,0.0,-43.74998965197184,0.0,0.0,6.046516682535382,0.0,22.340423305847338,2.0,8.0,-1.8607415615242993
04-07,0.0,0.0,0.0,-5.105107513178176,0.0,-43.74998965197184,0.0,0.0,1.3953585338433905,0.0,22.340423305847338,2.0,8.0,-2.2835741204962985
04-08,0.0,0.0,0.0,-5.105107513178176,0.0,-43.74998965197184,0.0,0.0,1.3953585338433905,0.0,13.297872374153826,2.0,8.0,-3.1056242051957086
04-09,0.0,0.0,0.0,-5.105107513178176,0.0,-43.74998965197184,0.0,0.0,1.3953585338433905,0.0,10.638300435690931,2.0,8.0,-3.347403472328699
04-10,0.0,0.0,0.0,-5.105107513178176,0.0,-43.74998965197184,0.0,0.0,1.3953585338433905,0.0,10.638300435690931,2.0,8.0,-3.347403472328699
04-11,0.0,0.0,0.0,-5.105107513178176,0.0,-43.74998965197184,0.0,0.0,1.3953585338433905,0.0,10.638300435690931,2.0,8.0,-3.347403472328699
04-12,0.0,0.0,0.0,-1.8018072844681674,0.0,-43.74998965197184,0.0,0.0,1.3953585338433905,0.0,10.638300435690931,2.0,8.0,-3.0471034515368802
04-13,0.0,0.0,0.0,-1.8018072844681674,0.0,-43.74998965197184,0.0,0.0,1.3953585338433905,0.0,10.638300435690931,2.0,8.0,-3.0471034515368802
04-14,0.0,0.0,0.0,-1.8018072844681674,0.0,-43.74998965197184,0.0,0.0,0.0,0.0,10.638300435690931,1.0,9.0,-3.173954227340825
04-15,0.0,0.0,0.0,-1.8018072844681674,0.0,-39.864858551736056,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,-3.207607894815782
04-16,0.0,0.0,0.0,-1.8018072844681674,0.0,-39.864858551736056,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,-3.207607894815782
04-17,0.0,0.0,0.0,-1.8018072844681674,0.0,-39.864858551736056,0.0,0.0,0.0,0.0,6.3829789932306245,1.0,9.0,-3.207607894815782
04-18,0.0,0.0,0.0,-1.8018072844681674,0.0,-39.864858551736056,0.0,0.0,0.0,0.0,15.384612739438744,1.0,9.0,-2.3892775542514073
04-19,0.0,-15.384610547721337,0.0,-1.8018072844681674,0.0,-39.864858551736056,0.0,0.0,0.0,0.0,15.384612739438744,1.0,9.0,-3.787878513135165
04-20,0.0,-15.384610547721337,0.0,0.0,0.0,-39.864858551736056,0.0,0.0,0.0,0.0,14.146339931635508,1.0,9.0,-3.736648106165626
04-21,0.0,-15.384610547721337,0.0,4.857145036969866,0.0,-39.864858551736056,0.0,0.0,0.0,19.636362249200996,14.146339931635508,3.0,7.0,-1.5099656256046385
04-22,0.0,-15.384610547721337,0.0,4.857145036969866,2.572344900467906,-39.864858551736056,0.0,0.0,0.0,21.631202465823087,12.195122234882314,4.0,6.0,-1.27215040557402
04-23,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-39.864858551736056,0.0,0.0,0.0,21.631202465823087,24.390244469764628,4.0,6.0,0.7805525746626756
04-24,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-39.864858551736056,0.0,0.0,0.0,21.631202465823087,14.634144355823805,4.0,6.0,-0.10636561751376289
04-25,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-39.864858551736056,0.0,0.0,0.0,21.631202465823087,8.292681026288498,4.0,6.0,-0.6828622838351545
04-26,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-39.864858551736056,0.0,0.0,0.0,21.631202465823087,8.292681026288498,4.0,6.0,-0.6828622838351545
04-27,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-39.864858551736056,0.0,0.0,0.0,21.631202465823087,8.292681026288498,4.0,6.0,-0.6828622838351545
04-28,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-39.864858551736056,0.0,0.0,0.0,21.631202465823087,9.178741262736265,4.0,6.0,-0.6023113532489938
04-29,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-41.78081364093902,0.0,0.0,0.0,21.631202465823087,9.178741262736265,4.0,6.0,-0.7764890886310817
04-30,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-41.78081364093902,0.0,0.0,0.0,21.631202465823087,9.178741262736265,4.0,6.0,-0.7764890886310817
05-01,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,-41.78081364093902,0.0,0.0,0.0,21.631202465823087,9.178741262736265,4.0,6.0,-0.7764890886310817
05-02,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,9.178741262736265,5.0,5.0,3.1462995761364327
05-03,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,9.178741262736265,5.0,5.0,3.1462995761364327
05-04,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,9.178741262736265,5.0,5.0,3.1462995761364327
05-05,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,9.178741262736265,5.0,5.0,3.1462995761364327
05-06,0.0,-5.0,0.0,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,9.178741262736265,5.0,5.0,3.1462995761364327
05-07,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,9.178741262736265,5.0,5.0,-0.2476400489967343
05-08,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,9.178741262736265,5.0,5.0,-0.2476400489967343
05-09,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,9.178741262736265,5.0,5.0,-0.2476400489967343
05-10,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,10.476186637705242,5.0,5.0,-0.1296904694541001
05-11,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,10.476186637705242,5.0,5.0,-0.1296904694541001
05-12,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,1.3698616715036394,0.0,0.0,0.0,21.631202465823087,6.000000238418579,5.0,5.0,-0.5366165057528876
05-13,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,21.631202465823087,6.000000238418579,4.0,6.0,-0.7856822642080921
05-14,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,21.631202465823087,-3.9999961853027344,3.0,7.0,-1.6947728481827569
05-15,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-1.3698616715036087,0.0,0.0,0.0,21.631202465823087,-3.9999961853027344,3.0,7.0,-1.6947728481827569
05-16,0.0,-5.0,-37.333335876464844,4.857145036969866,2.572344900467906,-1.3698616715036087,21.739130885479366,0.0,0.0,21.631202465823087,-2.499997615814209,4.0,6.0,0.4178752840870514
05-17,0.0,8.999996185302734,-37.333335876464844,0.0,2.572344900467906,-1.3698616715036087,21.739130885479366,0.0,0.0,2.482267195031575,-15.819207593618357,4.0,6.0,-1.7026059977550205
05-18,0.0,8.999996185302734,-37.333335876464844,0.0,2.572344900467906,-1.3698616715036087,21.739130885479366,0.0,0.0,0.0,-17.14285441807338,3.0,7.0,-2.0485981813447114
05-19,0.0,0.0,-37.333335876464844,0.0,2.572344900467906,-1.3698616715036087,21.739130885479366,0.0,0.0,0.0,-17.14285441807338,2.0,8.0,-2.866779652735869
05-20,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,21.739130885479366,0.0,0.0,0.0,-17.14285441807338,1.0,9.0,-3.100629189142043
05-21,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,21.739130885479366,0.0,0.0,0.0,-17.14285441807338,1.0,9.0,-3.100629189142043
05-22,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,21.739130885479366,0.0,0.0,0.0,-17.14285441807338,1.0,9.0,-3.100629189142043
05-23,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,21.739130885479366,0.0,0.0,0.0,-18.285710471017044,1.0,9.0,-3.2045251939551025
05-24,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,21.739130885479366,0.0,0.0,0.0,-18.285710471017044,1.0,9.0,-3.2045251939551025
05-25,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,21.739130885479366,0.0,0.0,0.0,-18.285710471017044,1.0,9.0,-3.2045251939551025
05-26,0.0,0.0,-37.333335876464844,0.0,0.0,-1.3698616715036087,21.739130885479366,0.0,-7.500004768371604,0.0,-8.947366274625002,1.0,9.0,-3.037403427771427
05-27,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,21.739130885479366,0.0,-7.500004768371604,0.0,-10.695183313606439,1.0,9.0,-3.0717630066330472
05-28,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,21.739130885479366,-0.7142850452539917,-7.500004768371604,0.0,-10.695183313606439,1.0,9.0,-3.1366980107470464
05-29,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,21.739130885479366,-0.7142850452539917,-7.500004768371604,0.0,-10.695183313606439,1.0,9.0,-3.1366980107470464
05-30,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-7.500004768371604,0.0,-10.695183313606439,1.0,9.0,-3.393080626539199
05-31,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-7.500004768371604,0.0,-10.695183313606439,1.0,9.0,-3.393080626539199
06-01,0.0,0.0,-37.333335876464844,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-7.500004768371604,-10.588234744132466,-18.285710471017044,1.0,9.0,-5.045695344861297
06-02,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-7.500004768371604,-10.588234744132466,-18.285710471017044,1.0,9.0,-1.6517557197281285
06-03,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-18.285710471017044,1.0,9.0,-1.9023382363240797
06-04,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-18.285710471017044,1.0,9.0,-1.9023382363240797
06-05,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-19.99999455043248,1.0,9.0,-2.0581822435436647
06-06,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-19.99999455043248,1.0,9.0,-2.0581822435436647
06-07,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-20.689649030040606,1.0,9.0,-2.1208781053262213
06-08,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-20.689649030040606,1.0,9.0,-2.1208781053262213
06-09,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-14.94252810564519,1.0,9.0,-1.59841256674482
06-10,0.0,0.0,0.0,0.0,0.0,0.0,18.91892211176569,-0.7142850452539917,-10.256412450927062,-10.588234744132466,-19.760482119498395,1.0,9.0,-2.0364083861860207
