,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,-40.38077025545095,14.7454358300851,2.9546259007073092,-0.1338718763415035,0.8407300628614364,12.102407898110012,-0.785092057652095,7.667731653729095,-8.771929628875718,2.5830286091733874,-4.865427271768752,-6.451606618171474,6.0,6.0,-1.7078948127995126
02-08,-41.37235564681061,15.43592094544156,3.4719842680784185,0.8311170233846144,0.3736568158627431,5.5382219582549785,-1.5825994710173084,10.24844474453263,-9.467458092220173,2.5830286091733874,-4.347826945426548,-4.782614599779681,7.0,5.0,-1.9225400325438324
02-09,-46.24217474379706,17.094814915911847,3.5124693506084057,0.5984052713840582,1.3432186821572705,7.2030691212172915,0.1943586410446784,11.073822872278193,-9.467458092220173,2.9520337016533884,-6.060605456651545,-3.655915544245001,8.0,4.0,-1.7878301067215536
02-10,-33.26866354898736,18.77289538839085,3.3719673608223104,0.5984052713840582,1.7980695592177933,6.1240308931345195,1.1787807658322875,13.576161868216419,-13.0177562875636,6.273065457600054,-4.963800811264225,-7.58928908795421,8.0,4.0,-0.595511097597592
02-11,-31.070745584583666,17.582418158238323,1.7562346753042029,1.5686259354656815,0.4672915105247767,1.5600609518413937,3.595722905060673,17.549668037652452,-9.523812226968163,6.273065457600054,-4.316547749779371,-8.333330648439459,8.0,4.0,-0.2409457148402585
02-12,-32.600380831511,17.85714098572547,-1.7359839018393532,3.984698650172388,-1.0813330384879094,2.8906240628567006,0.3887265500613679,17.88079355177212,-10.17963340075675,8.303253000218016,-5.486539765455349,-16.27358713367323,6.0,6.0,-1.3376851059097952
02-13,-31.070745584583666,16.356879102638576,-1.957227275071472,4.592964427011199,-3.124999153343148,-3.9843767287674887,3.206996354999288,6.69013466704465,-11.51514920321378,6.934305273658925,-6.492145268861736,-14.858494067200779,5.0,7.0,-2.935154787974119
02-14,-20.164984784917138,18.070093024269326,-2.4399129593299915,5.87499737739563,-4.5927995966391295,-2.7343704889063325,4.339622845213445,8.304498298442121,-10.975616989498976,3.7453182450392863,-3.8743442740246596,-15.80188944484906,5.0,7.0,-1.687449062317123
02-15,-17.367945990444134,11.764704232397346,-0.3288207617087474,4.013901943470151,-4.450750896575757,-6.672088668587605,4.429776895032274,9.86394408873581,-14.374995231628418,3.7453182450392863,-4.921468666406828,-27.67623926618371,5.0,7.0,-3.4978886730716945
02-16,-19.290263236678697,12.152268418411417,-3.5302889941517765,1.5170655862698013,-5.868441683467673,-8.168315020347004,3.9772732917106293,3.6363601684570153,-13.125002384185791,2.2471923757490853,-6.073297509132555,-14.519903707928213,5.0,7.0,-3.920446057941147
02-17,-20.829485675109087,11.503146479854024,-4.533628094657226,2.2123858062394395,-4.38637667135538,-7.5471706969904195,5.1449883877434734,-2.857148695965302,-14.374995231628418,2.2900777251825057,-5.520830332405156,-32.162156850426186,4.0,8.0,-5.921766154126478
02-18,-14.463168540900357,8.94151925431058,-3.827575966131259,1.0149114976340339,-5.32015574525473,-5.385852884999048,6.009384155609567,-0.7142850452539917,-11.042952323068857,3.396224975585924,-5.411035133621089,-22.556387338288438,4.0,8.0,-4.113281091198139
02-19,-13.043471638387022,9.714838941512784,-3.1481495609990002,-0.48293503254803993,-7.08473668179396,-3.7489736537181484,2.7230044341827693,-4.285718786473254,-11.728392154628017,3.0303001841674915,-7.3093280161946845,-34.065933346158154,3.0,9.0,-5.78579127591977
02-20,-9.050571984553017,5.451033216205747,-0.9789719307852622,2.953982485842266,-4.643376012656945,0.7334975487384441,2.629105568079185,-2.7777750183035925,-10.365858551719887,2.66159268401961,-9.401710969221485,-39.285714987495794,5.0,7.0,-5.172897329320894
02-21,-7.954552748820433,4.062652527204225,4.229709578622192,1.7317416260879757,-3.542363775677516,-2.28198632864783,0.5719682292804191,1.6611279891927473,-12.422359954114667,1.4925359325276957,-9.401710969221485,-33.79120179138807,6.0,6.0,-4.637036640412895
02-22,-12.888490449439525,5.633124942260692,3.6665495383503623,2.4842736702270907,-3.7338473405222583,-5.978702210938856,0.4770919775238779,0.0,-13.92404925763999,2.238800340305167,-10.576931208392008,-34.261846431733815,5.0,7.0,-5.572002202499938
02-23,-12.37489207166008,4.983070550767891,9.274597863125129,2.3899318860595593,-1.9902904845619285,-5.805397095028385,1.0436400102027035,3.703708163460083,-13.92404925763999,1.8656716949027814,-8.52632020649157,-25.520840609291096,6.0,6.0,-3.7400974630129085
02-24,-19.11764615650409,5.832145724690296,6.790331593722722,2.138359792897932,-1.399618364564515,-13.808264825211293,2.9523849487304688,5.723908237586587,-13.291135458509995,-0.3816735542334184,-13.172346961175824,-28.191494252305066,5.0,7.0,-5.493754106239684
02-25,-10.521739462147588,5.3105776724993055,5.432266538541339,2.908068538110879,-1.1555116313368086,-13.506254329067124,-2.686562178757677,6.39730826229542,-11.042952323068857,-1.544400094292262,-11.339094652070575,-29.61956234772068,4.0,8.0,-5.113988000584552
02-26,2.3478300675101904,6.448556664352043,6.457924175115259,3.691074377955321,2.6647952832577926,-15.140186116230813,-2.587066904949228,3.367008151105666,-13.83648311774494,2.9520337016533884,-7.212056825028274,-33.714280809674946,7.0,5.0,-3.7134042793898785
02-27,10.608697974163537,4.657801363790457,8.017960152441075,5.680434495433224,2.6647952832577926,-17.289723499507094,-3.8805908681273413,-2.836885248881525,-13.125002384185791,0.7721963650058384,-6.182209092363789,-36.85714176722935,6.0,6.0,-3.980805602183581
02-28,21.96110214454611,4.110901564126148,8.429116907318202,3.5779818012113154,3.3193039024407804,-18.13084643588284,-7.293864456669263,2.684561181007209,-9.316769965586005,-0.3861018646432118,-5.965294737590127,-37.14286259242466,6.0,6.0,-2.846064379345529
02-29,0.0,0.0,0.0,3.2258041833225395,0.0,0.0,0.0,4.6052588237619245,0.0,0.0,0.0,-26.578947450975974,2.0,1.0,-1.5623237036576259
03-01,20.14925556074743,5.466540456870202,8.778133468650836,3.348694863706334,1.9167828850454753,-13.61111334321917,-7.180563171354747,6.688964784140667,-9.580828748653698,1.158298229649023,-7.700650949935101,-15.90361041554806,7.0,5.0,-0.5391746983250671
03-02,17.692305372389843,1.6354022973320608,8.476190718393488,3.6866325152614365,1.6846073758248536,-13.191884548400026,-10.807857943336753,0.0,-7.784426213593319,-1.9305019589354464,-4.700860579025012,-13.71158205888364,5.0,7.0,-1.579331251914376
03-03,14.866027300968096,4.18470803713926,6.698414636036695,4.9155100203485995,1.361497739746999,-13.716408722363663,-10.733839320398946,-3.64238854997135,-7.784426213593319,-4.615387549767128,-5.150220081844067,-12.709825498186214,5.0,7.0,-2.193861516823753
03-04,9.95708056133354,2.645508033616307,8.063494969928076,4.651874196310496,-0.7673853452506962,-13.672928900977649,-9.529023818773052,-3.64238854997135,-8.695649598503147,-3.0303074089730635,-4.589117507231691,-16.83417269052969,4.0,8.0,-2.95358467158516
03-05,14.334765072761668,-0.14429426635796794,9.429751965681103,6.805174296406016,-8.222679349463581,-11.698443552273227,-11.610070675308997,-8.417508336421939,-7.361968215379246,-6.2500013969838255,-3.263162311754728,-15.577886497181808,3.0,9.0,-3.4980269388563783
03-06,14.935620842000311,-1.8932008855652875,8.555805192528101,8.902439464067607,-11.918456804334438,-11.091852142135174,-10.733839320398946,-8.053691543645066,-7.361968215379246,-5.426362663871194,-1.364114565409182,-16.83417269052969,3.0,9.0,-3.5236494443893496
03-07,21.281841712006017,-0.19092604640601815,11.072877961245315,8.292681026288529,-12.859388916579068,-13.084924037030676,-10.645158610904682,-0.6249993946403077,-5.555552939165191,-3.831417568522229,-0.41972678881236913,-4.428905802096816,3.0,9.0,-0.9161332837181254
03-08,23.05220826929861,2.281190789388393,10.79423609899073,6.7073137401328236,-13.382130086765903,-15.591396011727118,-8.088229696054393,5.095543964498412,-7.643310979895547,-3.831417568522229,-1.4690487643812564,-3.944317367770344,5.0,7.0,-0.5016131344006513
03-09,19.96658554725326,1.2453895478000212,11.114578837397431,4.359751314297006,-11.168829187170251,-18.023780954714365,-7.861635251561591,11.176473640653015,-7.006365867254718,-3.831417568522229,1.0172978865296542,1.9693686916246216,7.0,5.0,0.2464513863609883
03-10,10.42571490358444,-3.605314191804915,13.674677888522705,1.2202734694004216,-12.33596050176187,-21.35465173707334,-5.1652890933552555,16.47059310266291,-6.369432903331535,-5.323199872592008,1.9153279495598405,-1.1389565434062283,5.0,7.0,-0.9655181274662358
03-11,9.122503647742047,-2.0872890685488423,13.86200061168548,0.5669300950418307,-10.309278553230808,-20.60206544502455,-4.999997567157403,14.999999298768914,-5.095542678049946,-7.782100936292926,2.211058002473036,3.4168587683241913,6.0,6.0,-0.5580769853557479
03-12,5.212861594599767,-4.222008505073883,14.214306390637157,-1.4134293155142565,-11.070500686496121,-19.18063746292082,-8.16326709351701,27.04714878016662,1.1976093042061244,-6.9498114707359475,6.30456397429279,12.75626332143486,6.0,6.0,1.3110915692566063
03-13,2.953954351232211,3.500472055266572,6.407638235644016,-5.297797442207135,-6.774520253139291,-14.432031878651422,-8.265300512016053,23.437496798578586,4.6242732505257145,-3.396224975585924,8.699807304908186,2.733482669901503,7.0,5.0,1.182604133704747
03-14,5.907538664633889,2.6717532939075133,5.114033940128092,-4.768207252749859,-6.825067882998341,-12.849163350561629,-10.0,20.540540018074715,5.747126562779011,1.4760133317333317,8.699807304908186,20.60085474598288,8.0,4.0,3.026269114653149
03-15,13.60063254397041,5.46802738344556,5.555551167819961,-4.403973146047726,-8.341757134742027,-8.645269966748064,-11.510032965710545,25.271740486046056,8.045974995535836,3.321031755946665,8.221794010907079,25.252521409025913,8.0,4.0,5.1530200449540935
03-16,14.938082769186753,5.40166244014879,5.1128375590027,-2.8476777525724497,-5.7242389735977,-9.720971710894352,-13.062101146655502,30.000001192092896,6.321841411411751,2.21402351669336,6.608360619015265,22.755739516700142,8.0,4.0,5.166463286710972
03-17,14.16139171862143,5.091737347934892,4.79548864979626,-4.5853653574377535,-10.22314097849853,-9.229388414463445,-13.72340440642192,27.99999713897705,6.896545298270416,2.2222236350730746,9.680457268893754,17.73195694858427,8.0,4.0,4.234874904110792
03-18,13.040120180624148,4.908255652620356,2.7503549712929245,-4.619388701583888,-17.934478074334066,-12.57917977968829,-12.698410936353794,24.75000023841858,4.09357162177608,1.4925359325276957,8.823532339105235,23.368418844122633,8.0,4.0,2.9496110240439677
03-19,11.728398559333664,6.284398990050115,-2.1426084477122838,-3.1430389116245494,-14.78021161508199,-11.040726207875968,-11.005290823745542,26.55087136365838,2.9585799484383832,1.1235997596883798,11.858080795893306,24.42105443854081,7.0,5.0,3.5677589874635594
03-20,15.586423239335828,5.847683768851835,-0.5880320899038655,-0.9856898518988019,-16.965278139692263,-10.497735994473004,-10.899468293759549,28.329298883138875,2.9585799484383832,1.4981330129178219,12.605045533718798,19.15789654380396,7.0,5.0,3.8372380467065015
03-21,15.200619299615992,2.8985458138199567,-2.756186246196229,-2.8460516125331177,-15.341543546925045,-10.678726978582892,-11.889595291805124,30.84112399425524,7.471260146903156,0.0,11.297852790263155,22.633747177609752,6.0,6.0,3.902587128868737
03-22,15.526521308426478,5.375855417591159,0.2759569656352882,-3.4282000754426702,-16.013430040675843,-3.1760382328190646,-15.065503683723277,32.5000008127906,9.195399211914228,2.238800340305167,14.939312565553978,24.04040130616781,8.0,4.0,5.534089657976987
03-23,12.43028203910613,8.942734001840787,-4.13936106386235,-4.269086671784619,-15.133034388521398,-3.3636353232643823,-13.333330598783377,38.02198208727229,6.321841411411751,3.3582076274304775,13.860462987145713,23.10838255368832,7.0,5.0,5.483787055139945
03-24,16.946566430402964,6.928507084714393,-5.760607414553051,-8.50361899598524,-17.014087085992518,-2.6173281935910513,-13.636366451222964,34.50549683181021,8.620689844168526,-1.498125869290201,13.940520149560237,24.2798360975334,6.0,6.0,4.682623535629559
03-25,13.20754716981132,7.149156852575081,-7.554330980848943,-25.600913082243455,-17.080049186801794,-0.3590660737905748,-9.120522791625268,33.186816826000126,9.604523670411034,-2.264152382904642,13.780256739076654,25.69002183326979,6.0,6.0,3.3866073827441103
03-26,6.867923376695165,7.678728079589467,-6.894199694069069,-27.745431060043185,-24.43280235663517,2.72727446122603,-2.714440813947047,32.59423929992272,9.090911061310528,-1.498125869290201,12.10974238341716,19.320596145657458,7.0,5.0,2.2587012511528215
03-27,8.981128908553213,7.89931219554033,-4.399998982747396,-24.192939072127395,-25.705887289608224,1.8181800842285156,-2.8230209316496975,36.92946361856272,13.043476458082539,2.6315817778224524,13.345864948069137,11.889595291805103,8.0,4.0,3.2847297505442747
03-28,11.698114647055585,8.966109826135092,-2.890930175188477,-20.82404822490915,-25.294113159179688,1.4545440673828125,2.2411957386533365,34.7639471803574,14.814811077114125,0.7633616683796405,12.0300812532284,13.496929763444898,9.0,3.0,4.268333638539498
03-29,6.624101687105491,9.083122645131349,-2.7759423206684164,-20.82404822490915,-22.64706106746898,1.9090912558815696,0.6507637513988151,35.97430491029947,10.695186729423515,-0.763354388423225,12.406020732197758,17.864078820532665,8.0,4.0,4.016355377541739
03-30,2.9850795839607946,6.1399491034987665,-3.244836983583474,-20.489971941302105,-20.311601115177112,2.9676252437251103,-0.10929212348363172,36.95198319462582,13.90374478819559,2.2900777251825057,12.918218529324331,17.05882160446357,8.0,4.0,4.25498313411918
03-31,4.4591245017523775,7.994636252675755,-2.8842974571123188,-22.546120357919932,-22.359150594121132,2.2644927614477846,1.8279577721225004,37.99582354357108,12.834232235088175,3.0303001841674915,14.895552309078477,22.201493051833356,9.0,3.0,4.976170350215301
04-01,7.83228400239295,6.431436650126672,-1.9010157959848288,-22.50091603388567,-24.329158093834273,-0.9927766916486715,-1.3071882523950096,37.78705547378202,12.365597296979425,4.119851498268728,16.413917451618897,29.557522975322044,7.0,5.0,5.289717540061857
04-02,3.7183564419528996,4.064313855376132,-3.329019914408503,-23.964158079682317,-15.85799032940361,-10.642374153396927,-3.7037052427568744,34.291578585604995,9.944757494325659,6.5693403727028645,12.603494940042662,24.070798416968206,7.0,5.0,3.1471160322770992
04-03,1.5031687412729462,4.702756567151701,-1.5242919838842555,-21.933084394789436,-6.1009341776445,-6.999036633527951,-3.92156475718499,35.35353189925113,8.426966653329533,5.839417531917275,11.100750974024354,23.716816459641993,7.0,5.0,4.18037473996315
04-04,3.3898310303138626,-3.567983506676134,-2.896683705729794,-20.603770130085493,-6.766496211273711,-4.793863714000854,-3.6956539090955554,35.74297117615139,9.497200512959562,6.451610256887025,8.302241801803854,18.392852687713976,6.0,6.0,3.287688024080678
04-05,2.9197052628127023,-0.6088953557088999,-6.325401138675292,-19.81132075471698,-5.657229681474906,-0.28301633859971465,-13.4363868602047,35.52361029380807,9.248552013620005,5.734768470774656,7.462688160516196,11.776055538459174,6.0,6.0,2.211927467550859
04-06,4.2399978637695455,-2.8463016301768786,-7.4111304731375975,-17.471694946289062,-0.7268919417690047,1.2081794765391691,-10.416661837586842,29.752066359967124,9.248552013620005,7.885300665486924,8.125578214591355,15.370368686069053,7.0,5.0,3.079780204256983
04-07,8.432772407932884,-9.392835614662118,-7.344059856208146,-19.86907964513768,0.9193069758792303,-0.5676482625262295,-11.392413953935005,16.735535480230173,3.468199425325714,11.301373486940227,8.547796832661803,16.380954924083873,7.0,5.0,1.4349918500487266
04-08,8.463949093523624,-9.70419765159563,1.6096564290697846,-22.414466327909153,-0.2583939848829563,-2.113355141724617,-10.112366413260746,20.66116129942457,1.7045519199251915,12.50000241640451,7.870373763501666,10.556625464641673,7.0,5.0,1.5636284055931593
04-09,0.3134793192439804,-8.770101642774494,2.4275094978374283,-22.946285687080923,0.41601625382436797,-3.567983506676134,-7.865177448794652,20.258617367458026,3.888893127441426,13.377926592082744,3.734823689127463,4.990407427603581,8.0,4.0,0.5215104157744012
04-10,-1.253917276975866,-13.758569872557539,2.2957470827451334,-21.60864212880566,-3.0208328159319233,-8.196725080522008,-6.404501943031117,23.868313867552473,2.808988884443191,9.86394440870147,0.2859841146402011,8.061421750839864,6.0,6.0,-0.5882324174084816
04-11,-0.8587014291490358,-17.923501767163774,4.896482931893814,-21.52917625489911,-4.6354133035575025,-7.135967013352268,-8.101849322333848,22.268910298920776,1.6949216467680803,-2.264152382904642,1.9065759163864888,7.884612739438744,5.0,7.0,-1.9831048283293564
04-12,1.674279005179829,-11.813475527332486,6.666665847622692,-23.742452828812873,-0.364581729388963,-6.896554559079532,-3.5476682769876073,32.22835758572861,2.840909029334066,-1.8867924528301887,-1.429938755743183,13.224638072389236,5.0,7.0,0.5794487841733001
04-13,-3.0303039521282873,-14.300786149690325,6.556836066246545,-23.70221045968481,5.558466087600814,-4.494377607870581,-6.136363069873223,31.623930509256375,3.9772769759508066,-1.132072592681309,-8.54788795515236,8.587782994675804,5.0,7.0,-0.4199757627792124
04-14,-2.847846888170022,-14.616186710774354,6.194402123510617,-24.22310689761845,5.060617391782577,0.3571425226269879,-3.4103351016350323,31.11110640160821,3.9772769759508066,-1.9083968909926992,-12.008503004935594,0.2057660207223822,6.0,6.0,-1.0090053381603805
04-15,-9.459458370988969,-15.983170005328962,4.7446474990386385,-23.68108463907152,3.4833849080680443,0.27075571460075265,-4.419885194475265,29.40170629455217,3.428573608398417,-2.298852002683136,-15.191261216096356,-3.2608717060269834,5.0,7.0,-2.7471262591677643
04-16,-9.459458370988969,-12.460561907701596,8.973949507346992,-26.081685735268646,3.7546223701837933,-3.9622647281047634,-4.0883964393489824,23.02157816806193,2.8735632813895053,-4.296876426087657,-16.793892574049142,-5.652179005916804,4.0,8.0,-3.680966821707029
04-17,-9.88175727378024,-14.981668871091408,6.073680632852332,-27.689816624259183,5.999996787623355,-3.773581171086827,-1.2154657940213156,24.780313413579954,1.1695950788175142,-3.0888075528650543,-17.614875231962486,-7.6086937367126986,4.0,8.0,-3.9859233619088372
04-18,-6.17597728221854,-18.01075436969974,5.256115025315618,-27.821411300760506,5.0526267603824015,-4.528297405304209,0.0,26.333902720130304,-0.5780369126000309,-1.9011407395610371,-17.72428692240232,-6.073746743207515,3.0,9.0,-3.8475839308271307
04-19,-7.448628962565702,-15.648057388483917,2.7507538058196324,-25.423726675291146,6.578947368421052,-5.82616658185011,-1.9736875815185024,25.549911861772394,-3.5714310042713686,-1.5209183934699344,-17.505463541522655,-1.4522757745067023,3.0,9.0,-3.79089523895558
04-20,-4.670562387879649,-25.068877355588725,3.5549702223191195,-8.350551904994976,6.187202991723257,-4.62700438203888,-1.4176675393601448,23.141889660527386,-5.357152183040104,-0.7604591967349672,-16.61237488202034,3.9292785875577914,4.0,8.0,-2.5042756974608524
