,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-12.75,-7.5,0.0,-2.2499899864196795,0.13500100560486317,0.0,-0.19999998807907104,0.05200004577636719,0.3610000014305115,0.09000000357627869,4.0,7.0,02-11,-2.0056353561918843
01-13,0.0,-16.5,-7.5,0.0,-2.2499899864196795,0.13500100560486317,0.0,-0.19999998807907104,-5.336999893188475,0.31800001859664917,0.09000000357627869,3.0,8.0,02-12,-2.8403626218099487
01-14,0.0,-13.5,-4.5,0.0,-2.2499899864196795,0.13500100560486317,0.0,-0.19999998807907104,-5.720000267028807,0.31800001859664917,0.09000000357627869,3.0,8.0,02-13,-2.32972629215907
01-15,0.0,-18.75,-4.5,0.0,-1.9499900341033947,0.13500100560486317,0.0,-0.19999998807907104,-6.579999923706055,0.31800001859664917,0.09000000357627869,3.0,8.0,02-14,-2.857908083464612
01-16,0.0,-6.75,-7.5,0.0,-2.2499899864196795,0.13500100560486317,0.0,-0.19999998807907104,-7.4720001220703125,0.31800001859664917,0.09000000357627869,3.0,8.0,02-15,-2.148089915344661
01-17,0.0,-2.25,-1.5,0.0,-1.9499900341033947,0.13500100560486317,0.0,-0.19999998807907104,-7.4720001220703125,0.31800001859664917,0.09000000357627869,3.0,8.0,02-16,-1.1662717378613623
01-18,0.0,-4.5,-6.0,0.0,-1.9499900341033947,0.13500100560486317,0.0,-0.19999998807907104,-11.468999862670898,0.31800001859664917,0.09000000357627869,3.0,8.0,02-17,-2.1432717142795976
01-19,0.0,3.0,-6.0,0.0,-1.9499900341033947,-0.004999000579118727,0.0,-0.19999998807907104,-11.468999862670898,0.31800001859664917,0.09000000357627869,3.0,8.0,02-18,-1.4741808057508685
01-20,0.0,4.5,-1.5,0.0,-0.15000009536743208,0.08500100113451481,0.0,0.0,-11.732000350952152,0.31800001859664917,0.09000000357627869,4.0,7.0,02-19,-0.7626363111829219
01-21,0.0,5.25,-1.5,0.0,-0.15000009536743208,-0.049998991191387177,0.09900000144261867,0.0,-11.732000350952152,0.31800001859664917,0.09000000357627869,4.0,7.0,02-20,-0.6977272194450386
01-22,0.0,1.5,-1.5,0.0,0.15000009536743075,-0.049998991191387177,0.09900000144261867,-0.19999998807907104,-11.732000350952152,0.31800001859664917,0.09000000357627869,5.0,6.0,02-21,-1.0295453828399665
01-23,0.0,1.5,0.0,0.0,0.15000009536743075,-0.049998991191387177,0.09900000144261867,-0.19999998807907104,-11.196001052856442,0.31800001859664917,0.09000000357627869,5.0,6.0,02-22,-0.8444545375585384
01-24,0.0,1.5,7.5,0.0,-2.3999898433685294,-0.049998991191387177,0.09900000144261867,0.10000002384185791,-11.472000122070312,0.31800001859664917,0.09000000357627869,6.0,5.0,02-23,-0.39227171901571134
01-25,0.0,19.919998168945312,-1.5,0.0,-2.6999900341033922,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-11.571001052856442,0.31800001859664917,0.09000000357627869,6.0,5.0,02-24,0.4323643766110768
01-26,0.0,31.5,-4.5,0.0,-2.6999900341033922,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-11.172000885009762,0.31800001859664917,0.09000000357627869,6.0,5.0,02-25,1.24863728560211
01-27,0.0,33.0,-6.75,0.0,-2.3999898433685294,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-10.22000026702881,0.13499999046325684,0.09000000357627869,6.0,5.0,02-26,1.2776373565641483
01-28,0.0,28.5,-3.0,0.0,-1.499989986419676,1.0132789611816406e-06,0.09900000144261867,0.10000002384185791,-10.22000026702881,-0.021999984979629517,0.09000000357627869,5.0,5.0,02-27,1.2770009821555999
01-29,0.0,35.849998474121094,1.5,0.0,0.15000009536743208,1.0132789611816406e-06,0.0,0.10000002384185791,-10.22000026702881,-0.021999984979629517,-0.03999999165534973,5.0,5.0,02-28,2.4834544875405054
01-30,0.0,40.349998474121094,-1.5,0.0,-0.2999999523162846,1.0132789611816406e-06,0.0,0.10000002384185791,-6.630000114440916,0.06100001931190491,-0.03999999165534973,4.0,6.0,02-29,2.912818133831024
01-31,0.0,40.349998474121094,-1.5,0.0,-0.2999999523162846,0.0,0.0,0.10000002384185791,-6.630000114440916,-0.5169999897480011,-0.03999999165534973,2.0,8.0,03-01,2.8602725863456726
02-01,0.0,40.650001525878906,-1.5,0.0,-0.2999999523162846,0.0,0.0,0.10000002384185791,-6.630000114440916,-0.5169999897480011,-0.03999999165534973,2.0,8.0,03-02,2.8875455910509285
02-02,0.0,37.5,1.5,0.0,-0.2999999523162846,0.0,0.0,0.10000002384185791,-6.630000114440916,-0.31700000166893016,-0.03999999165534973,3.0,7.0,03-03,2.892090905796398
02-03,0.0,40.5,-9.0,0.0,-0.7500000000000013,0.0,0.0,0.10000002384185791,-7.809999465942379,-0.31700000166893016,-0.14067000150680542,2.0,8.0,03-04,2.052939141338522
02-04,0.0,40.5,3.0,0.0,-0.7500000000000013,0.0,0.0,0.10000002384185791,-7.809999465942379,-0.31700000166893016,-0.13999998569488525,3.0,7.0,03-05,3.143909142775969
02-05,0.0,44.70000076293945,9.0,0.0,-0.7500000000000013,0.0,0.0,0.10000002384185791,-5.1899995803832955,-0.31700000166893016,-0.13999998569488525,3.0,7.0,03-06,4.3093637471849275
02-06,0.0,46.95000076293945,4.5,0.0,-0.7500000000000013,0.0,0.0,0.10000002384185791,-3.2699995040893537,-0.29999998211860657,-0.13999998569488525,3.0,7.0,03-07,4.280909210443497
02-07,0.0,40.20000076293945,9.0,0.0,1.499989986419678,0.0,0.0,0.10000002384185791,-0.9240016937255859,-0.29999998211860657,-0.13999998569488525,4.0,6.0,03-08,4.494180828332901
02-08,0.0,42.0,7.5,0.0,1.499989986419678,0.0,0.0,0.10000002384185791,1.362998962402342,-0.25699999928474426,-0.13999998569488525,5.0,5.0,03-09,4.733271726153114
02-09,0.0,34.5,7.5,0.0,1.499989986419678,0.0,0.0,0.10000002384185791,1.745999336242674,-0.25699999928474426,-0.13999998569488525,5.0,5.0,03-10,4.086271760138598
02-10,0.0,39.0,7.5,0.0,1.200000047683716,0.04999999701976776,0.0,0.10000002384185791,2.5799999237060547,-0.25699999928474426,-0.13999998569488525,6.0,4.0,03-11,4.548454546115615
02-11,0.0,27.0,13.5,0.0,0.0,1.8499999940395355,0.0,0.10000002384185791,2.5799999237060547,-0.25699999928474426,-0.13999998569488525,5.0,5.0,03-12,4.057545450600711
02-12,0.0,16.5,10.5,0.0,0.7500000000000002,1.8499999940395355,0.0,0.10000002384185791,3.7196998596191406,-0.25699999928474426,-0.13999998569488525,6.0,4.0,03-13,3.0020636265928093
02-13,0.0,16.5,3.0,0.0,0.7500000000000002,1.9900000002235174,0.0,0.10000002384185791,4.611700057983398,-0.25699999928474426,-0.13999998569488525,6.0,4.0,03-14,2.414063645188104
02-14,0.0,10.5,-3.0,0.0,-1.0499899387359624,1.8999999985098839,0.0,0.10000002384185791,4.611700057983398,-0.25699999928474426,-0.13999998569488525,4.0,6.0,03-15,1.1513372869654135
02-15,0.0,21.0,-6.0,0.0,-1.0499899387359624,1.8999999985098839,0.0,1.5,4.611700057983398,-0.25699999928474426,-0.13999998569488525,4.0,6.0,03-16,1.960428193888881
02-16,0.0,12.0,-6.0,0.0,-1.0499899387359624,1.8999999985098839,0.0,1.699999988079071,4.611700057983398,-0.25699999928474426,-0.13999998569488525,4.0,6.0,03-17,1.16042819280516
02-17,0.0,12.0,-7.5,0.0,-0.2999999523162846,1.8999999985098839,0.0,1.699999988079071,4.621999740600586,-0.25699999928474426,-0.13999998569488525,4.0,6.0,03-18,1.093181799081239
02-18,0.0,12.0,-4.5,0.0,-0.2999999523162846,1.8999999985098839,0.0,2.399999976158142,4.621999740600586,-0.25699999928474426,-0.13999998569488525,4.0,6.0,03-19,1.4295454343611544
02-19,0.0,-4.5,-7.5,0.0,-0.6000001430511475,1.8999999985098839,0.0,2.399999976158142,4.621999740600586,-0.25699999928474426,-0.13999998569488525,3.0,7.0,03-20,-0.37045458297837863
02-20,0.0,-13.5,-0.3000030517577841,0.0,-0.2999999523162846,1.8499999940395355,0.0,2.399999976158142,4.621999740600586,-0.3400000035762787,-0.13999998569488525,3.0,7.0,03-21,-0.5189093893224517
02-21,0.0,-3.0,6.0,0.0,-0.2999999523162846,1.8499999940395355,0.0,2.399999976158142,0.5729999542236328,-0.3400000035762787,-0.13999998569488525,4.0,6.0,03-22,0.6402727257121693
02-22,0.0,-3.0,0.0,0.0,-0.6000001430511475,-0.05000000447034836,0.0,2.399999976158142,-0.09899997711181463,-0.15699997544288635,-0.2060999870300293,1.0,9.0,03-23,-0.155645464631644
02-23,0.0,-18.0,-3.0,0.0,-0.6000001430511475,-0.05000000447034836,0.0,2.399999976158142,-0.09899997711181463,0.0,-0.1899999976158142,1.0,10.0,03-24,-1.7762727405537257
02-24,0.0,-20.849998474121094,-7.5,0.0,-2.099990129470825,-0.05000000447034836,0.0,2.399999976158142,-0.21000003814697088,0.0,-0.1899999976158142,1.0,10.0,03-25,-2.590908060696992
02-25,0.0,-25.349998474121094,1.5,0.0,-2.3999900817871107,-0.05000000447034836,0.0,2.399999976158142,-0.21000003814697088,0.0,-0.1899999976158142,2.0,9.0,03-26,-2.209089874543927
02-26,0.0,-27.599998474121094,-4.5,0.0,-1.3499901294708265,-0.05000000447034836,0.0,2.399999976158142,-0.21000003814697088,0.0,-0.15000000596046448,1.0,10.0,03-27,-2.859998970546506
02-27,0.0,-28.349998474121094,-4.5,0.0,-1.3499901294708265,-0.05000000447034836,0.0,2.399999976158142,-1.2100000381469709,-0.08300000429153442,-0.15000000596046448,1.0,10.0,03-28,-3.0266353345730086
02-28,0.0,-19.349998474121094,-6.0,0.0,-1.3499901294708265,-0.05000000447034836,0.0,3.899999976158142,-1.2100000381469709,-0.08300000429153442,-0.15000000596046448,1.0,10.0,03-29,-2.2084535163911907
02-29,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04932999610900879,0.0,3.0,03-30,-0.4135754541917281
03-01,0.0,-21.0,-6.0,0.0,-2.849980980157852,-0.05000000447034836,0.0,4.399999976158142,0.5799999237060547,-0.08300000429153442,-0.04932999610900879,2.0,9.0,03-31,-2.2774828259240496
03-02,0.0,-21.0,-12.0,0.0,-2.849980980157852,-0.05000000447034836,0.0,4.399999976158142,0.5799999237060547,0.0169999897480011,-0.04932999610900879,3.0,8.0,04-01,-2.8138464628295465
03-03,0.0,-19.5,-7.5,0.0,-2.849980980157852,-0.05000000447034836,0.0,4.399999976158142,-2.039999961853029,-0.2430000156164169,-0.050000011920928955,1.0,10.0,04-02,-2.5302709998054937
03-04,0.0,-21.75,-24.0,0.0,0.0,-0.05000000447034836,0.0,3.399999976158142,-2.039999961853029,-0.2430000156164169,-0.050000011920928955,1.0,10.0,04-03,-4.066636365245689
03-05,0.0,-15.0,-16.5,0.0,0.0,-0.05000000447034836,0.0,3.899999976158142,-2.039999961853029,-0.2430000156164169,-0.050000011920928955,1.0,10.0,04-04,-2.7257272743365983
03-06,0.0,-19.5,-18.0,0.0,0.0,-0.05000000447034836,0.0,3.899999976158142,-2.039999961853029,-0.2430000156164169,-0.050000011920928955,1.0,10.0,04-05,-3.2711818197911438
03-07,7.5,-21.75,-16.5,0.0,0.0,-0.05000000447034836,0.0,3.899999976158142,-4.035999298095703,-0.2430000156164169,-0.050000011920928955,2.0,9.0,04-06,-2.8389999412677507
03-08,-55.5,-15.0,-19.5,0.0,0.2999899387359619,-0.05000000447034836,0.0,3.899999976158142,-4.010000228881836,-0.2430000156164169,-0.050000011920928955,2.0,9.0,04-07,-8.19572821327231
03-09,-60.0,-7.5,-16.5,0.0,0.2999899387359619,-0.05000000447034836,0.0,3.899999976158142,-4.010000228881836,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-08,-7.647182759236205
03-10,-52.5,-1.5,-9.0,0.0,0.2999899387359619,-0.10000000149011612,0.0,3.899999976158142,-5.149700164794922,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-09,-5.846246389502829
03-11,-52.5,-1.5,-9.0,0.0,1.499989986419678,-1.8999999985098839,0.0,3.899999976158142,-5.149700164794922,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-10,-5.90079183944247
03-12,-52.5,3.0,-9.0,0.0,0.7499899864196777,-1.8999999985098839,0.0,3.899999976158142,-5.149700164794922,-0.20900002121925354,-0.050000011920928955,3.0,8.0,04-11,-5.559882748533379
03-13,-33.0,0.0,-10.5,0.0,0.7499899864196777,-1.8999999985098839,0.0,3.899999976158142,-5.149700164794922,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-12,-4.196246384897015
03-14,-18.0,-1.5,-6.0,0.0,0.7499899864196777,-1.8999999985098839,0.0,3.899999976158142,-4.738699913024901,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-13,-2.522519089281559
03-15,13.5,-9.75,-9.0,0.0,0.0,-1.8999999985098839,0.0,2.5,-4.748999595642088,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-14,-0.8779999661174686
03-16,15.0,-12.0,-6.0,0.0,0.0,-1.8999999985098839,0.0,1.5,-4.748999595642088,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-15,-0.7643636024811049
03-17,24.0,-9.0,-14.699996948242216,0.0,0.0,-1.8999999985098839,0.0,1.5,-4.748999595642088,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-16,-0.46436332504857913
03-18,24.0,0.0,-11.699996948242216,0.0,0.0,-1.9900000002235174,0.0,1.5,-4.748999595642088,-0.20900002121925354,-0.050000011920928955,2.0,9.0,04-17,0.6183639475229087
03-19,24.0,-7.5,-29.699996948242216,0.0,0.0,-1.9900000002235174,0.0,1.5,-4.748999595642088,-0.20900002121925354,0.016099989414215088,3.0,8.0,04-18,-1.693808779628442
03-20,15.0,-7.5,-28.5,0.0,0.0,-0.09000000171363354,0.0,1.5,-4.748999595642088,-0.12600001692771912,0.0,2.0,9.0,04-19,-2.2240908740257677
03-21,9.75,-7.5,-22.5,0.0,0.0,-0.09000000171363354,0.0,1.5,0.11499977111816406,-0.12600001692771912,0.0,3.0,8.0,04-20,-1.7137272952293807
03-22,9.0,-7.5,-28.5,0.0,1.499989986419678,-0.09000000171363354,0.0,1.5,0.2259998321533203,-0.12600001692771912,0.0,4.0,7.0,04-21,-2.1809100181880323
03-23,15.0,0.0,-22.5,0.0,1.499989986419678,-0.09000000171363354,0.0,1.5,0.2259998321533203,-0.12600001692771912,0.0,4.0,7.0,04-22,-0.4081827454607595
03-24,15.0,2.25,-30.0,0.0,1.499989986419678,-0.09000000171363354,0.0,1.5,0.2259998321533203,-0.12600001692771912,0.0,5.0,6.0,04-23,-0.8854554727334868
03-25,15.0,3.0,-22.5,0.0,0.8999900817871098,-0.09000000171363354,0.0,1.5,0.2259998321533203,-0.12600001692771912,0.0,5.0,6.0,04-24,-0.19000091860917478
03-26,15.0,-4.5,-22.5,0.0,0.8999900817871098,-0.09000000171363354,0.0,1.5,0.2259998321533203,-0.12600001692771912,0.0,4.0,7.0,04-25,-0.8718191004273567
03-27,16.5,-4.5,-25.5,0.0,2.849980980157852,-0.09000000171363354,0.0,1.5,1.2259998321533203,-0.12600001692771912,0.0,4.0,7.0,04-26,-0.7400017460300163
03-28,24.0,-9.0,-39.0,0.0,2.849980980157852,-0.09000000171363354,0.0,0.0,0.38500022888183594,-0.22600001096725464,0.0,3.0,8.0,04-27,-1.9164562548764728
03-29,18.0,-6.0,-39.0,0.0,2.849980980157852,-0.09000000171363354,-0.09000000171363354,-0.5,0.38500022888183594,0.03399999439716336,0.0,4.0,7.0,04-28,-2.219183527271856
03-30,18.0,-7.5,-22.5,0.0,2.849980980157852,-0.09000000171363354,-0.09000000171363354,0.5,0.38500022888183594,0.03399999439716336,0.0,5.0,6.0,04-29,-0.7646380727264014
03-31,18.0,-7.5,-18.0,0.0,2.849980980157852,-0.09000000171363354,-0.09000000171363354,0.0,0.2800006866455078,0.03399999439716336,0.0,4.0,7.0,04-30,-0.41054712202061305
04-01,18.0,-3.0,-30.105003356933594,0.0,0.0,-0.09000000171363354,-0.09000000171363354,0.0,-0.48999977111816406,0.03399999439716336,0.0,2.0,9.0,05-01,-1.43100028518926
04-02,81.0,0.75,-30.0,0.0,0.0,-0.09000000171363354,-0.09000000171363354,0.0,-0.5879993438720685,0.03399999439716336,0.0,3.0,8.0,05-02,4.637818240645257
04-03,88.5,-2.25,-28.5,0.0,0.0,-0.09000000171363354,-0.09000000171363354,0.5,-0.5879993438720685,0.03399999439716336,0.0,3.0,8.0,05-03,5.228727331554348
04-04,88.5,-3.75,-28.5,0.0,0.0,-0.09000000171363354,-0.09000000171363354,0.5,-0.9889993667602539,0.0,0.0,2.0,9.0,05-04,5.052818239073861
04-05,90.0,-10.5,-28.5,0.0,-1.499989986419678,-0.09000000171363354,-0.09000000171363354,0.5,-0.9889993667602539,0.0,0.0,2.0,9.0,05-05,4.4391827857629815
04-06,94.5,-19.5,-28.5,0.0,-1.499989986419678,-0.09000000171363354,-0.09000000171363354,0.5,-0.9889993667602539,-0.07599999010562897,0.0,2.0,9.0,05-06,4.0231827866624705
04-07,84.0,-18.0,-28.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5,-0.9889993667602539,-0.07599999010562897,0.0,2.0,9.0,05-07,3.27318278666247
04-08,64.5,-15.0,-36.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5,-0.9889993667602539,-0.07599999010562897,0.0,2.0,9.0,05-08,1.0913646048442884
04-09,49.5,-13.5,-28.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5,-0.6779994964599592,-0.07399998605251312,0.0,2.0,9.0,05-09,0.5743645934218712
04-10,16.5,-13.5,-34.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.5,-0.8909997940063494,-0.07399998605251312,0.0,2.0,9.0,05-10,-2.990453615445982
04-11,16.5,-16.5,-39.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.0,-1.414999961853031,-0.07399998605251312,0.0,1.0,10.0,05-11,-3.765362721613862
04-12,19.5,-13.5,-37.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.0,-1.414999961853031,-0.07399998605251312,0.0,1.0,10.0,05-12,-3.0835445397956804
04-13,15.0,-15.0,-40.5,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.0,-1.414999961853031,-0.07399998605251312,0.0,1.0,10.0,05-13,-3.901726357977499
04-14,6.0,-18.0,-15.0,0.0,-0.7499899864196777,-0.09000000171363354,-0.09000000171363354,0.0,-1.414999961853031,0.07600000500679016,0.0,2.0,9.0,05-14,-2.6608172678811988
04-15,15.0,-18.0,-7.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.0,-1.414999961853031,0.07600000500679016,0.0,2.0,9.0,05-15,-1.1526354495435955
04-16,20.25,-18.0,-15.0,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.0,-1.0520000457763707,-0.1029999852180481,0.0,1.0,10.0,05-16,-1.340453638102521
04-17,21.0,-22.5,-22.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,-0.5,-1.0520000457763707,-0.1029999852180481,0.0,1.0,10.0,05-17,-2.408635456284339
04-18,15.0,-15.0,-22.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,-0.5,-2.5149993896484375,-0.1029999852180481,0.0,1.0,10.0,05-18,-2.4052717602727087
04-19,24.0,-15.0,-15.0,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5,-2.5149993896484375,-0.1029999852180481,0.0,2.0,9.0,05-19,-0.8143626693636179
04-20,24.0,-18.0,-22.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5,-2.5149993896484375,-0.1029999852180481,0.0,2.0,9.0,05-20,-1.7689081239090725
04-21,21.0,-18.0,-22.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5,-2.5149993896484375,-0.1029999852180481,0.0,2.0,9.0,05-21,-2.041635396636345
04-22,19.5,-13.5,-31.5,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5,-2.5149993896484375,-0.1029999852180481,0.12999999523162842,3.0,8.0,05-22,-2.575271760706197
04-23,12.0,-13.5,-30.0,0.0,-0.7499899864196777,0.0,-0.09000000171363354,0.5999999046325684,-2.5149993896484375,-0.1029999852180481,0.12999999523162842,3.0,8.0,05-23,-3.1116354057396
04-24,18.0,-4.5,-27.014999389648438,0.0,-0.7499899864196777,0.0,-0.09000000171363354,2.4000000953674325,-2.0159997940063494,-0.1029999852180481,0.12999999523162842,3.0,8.0,05-24,-1.2676353696733715
04-25,21.0,-12.0,-15.0,0.0,-0.7499899864196777,0.0,-0.09000000171363354,3.0,-1.1459999084472656,-0.1029999852180481,0.12999999523162842,3.0,8.0,05-25,-0.4508172624151815
04-26,28.5,-4.5,-27.0,0.0,-0.7499899864196777,0.0,0.0,10.5,-1.0410003662109375,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-26,0.5405463359572671
04-27,34.5,-1.5,-14.894996643066406,0.0,-0.7499899864196777,0.0,0.0,10.5,-0.2709999084472656,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-27,2.5291830463842913
04-28,31.5,-3.0,-15.0,0.0,-0.7499899864196777,0.0,0.0,10.5,-0.17300033569336115,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-28,2.1194554296406833
04-29,24.0,0.0,-15.0,0.0,-0.7499899864196777,0.0,0.0,10.0,-0.17300033569336115,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-29,1.6649099750952288
04-30,24.0,1.5,-22.37999725341797,0.0,-0.7499899864196777,0.0,0.0,-0.8000001907348633,-0.17300033569336115,-0.1029999852180481,0.3400000333786011,3.0,8.0,05-30,0.14854657108133473
05-01,22.5,1.5,-1.5,0.0,0.7500000000000002,0.0,0.0,-0.8000001907348633,-1.4030008316040057,-0.1029999852180481,0.3400000333786011,4.0,7.0,05-31,1.934909002347426
05-02,12.0,-4.5,-1.5149993896484375,0.0,0.7500000000000002,0.0,0.0,14.26099967956543,-1.0020008087158203,-0.02699999511241913,0.3400000333786011,4.0,7.0,06-01,1.846090865406123
05-03,6.0,0.0,-1.5149993896484375,0.0,0.0,0.0,0.0,13.101999282836914,-1.0020008087158203,-0.02699999511241913,0.3400000333786011,3.0,8.0,06-02,1.5361817384308034
05-04,-15.75,9.0,5.9850006103515625,0.0,0.0,0.0,0.0,13.101999282836914,-1.0020008087158203,-0.02699999511241913,0.3400000333786011,4.0,7.0,06-03,1.0589090111580761
05-05,-34.5,9.0,-1.5,0.0,0.0,0.0,0.0,13.101999282836914,-1.313000679016115,-0.02699999511241913,0.3400000333786011,3.0,8.0,06-04,-1.3543637598102745
05-06,-33.0,9.0,0.0,0.0,5.399970054626465,0.0,0.0,12.003000259399414,-1.313000679016115,-0.02699999511241913,0.3400000333786011,4.0,7.0,06-05,-0.6906391206112776
05-07,-33.0,10.5,0.0,0.0,5.84997034072876,0.0,0.0,12.003000259399414,-1.313000679016115,-0.028999999165534973,0.3400000333786011,4.0,7.0,06-06,-0.5135481858795341
05-08,-37.5,10.5,7.5,0.0,5.84997034072876,0.0,0.0,12.003000259399414,-1.1000003814697248,-0.028999999165534973,0.3400000333786011,5.0,6.0,06-07,-0.22145724973895317
05-09,-18.0,6.0,15.0,0.0,5.84997034072876,0.0,0.0,11.350000381469727,-0.9870004653930646,-0.028999999165534973,0.3400000333786011,5.0,6.0,06-08,1.7749063900925897
05-10,-34.5,7.5,7.5,0.0,5.84997034072876,0.0,0.0,11.350000381469727,-0.9870004653930646,-0.17899999022483826,0.4193199872970581,5.0,6.0,06-09,-0.2769736132838508
05-11,-60.0,10.5,0.0,0.0,2.2499899864196786,0.0,0.0,11.350000381469727,-0.9870004653930646,-0.17899999022483826,0.42170000076293945,4.0,7.0,06-10,-3.3313009169968693
05-12,-45.0,15.0,6.0,0.0,2.2499899864196786,0.0,0.0,11.350000381469727,-1.3500003814697248,-0.17899999022483826,0.42000001668930054,5.0,6.0,06-11,-1.0462736351923507
05-13,-45.0,7.5,6.0,0.0,2.2499899864196786,0.0,0.0,11.850000381469727,-1.3500003814697248,-0.17899999022483826,0.42000001668930054,5.0,6.0,06-12,-1.6826372715559872
05-14,-39.0,18.0,6.0,0.0,2.2499899864196786,0.0,0.0,11.0,-1.3500003814697248,0.0,0.42000001668930054,5.0,6.0,06-13,-0.24363730712370424
05-15,-45.0,19.5,0.0,0.0,2.2499899864196786,0.0,0.0,9.847999572753904,-5.364999771118162,0.0,0.42000001668930054,4.0,7.0,06-14,-1.66791001775048
05-16,-54.0,22.5,7.5,0.0,2.2499899864196786,0.0,0.0,10.739999771118164,-4.7170000076293945,0.0,0.42000001668930054,5.0,6.0,06-15,-1.3915463848547502
05-17,-45.0,24.0,7.5,0.0,2.2499899864196786,0.0,0.0,9.739999771118164,-4.7170000076293945,0.0,0.42000001668930054,5.0,6.0,06-16,-0.5279100212183866
05-18,-34.5,27.0,16.5,0.0,2.2499899864196786,0.0,0.0,9.739999771118164,-4.7170000076293945,-0.13090000301599503,0.42000001668930054,5.0,6.0,06-17,1.5056445239619776
05-19,-39.0,18.0,15.0,0.0,2.2499899864196786,0.0,0.0,9.639999866485596,-4.7310004234313965,-0.13090000301599503,0.42000001668930054,5.0,6.0,06-18,0.13164449483156204
05-20,-39.0,18.0,13.5,0.0,2.2499899864196786,0.0,0.0,7.8399996757507315,-4.7310004234313965,-0.13090000301599503,0.2900000214576721,5.0,6.0,06-19,-0.1801737038926645
