,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,-0.008150830864906311,0.006113126873970032,0.0,-0.012226194143295288,-0.020140230655670166,0.007912322878837613,0.030666589736938477,0.021828770637512263,0.0,0.0,4.0,6.0,02-23,0.002363959496671511
01-25,0.0,-0.008150830864906311,0.0,-0.008150815963745062,0.0240448117256164,-0.01767405867576599,0.007079437375068692,0.017672270536422674,0.021828770637512263,0.0,0.0,4.0,6.0,02-24,0.0033317804336547878
01-26,0.0,-0.016301661729812622,0.004075407981872559,0.008150815963745117,0.0240448117256164,-0.016440987586975098,0.012076690793037387,0.017672270536422674,0.021828770637512263,0.0,0.0,6.0,4.0,02-25,0.005009647120128971
01-27,0.0,-0.02852790057659152,0.004075407981872559,0.0,0.0240448117256164,0.004110246896743774,0.012076690793037387,0.017672270536422674,0.021828770637512263,0.0,0.0,6.0,4.0,02-26,0.005025481635873958
01-28,0.0,-0.031380653381347656,-0.0020377039909362515,0.020377039909362793,0.016301661729812733,0.0,0.012076690793037387,0.017672270536422674,0.021828770637512263,0.0,0.0,5.0,5.0,02-27,0.004985279657623995
01-29,0.0,-0.011003628373146057,-0.0020377039909362515,0.0,-0.012226223945617565,0.0,-0.0008328855037689209,0.017672270536422674,0.021828770637512263,0.0,0.0,2.0,8.0,02-28,0.001218236305496922
01-30,0.0,-0.011003628373146057,-0.0020377039909362515,0.024452477693557795,0.0,0.0,-0.0008328855037689209,0.017672270536422674,0.021828770637512263,0.0,0.0,3.0,7.0,02-29,0.004552663727240136
01-31,0.0,-0.006928190588951139,-0.01630166172981265,0.024452477693557795,0.0,0.012330740690231323,-0.0008328855037689209,0.017672270536422674,0.021828770637512263,0.0,0.0,4.0,6.0,03-01,0.004747411066835577
02-01,0.0,-0.006928190588951139,-0.012226238846778897,0.024452477693557795,0.0,0.012330740690231323,-0.0008328855037689209,0.017672270536422674,0.021828770637512263,0.0,0.0,4.0,6.0,03-02,0.005117904056202282
02-02,0.0,0.012226223945617648,-0.008150830864906367,0.036678701639175415,0.0,0.012330740690231323,-0.0008328855037689209,0.017672270536422674,0.021828770637512263,0.0,0.0,5.0,5.0,03-03,0.008341181007298549
02-03,0.0,0.016301631927490207,0.012226223945617648,0.036678701639175415,0.0,0.012330740690231323,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,5.0,5.0,03-04,0.008579698475924396
02-04,0.0,0.010188519954681369,0.016301631927490262,0.02649018168449402,-0.012226223945617565,0.012330740690231323,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,5.0,5.0,03-05,0.006356748667630288
02-05,0.0,0.010188519954681369,0.03667871654033661,0.07335740327835083,0.0,0.012330740690231323,-0.0008328855037689209,0.017672270536422674,0.0,0.0,0.0,5.0,5.0,03-06,0.013581342317841262
02-06,0.0,0.010188519954681369,0.04279182851314545,0.022414714097976685,0.0,0.004110276699066107,0.026235565543174744,0.017672270536422674,0.0,0.0,0.0,6.0,4.0,03-07,0.011219379576769729
02-07,0.0,0.010188519954681369,0.04279182851314545,0.07335740327835089,0.01630160212516779,0.02877172827720642,0.026235565543174744,0.017672270536422674,0.0,0.0,0.0,7.0,3.0,03-08,0.019574447111649938
02-08,0.0,0.006113111972808838,0.04279182851314545,0.07335740327835089,0.028527885675430298,0.02877172827720642,0.026235565543174744,0.017672270536422674,0.0,0.0,0.0,7.0,3.0,03-09,0.02031543579968539
02-09,0.0,0.006113111972808838,0.04279182851314545,0.08558368682861334,0.028527885675430298,0.02877172827720642,0.026235565543174744,0.017672270536422674,0.0,0.0,0.0,7.0,3.0,03-10,0.021426916122436523
02-10,0.0,0.006113111972808838,0.03871642053127289,0.08965906500816351,0.07335743308067327,0.02877172827720642,0.026235565543174744,0.017672270536422674,0.0,0.0,0.0,7.0,3.0,03-11,0.02550232681361112
02-11,0.0,0.006113111972808838,0.036678716540336664,0.07743284106254583,0.05298039317131048,0.024661481380462646,0.026235565543174744,0.017672270536422674,0.0,0.0,0.0,7.0,3.0,03-12,0.021979489109732898
02-12,0.0,-0.00611311197280881,0.020377054810523987,0.06724423170089716,0.05298039317131048,0.03699222207069397,0.026235565543174744,0.017672270536422674,0.0,0.0,0.0,6.0,4.0,03-13,0.019580784169110382
02-13,0.0,-0.00611311197280881,0.020377054810523987,0.0448294579982757,0.024452507495880182,0.03658121824264521,0.022487670183181763,0.017672270536422674,0.0,0.0,0.0,6.0,4.0,03-14,0.014571551572192792
02-14,0.0,-0.014263927936553927,0.020377054810523987,0.05501803755760187,0.024452507495880182,0.008220493793487549,0.022487670183181763,0.017672270536422674,0.0,0.0,0.0,6.0,4.0,03-15,0.012178555130958555
02-15,0.0,-0.020377039909362765,0.020377054810523987,0.05501803755760187,0.028527945280075073,0.010275602340698242,0.022487670183181763,-0.012994319200515803,0.0,0.0,0.0,5.0,5.0,03-16,0.009392268278382033
02-16,0.0,-0.0020377337932586947,0.014263927936553955,0.06520658731460571,0.028527945280075073,0.010275602340698242,0.022487670183181763,-0.012994319200515803,0.0,0.0,0.0,5.0,5.0,03-17,0.011429970914667296
02-17,0.0,0.016301631927490207,0.014263927936553955,0.04890495538711548,0.020377129316329956,0.028360694646835327,0.022487670183181763,-0.012994319200515803,0.0,0.0,0.0,6.0,4.0,03-18,0.012518335472453717
02-18,0.0,0.016301631927490207,0.014263927936553955,0.032603293657302856,0.012226253747940063,0.01315280795097351,0.022487670183181763,-0.012994319200515803,0.0,0.0,0.0,6.0,4.0,03-19,0.008912842382084231
02-19,0.0,0.012226194143295288,0.014263927936553955,0.032603293657302856,0.05298033356666565,0.029182791709899902,0.022487670183181763,-0.012994319200515803,0.0,0.0,0.0,6.0,4.0,03-20,0.013704535636034874
02-20,0.0,0.012226194143295288,0.014263927936553955,0.05298036336898804,0.037086308002471924,0.026716619729995728,0.023320555686950684,0.009875655174255371,0.0,0.0,0.0,7.0,3.0,03-21,0.016042693094773727
02-21,0.0,0.004075407981872559,0.014263927936553955,0.05298036336898804,0.037086308002471924,0.025483548641204834,0.023320555686950684,0.0077965557575226385,0.0,0.0,0.0,7.0,3.0,03-22,0.01500060612505133
02-22,0.0,0.02037706971168521,0.06113119423389435,0.061131179332733154,0.037086308002471924,0.025483548641204834,0.03747940063476565,0.02079087495803844,0.0,0.0,0.0,7.0,3.0,03-23,0.02395268868316305
02-23,0.0,0.02852790057659152,0.06113119423389435,0.04075413942337036,-0.019969493150711004,0.025483548641204834,0.014158874750137301,0.02079087495803844,0.0,0.0,0.0,6.0,4.0,03-24,0.0155342763120478
02-24,0.0,0.00815087556838992,0.06113119423389435,0.04075413942337036,-0.019969493150711004,0.025483548641204834,0.014158874750137301,0.02079087495803844,0.0,-0.006480365991592407,0.0,6.0,4.0,03-25,0.013092695312066527
02-25,0.0,0.00815087556838992,0.06928198039531702,0.04075413942337036,-0.008150845766067505,0.02959379553794861,0.014158874750137301,0.012474507093429621,0.0,-0.006480365991592407,0.0,6.0,4.0,03-26,0.01452572372826663
02-26,0.0,0.004075437784195002,0.06928198039531702,0.050942629575729426,-0.004075378179550226,0.017263054847717285,0.014158874750137301,0.012474507093429621,0.0,-0.012960702180862427,0.0,6.0,4.0,03-27,0.013741854916919365
02-27,0.0,-0.009781002998352023,0.06928198039531702,0.010188519954681452,-0.004075378179550226,0.017263054847717285,0.014158874750137301,0.012474507093429621,0.0,-0.012960702180862427,0.0,5.0,5.0,03-28,0.008777259425683455
02-28,0.0,-0.009781002998352023,0.06520658731460569,0.01426392793655401,-0.004075378179550226,0.0,0.014158874750137301,0.012474507093429621,0.0,-0.012960702180862427,0.0,4.0,6.0,03-29,0.007207892157814722
02-29,0.0,0.0,0.05909343063831338,0.0,0.0,0.0,0.014158874750137301,0.0,0.0,0.0,-0.11295300722122192,2.0,1.0,03-30,-0.003609154712070113
03-01,0.0,-0.009781002998352023,0.05501802265644076,0.01426392793655401,0.012226223945617565,0.0,0.014158874750137301,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,5.0,5.0,03-31,-0.0025048323652961013
03-02,0.0,-0.009781002998352023,0.034640938043594416,0.034640997648239136,0.03260332345962519,-0.008220493793487549,0.027068451046943665,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,5.0,5.0,04-01,-0.00022608990019017244
03-03,0.0,-0.009781002998352023,0.028527826070785578,0.034640997648239136,0.03260332345962519,0.010686635971069391,0.0,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,5.0,5.0,04-02,-0.0015237656506624962
03-04,0.0,-0.009781002998352023,0.028527826070785578,0.034640997648239136,0.05705577135086054,0.010686635971069391,0.0,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,5.0,5.0,04-03,0.0006991841576316267
03-05,0.0,-0.009781002998352023,0.030565559864044134,-0.012226223945617676,0.03667873144149786,-0.01808509230613703,0.0,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,3.0,7.0,04-04,-0.007844293659383588
03-06,0.0,-0.009781002998352023,0.030565559864044134,0.012226283550262451,0.03667873144149786,-0.01808509230613703,0.0,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,4.0,6.0,04-05,-0.005621338432485395
03-07,0.0,-0.006113111972808838,0.030565559864044134,0.0,0.03667873144149786,-0.012330740690231323,0.0,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,3.0,7.0,04-06,-0.005876251242377536
03-08,0.0,-0.006113111972808838,0.03260326385498036,-0.004075378179550171,-0.0366787314414978,0.0,0.0,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,2.0,8.0,04-07,-0.011609378186139198
03-09,0.0,-0.006113111972808838,0.048904925584793035,-0.004075437784194946,-0.020377039909362793,0.0,0.0,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,2.0,8.0,04-08,-0.008645442399111662
03-10,0.0,0.00611311197280881,0.048904925584793035,0.006113082170486506,-0.02445244789123535,0.01479688286781311,0.003747895359992981,0.012474507093429621,0.0,-0.012960702180862427,-0.11295300722122192,6.0,4.0,04-09,-0.0052923411130905125
03-11,0.0,0.00611311197280881,0.04075413942337036,0.006113082170486506,-0.04482957720756525,0.01479688286781311,0.003747895359992981,0.012474507093429621,0.0,0.0,-0.11295300722122192,6.0,4.0,04-10,-0.006707542321898708
03-12,0.0,0.024452477693557767,0.04075413942337036,-0.012226223945617565,-0.057055771350860596,0.04356861114501953,-0.016657531261444064,0.012474507093429621,0.0,0.0,-0.11295300722122192,4.0,6.0,04-11,-0.007058436220342443
03-13,0.0,0.008150815963745117,0.04075413942337036,-0.012226223945617565,-0.06520658731460571,0.04151350259780884,-0.016657531261444064,0.012474507093429621,0.0,0.0,-0.11295300722122192,4.0,6.0,04-12,-0.00946821678768503
03-14,0.0,0.008150815963745117,0.04075413942337036,-0.022414773702621404,-0.06520658731460571,0.04726779460906977,-0.016657531261444064,0.012474507093429621,0.0,0.0,-0.11295300722122192,4.0,6.0,04-13,-0.009871331128207112
03-15,0.0,0.006113097071647644,0.04075413942337036,-0.00611314177513117,-0.03667873144149775,0.030415773391723633,-0.016657531261444064,0.012474507093429621,0.0,0.0,-0.11295300722122192,4.0,6.0,04-14,-0.007513172247193059
03-16,0.0,-0.014263942837715121,0.04075413942337036,0.016301661729812622,-0.03667873144149775,0.030415773391723633,-0.016657531261444064,0.012474507093429621,0.0,0.0,-0.11295300722122192,4.0,6.0,04-15,-0.007327921011231147
03-17,0.0,-0.010188505053520203,0.057055711746215876,0.02852785587310791,-0.024452507495880182,0.0332929790019989,-0.016657531261444064,0.012474507093429621,0.0,0.0,-0.11295300722122192,4.0,6.0,04-16,-0.002990954301574006
03-18,0.0,-0.010188505053520203,0.048904925584793035,0.02852785587310791,-0.01630163192749029,0.036170125007629395,-0.016657531261444064,-0.010395467281341553,0.0,0.0,-0.11295300722122192,3.0,7.0,04-17,-0.0048084760254079725
03-19,0.0,-0.002037718892097473,0.048904925584793035,0.016301661729812622,-0.03667873144149786,0.036170125007629395,-0.030816376209259033,-0.010395467281341553,0.0,0.0,-0.11295300722122192,3.0,7.0,04-18,-0.0083185989748348
03-20,0.0,-0.002037718892097473,0.048904925584793035,0.004075407981872559,-0.03667873144149786,0.036170125007629395,-0.030816376209259033,0.005197763442993164,0.0,0.0,-0.11295300722122192,4.0,6.0,04-19,-0.00801251015879892
03-21,0.0,-0.002037718892097473,0.008150786161422674,0.004075407981872559,0.02037706971168507,0.04028034210205078,-0.030816376209259033,0.007276862859725897,0.0,0.0,-0.11295300722122192,5.0,5.0,04-20,-0.005967875773256495
03-22,0.0,-0.018339380621910123,0.0,0.004075407981872559,-0.008150815963745228,0.04028034210205078,-0.007495850324630682,0.007276862859725897,0.0,0.006480365991592407,-0.11295300722122192,4.0,6.0,04-21,-0.008075097745115119
03-23,0.0,-0.018339380621910123,0.0,-0.010188549757003729,-0.008150815963745228,0.05754336714744568,-0.007495850324630682,0.015593230724334717,0.0,0.006480365991592407,-0.11295300722122192,3.0,7.0,04-22,-0.007046421820467171
03-24,0.0,-0.018339380621910123,0.0,0.00611308217048645,-0.008150815963745228,0.05754336714744568,-0.007495850324630682,0.015593230724334717,0.0,0.006480365991592407,-0.11295300722122192,4.0,6.0,04-23,-0.0055644552816044275
03-25,0.0,-0.004482939839363098,0.0,-0.012226253747940063,0.02037706971168507,0.04028034210205078,-0.007495850324630682,0.015593230724334717,0.0,0.006480365991592407,-0.11295300722122192,4.0,6.0,04-24,-0.00494791296395389
03-26,0.0,0.015894144773483276,0.004075407981872614,-0.002037703990936335,0.01630160212516779,0.057543396949768066,-0.007495850324630682,0.015593230724334717,0.0,0.012960702180862427,0.0,6.0,4.0,04-25,0.010257720947265625
03-27,0.0,0.015894144773483276,0.004075407981872614,-0.012226253747940063,0.0,0.057543396949768066,-0.007495850324630682,0.033265441656112726,0.0,0.012960702180862427,0.0,5.0,5.0,04-26,0.009456089951775305
03-28,0.0,0.007743284106254578,-0.010188490152359009,-0.012226253747940063,-0.020377099514007624,0.06576389074325562,-0.007495850324630682,0.033265441656112726,0.0,0.012960702180862427,0.0,4.0,6.0,04-27,0.00631323863159527
03-29,0.0,0.007743284106254578,-0.010188490152359009,-0.012226253747940063,-0.03586360812187189,0.10275602340698242,-0.007495850324630682,0.033265441656112726,0.0,0.012960702180862427,0.0,4.0,6.0,04-28,0.00826829536394641
03-30,0.0,0.007743284106254578,-0.010188490152359009,0.012226223945617676,-0.03586360812187189,0.10686638951301569,-0.020405426621437045,0.033265441656112726,0.0,0.012960702180862427,-0.03986579179763794,5.0,5.0,04-29,0.0060671567916870195
03-31,0.0,0.007743284106254578,-0.012226223945617565,0.00815078616142273,-0.03260332345962519,0.08795925974845875,-0.020405426621437045,0.033265441656112726,0.0,0.012960702180862427,0.03986579179763794,6.0,4.0,04-30,0.011337299238551759
04-01,0.0,0.007743284106254578,-0.012226223945617565,0.00815078616142273,-0.06928193569183344,0.04932287335395813,-0.020405426621437045,0.033265441656112726,0.0,0.012960702180862427,-0.018604040145874023,5.0,5.0,05-01,-0.0008249580860137713
04-02,0.0,0.01874689757823947,-0.012226223945617565,0.00815078616142273,-0.05298033356666565,0.03699213266372681,-0.020405426621437045,0.033265441656112726,0.0,0.012960702180862427,-0.018604040145874023,5.0,5.0,05-02,0.0005363578146154432
04-03,0.0,0.018339350819587735,-0.010188519954681341,0.020377010107040405,-0.024452418088912964,0.03699213266372681,-0.020405426621437045,0.033265441656112726,0.0,0.012960702180862427,-0.018604040145874023,5.0,5.0,05-03,0.004389475692402248
04-04,0.0,0.018339350819587735,-0.010188519954681341,0.032603293657302856,-0.040754109621047974,0.03699213266372681,-0.020405426621437045,0.033265441656112726,0.0,0.012960702180862427,-0.02989932894706726,5.0,5.0,05-04,0.0029921396212144484
04-05,0.0,0.0040753930807113925,-0.002037733793258667,0.022414773702621404,-0.036678701639175415,0.03699213266372681,-0.020405426621437045,0.033265441656112726,0.0,0.012960702180862427,-0.02790606021881109,5.0,5.0,05-05,0.0020618655464865947
04-06,0.0,0.006113111972808838,-0.002037733793258667,0.022414773702621404,-0.036678701639175415,0.04315751791000366,-0.020405426621437045,0.033265441656112726,0.0,0.0,-0.03853693604469299,4.0,6.0,05-06,0.0006629133766347737
04-07,0.0,-0.004075437784195002,-0.002037733793258667,0.03056561946868891,-0.036678701639175415,0.02877160906791687,0.0,0.033265441656112726,0.0,0.0,-0.03986579179763794,3.0,7.0,05-07,0.0009040913798592257
04-08,0.0,0.012226223945617648,-0.002037733793258667,0.04686722159385681,0.0040754675865172785,0.022195249795913696,0.0,0.033265441656112726,0.0,0.0,-0.0265771746635437,5.0,5.0,05-08,0.0081831541928378
04-09,0.0,0.00815078616142273,-0.002037733793258667,0.022414773702621404,0.016301661729812622,0.016440957784652765,0.0,0.033265441656112726,0.0,0.0,-0.0265771746635437,5.0,5.0,05-09,0.006178064779801807
04-10,0.0,0.012226223945617648,0.016301572322845514,0.026490181684493963,-0.004075378179550226,0.0332929790019989,0.0,0.033265441656112726,0.0,0.0,-0.0265771746635437,5.0,5.0,05-10,0.008265804160724984
04-11,0.0,0.012226223945617648,0.0,0.020377039909362793,-0.004075378179550226,0.0332929790019989,0.0,0.033265441656112726,0.0,0.0,-0.03853693604469299,4.0,6.0,05-11,0.005140851844440805
04-12,0.0,0.014263942837715121,-0.016301572322845514,0.008150845766067505,-0.01630160212516779,0.0332929790019989,0.0,0.033265441656112726,0.0,0.0,-0.03853693604469299,4.0,6.0,05-12,0.001621190797198905
04-13,0.0,0.030565574765205356,-0.008150786161422674,0.02445244789123535,-0.040754109621047974,0.029182732105255127,0.0,0.033265441656112726,0.0,0.0,-0.048503369092941284,4.0,6.0,05-13,0.0018234483220360572
04-14,0.0,0.030565574765205356,0.0,0.008150845766067505,-0.040754109621047974,0.008220434188842773,0.0,0.01767221093177801,0.0,0.0,-0.01993289589881897,4.0,6.0,05-14,0.0003565509210933364
04-15,0.0,0.030565574765205356,-0.002037733793258556,0.008150845766067505,-0.025267541408538763,0.008220434188842773,0.0,0.01767221093177801,0.0,0.0,-0.021926194429397583,4.0,6.0,05-15,0.0013979632746089765
04-16,0.0,0.030565574765205356,-0.002037733793258556,0.02852785587310791,0.004075497388839833,0.004110217094421387,0.004997268319129888,0.028067678213119507,0.0,0.0,-0.021926194429397583,6.0,4.0,05-16,0.006943651221015249
04-17,0.0,0.030565574765205356,-0.002037733793258556,0.04686722159385681,0.004075497388839833,0.004110217094421387,0.004997268319129888,0.028067678213119507,0.0,0.0,-0.021926194429397583,6.0,4.0,05-17,0.008610866286537877
04-18,0.0,-0.014263927936553955,-0.02037706971168518,0.0611311793327331,0.004075497388839833,-0.01315280795097351,0.004997268319129888,0.028067678213119507,0.0,0.0,-0.021926194429397583,4.0,6.0,05-18,0.002595602111382918
04-19,0.0,-0.014263927936553955,-0.02037706971168518,0.04482954740524292,0.004075497388839833,-0.0049322545528411865,0.004997268319129888,0.028067678213119507,0.0,0.0,-0.021926194429397583,4.0,6.0,05-19,0.0018609586087140221
04-20,0.0,-0.03464101254940033,-0.02037706971168518,0.052980393171310425,-0.012226223945617676,-0.0049322545528411865,0.004997268319129888,0.028067678213119507,0.0,0.0,-0.021926194429397583,3.0,7.0,05-20,-0.0007324923168529215
04-21,0.0,-0.03464101254940033,-0.03260326385498047,0.052980393171310425,-0.012226223945617676,-0.0049322545528411865,0.004997268319129888,0.028067678213119507,0.0,0.0,-0.021926194429397583,3.0,7.0,05-21,-0.0018439645116979477
04-22,0.0,-0.02649015188217163,-0.03260326385498047,0.05705580115318304,-0.024452388286590465,0.03699213266372681,0.004997268319129888,0.010395467281341497,0.0,0.0,-0.021926194429397583,4.0,6.0,05-22,0.0003607882694764621
04-23,0.0,0.016301661729812594,-0.020377010107040405,0.048904925584793146,-0.01630160212516779,0.03699213266372681,0.004997268319129888,0.010395467281341497,0.0,0.0,-0.021926194429397583,5.0,5.0,05-23,0.005362422628836196
04-24,0.0,0.016301661729812594,-0.020377010107040405,0.0407540500164032,-0.0008150935173035223,0.0,0.004997268319129888,0.010395467281341497,0.0,0.0,-0.021926194429397583,4.0,6.0,05-24,0.0026663772084496063
04-25,0.0,0.0020377188920974454,-0.012226223945617731,0.01630157232284546,-0.0008150935173035223,-0.00411036610603327,0.004997268319129888,0.010395467281341497,0.0,0.0,0.017939597368240356,5.0,5.0,05-25,0.003138176419518193
04-26,0.0,0.01833935081958768,-0.012226223945617731,0.020377010107040405,-0.004075378179550226,-0.00411036610603327,0.004997268319129888,0.010395467281341497,0.0,0.0,0.017939597368240356,5.0,5.0,05-26,0.004694247787648964
04-27,0.0,0.01833935081958768,-0.012226223945617731,0.020377010107040405,-0.004075378179550226,-0.00411036610603327,0.004997268319129888,0.010395467281341497,0.0,0.0,0.017939597368240356,5.0,5.0,05-27,0.004694247787648964
04-28,0.0,0.0036678463220596036,-0.012226223945617731,0.04482954740524292,0.0,-0.02630567550659174,0.004997268319129888,0.010395467281341497,0.0,-0.0265771746635437,0.08820801973342901,5.0,5.0,05-28,0.007908097722313613
04-29,0.0,0.004075393080711337,-0.012226223945617731,0.04482954740524292,0.0122261643409729,0.006576359272003174,0.004997268319129888,0.010395467281341497,0.0,-0.0265771746635437,0.14667785167694097,7.0,3.0,05-29,0.01736133206974375
04-30,0.0,0.004075393080711337,-0.012226223945617731,0.016301661729812622,0.01229587197303772,0.006576359272003174,0.004997268319129888,0.010395467281341497,0.0,-0.0265771746635437,0.1579731404781342,7.0,3.0,05-30,0.015801069411364457
05-01,0.0,0.004075393080711337,-0.018339335918426514,0.028527915477752686,0.01229587197303772,0.006576359272003174,0.004997268319129888,0.010395467281341497,0.0,-0.0265771746635437,0.15597987174987804,7.0,3.0,05-31,0.01617560332471674
05-02,0.0,0.004075393080711337,-0.01018854975700384,0.028527915477752686,0.01229587197303772,-0.01191970705986023,0.004997268319129888,0.010395467281341497,0.0,-0.0265771746635437,0.16661074757575994,6.0,4.0,06-01,0.01620156656612048
05-03,0.0,0.01833935081958768,-0.01018854975700384,0.02037706971168518,-3.489851951599121e-05,-0.01191970705986023,0.004997268319129888,0.010395467281341497,0.0,-0.0265771746635437,0.16661074757575994,5.0,5.0,06-02,0.01563632488250731
05-04,0.0,0.016301631927490234,-0.01018854975700384,0.0040754675865172785,-3.489851951599121e-05,-0.030826807022094727,0.004997268319129888,0.010395467281341497,0.0,-0.0265771746635437,0.14461076259613037,5.0,5.0,06-03,0.01025028797713191
05-05,0.0,0.020377069711685153,-0.00611308217048645,0.0040754675865172785,-0.008255302906036432,-0.02998849749565119,0.004997268319129888,0.010395467281341497,0.0,-0.0265771746635437,0.14593961834907532,5.0,5.0,06-04,0.01044098491018467
