,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,4.534606021349548,5.263158926673246,0.432899699864164,10.526308049950654,-33.18777317439631,-29.032260487311508,81.81818212605705,10.647804530166507,-23.15270111061359,-50.00000000000002,6.0,4.0,-2.0136159471145687
01-13,0.0,-1.8297606899533942,5.263158926673246,0.0,10.526308049950654,-33.18777317439631,59.183672014802326,81.81818212605705,10.647804530166507,-212.50000090949476,-50.00000000000002,5.0,5.0,-11.825309920563154
01-14,0.0,4.534606021349548,5.263158926673246,-9.523811213283604,10.052903065578924,-33.18777317439631,-20.408166368421742,33.33333333333333,-100.0,0.0,-7.1428514408823975,4.0,6.0,-10.643509168186274
01-15,0.0,-10.091743307396198,5.263158926673246,-9.523811213283604,0.0,-33.18777317439631,-20.408166368421742,50.73891955575457,-100.0,0.0,-34.16814986862356,2.0,8.0,-13.761596859063053
01-16,0.0,-8.108104298461408,5.263158926673246,-9.523811213283604,-18.88889900696174,-33.18777317439631,59.183672014802326,52.3809528033209,-100.0,0.0,-34.16814986862356,3.0,7.0,-7.9135412560845575
01-17,0.0,-9.090907243657693,5.263158926673246,-9.523811213283604,-11.111113410673122,-12.22706961835462,58.762885855572435,33.33333333333333,8.333334626836884,0.0,-34.16814986862356,4.0,6.0,2.688332853438483
01-18,0.0,-13.207545976233082,5.263158926673246,-4.761905606641802,-11.111113410673122,-12.22706961835462,58.762885855572435,48.46154110671495,8.333334626836884,67.29999940395354,-25.22361320825287,5.0,5.0,11.053606554508686
01-19,0.0,7.478992806746334,0.0,-54.761901171772344,-5.263158926673246,-12.22706961835462,58.762885855572435,48.46154110671495,-123.3333245375091,67.29999940395354,-12.540198847855114,4.0,6.0,-2.374748539016107
01-20,0.0,7.563027840752899,0.0,-54.761901171772344,-5.263158926673246,-12.22706961835462,58.762885855572435,49.230770553357466,25.000003880510697,18.250004220055207,0.0,5.0,5.0,7.868596603040772
01-21,0.0,-0.8403315570899393,0.0,-54.761901171772344,-5.263158926673246,12.663758228987234,58.762885855572435,23.07692638339368,25.000003880510697,34.599998807907085,0.0,5.0,5.0,8.476198318257783
01-22,0.0,7.563027840752899,15.92920893710301,-8.33333178112902,-100.0,12.663758228987234,58.762885855572435,52.3809528033209,25.000003880510697,34.599998807907085,-7.1428514408823975,7.0,3.0,8.311241193831167
01-23,0.0,7.563027840752899,-15.151512072762822,-8.33333178112902,-100.0,12.663758228987234,58.762885855572435,52.3809528033209,36.66666614926524,34.599998807907085,-14.285716186372532,6.0,4.0,5.8969754223219475
01-24,0.0,0.0,-15.151512072762822,-8.33333178112902,-100.0,-42.85713525450981,58.762885855572435,48.71795092226246,71.4500377287093,-72.00000968575499,0.0,3.0,7.0,-5.40101038978295
01-25,0.0,2.135234265404896,-34.84848792723717,-8.33333178112902,0.0,-42.85713525450981,58.762885855572435,-66.66666149265241,71.4500377287093,-72.00000968575499,20.571431574468598,4.0,6.0,-6.526003337920741
01-26,0.0,-6.796115802565718,-34.84848792723717,26.666665424903197,0.0,-42.85713525450981,58.762885855572435,-106.66667080587804,71.4500377287093,-72.00000968575499,50.35714143164907,4.0,6.0,-5.084699003191975
01-27,0.0,-3.883495777690879,-15.151512072762822,30.817614483552962,16.666669253673795,-42.85713525450981,58.762885855572435,-183.33334626836896,29.629630268396813,2.272723424286861,25.866665524244283,6.0,4.0,-7.382663687600485
01-28,0.0,-16.504851630006222,-15.151512072762822,30.817614483552962,16.666669253673795,-42.85713525450981,58.762885855572435,-21.4285742795588,5.000002910382887,2.272723424286861,46.6666629413763,6.0,4.0,5.840407784727962
01-29,0.0,-16.504851630006222,-15.151512072762822,20.245398352370405,-53.90625437694339,0.0,68.04123713814758,-29.870141327671863,5.000002910382887,2.272723424286861,13.333329608042963,5.0,5.0,-0.5945516340139634
01-30,0.0,-10.091743307396198,5.000000931322596,23.333331470688133,-53.90625437694339,-62.142856097495105,68.04123713814758,-142.85714855911763,5.000002910382887,2.272723424286861,6.666661699612847,6.0,4.0,-14.425822251501039
01-31,0.0,-7.142851440882385,5.000000931322596,23.333331470688133,-53.90625437694339,-62.142856097495105,68.04123713814758,0.0,5.000002910382887,2.272723424286861,6.666661699612847,6.0,4.0,-1.170727667352725
02-01,0.0,-23.32990412641946,-8.571424618059293,23.333331470688133,-6.486485452439521,-62.142856097495105,-3.333335402939022,-13.333342025677569,5.000002910382887,-13.63636171214343,6.666661699612847,3.0,7.0,-8.712155759499048
02-02,0.0,-14.285715299398765,-14.285711244660995,23.333331470688133,-6.486485452439521,-62.142856097495105,-3.333335402939022,30.66666492819781,-39.9999883584684,-13.63636171214343,5.405402514155632,3.0,7.0,-8.61500496859124
02-03,0.0,-9.523814930126665,-14.285711244660995,23.333331470688133,-6.486485452439521,-63.57142505521075,-3.333335402939022,-40.00000124176348,-39.9999883584684,-13.63636171214343,5.405402514155632,2.0,8.0,-14.73621721935532
02-04,0.0,-14.285715299398765,-8.571424618059293,-4.545455315142628,13.973799659420596,-63.57142505521075,-3.333335402939022,-228.823511752085,-39.9999883584684,-13.63636171214343,5.405402514155632,2.0,8.0,-32.48981957635191
02-05,0.0,-16.845174689993826,-8.571424618059293,-9.523811213283604,13.973799659420596,-63.57142505521075,0.0,-228.823511752085,-39.9999883584684,7.727268109144234,5.405402514155632,3.0,7.0,-30.929896854943674
02-06,0.0,-26.182961814952016,-15.151512072762822,-4.761905606641802,17.030571130920027,-63.57142505521075,0.0,-179.5000064261259,-244.99997962731982,7.727268109144234,5.405402514155632,3.0,7.0,-45.818595349890295
02-07,0.0,-26.315788235360564,-15.151512072762822,-10.000000886973892,17.030571130920027,-63.57142505521075,0.0,-19.252335385685925,-235.74999112333228,7.727268109144234,32.43243396309407,3.0,7.0,-28.440979959651624
02-08,0.0,-12.999996349215563,-8.571424618059293,-9.523811213283604,17.030571130920027,-227.14285011042156,65.51724156387685,-301.4598515335858,-235.74999112333228,63.63636435794622,32.43243396309407,4.0,6.0,-56.075573993823724
02-09,0.0,-16.604821548572087,-8.571424618059293,8.695653582340375,17.030571130920027,-227.14285011042156,39.21568672208889,-9.489048564257473,-49.99999417923422,-13.63636171214343,23.076926383393687,4.0,6.0,-21.584151173995007
02-10,0.0,-1.1131706567935775,-8.571424618059293,8.695653582340375,17.030571130920027,-236.76470457318408,-92.15685809027562,-48.17518898200529,-49.99999417923422,-13.63636171214343,23.076926383393687,3.0,7.0,-36.51041379227649
02-11,0.0,-2.96846199626766,-26.24584664155168,8.695653582340375,17.46725160773114,-129.00000726431622,-90.19607717815113,-23.529403386025734,-49.99999417923422,-212.50000090949476,29.929928931418775,3.0,7.0,-43.48608703941374
02-12,0.0,-15.78947450975965,-26.24584664155168,41.66666494199516,21.397384032852816,-129.00000726431622,-90.19607717815113,-23.529403386025734,-49.99999417923422,-212.50000090949476,37.8888841057999,3.0,7.0,-40.573442817080505
02-13,0.0,-9.999997764825869,-18.749990541255578,41.66666494199516,17.030571130920027,-129.00000726431622,-90.19607717815113,-23.529403386025734,-49.99999417923422,-26.582281763995773,30.888887417169204,3.0,7.0,-23.497420780701827
02-14,0.0,-9.999997764825869,-18.749990541255578,41.66666494199516,17.030571130920027,-129.00000726431622,-90.19607717815113,11.764712649748454,-49.99999417923422,49.367083757733525,22.222216473317204,5.0,5.0,-14.172256179460787
02-15,0.0,-31.35067573624798,-18.749990541255578,41.66666494199516,0.0,-10.628019149791564,-14.117644222962555,23.529414342761324,-49.99999417923422,36.70885911800211,12.500001455191445,4.0,6.0,-0.9492167246856237
02-16,0.0,-32.22222001464286,-41.24999781721285,-30.434779439734143,17.748919948026558,-10.628019149791564,-16.867475151920594,-23.529403386025734,-49.99999417923422,36.70885911800211,22.222216473317204,3.0,7.0,-11.659263054474195
02-17,0.0,-32.22222001464286,-3.124994543032071,11.764712649748454,31.159421708063167,-129.00000726431622,-16.867475151920594,-23.529403386025734,-49.99999417923422,36.70885911800211,34.57943998444431,4.0,6.0,-12.775605552628514
02-18,0.0,-22.222216703273865,-3.124994543032071,-24.999996119489293,31.159421708063167,-129.00000726431622,-16.867475151920594,-14.705878485858031,-49.99999417923422,36.70885911800211,33.96226017234916,3.0,7.0,-14.462729222609989
02-19,0.0,-12.400001102685899,-3.124994543032071,-19.999995529651695,63.7681163332588,-40.00000745058078,-16.867475151920594,-62.500001940255345,-15.384616073463441,36.70885911800211,-2.941178283283521,2.0,8.0,-6.612844965782947
02-20,0.0,-10.19608321509796,5.7142866266017025,-19.999995529651695,63.7681163332588,-40.00000745058078,-16.867475151920594,-62.500001940255345,-15.384616073463441,36.70885911800211,-2.941178283283521,3.0,7.0,-5.608917778762793
02-21,0.0,-12.400001102685899,17.499998603016106,-19.999995529651695,63.7681163332588,-40.00000745058078,-16.867475151920594,-62.500001940255345,-155.96154354179288,36.70885911800211,-64.70587429651764,3.0,7.0,-23.13253863264798
02-22,0.0,-4.753033039055056,17.499998603016106,-27.20000554323188,56.52173825016769,-67.66468014255146,-22.78481967707862,50.0,-3.846156257122043,-11.39240983853931,37.50000194025534,4.0,6.0,2.17096675416916
02-23,0.0,-2.9999985843896937,17.499998603016106,-2.5806528367064634,52.75590453019506,-67.66468014255146,-22.78481967707862,-16.66666925367381,23.076919632682813,-11.39240983853931,-8.695651000223585,3.0,7.0,-3.586550778842633
02-24,0.0,-2.9999985843896937,17.499998603016106,-27.20000554323188,52.75590453019506,-67.66468014255146,-22.78481967707862,-9.08332868965555,23.076919632682813,-11.39240983853931,24.999999999999993,4.0,6.0,-2.072038155413867
02-25,0.0,-8.999995753169136,0.0,-27.20000554323188,31.034483127753692,-67.66468014255146,-22.78481967707862,41.666665373163106,23.076919632682813,-137.8378364772497,-10.294113719552357,3.0,7.0,-16.273034834475776
02-26,0.0,-6.666673289405183,-24.999991268851304,-20.740739463206378,26.436784500737243,-67.66468014255146,-22.78481967707862,41.666665373163106,23.076919632682813,-137.8378364772497,27.884617192841528,4.0,6.0,-14.693613965356178
02-27,0.0,-21.739133955850956,-24.999991268851304,-11.111105745466775,-6.321838957415456,-67.66468014255146,68.42105134165844,41.666665373163106,23.076919632682813,-137.8378364772497,27.884617192841528,4.0,6.0,-9.875030273367251
02-28,0.0,-12.000001788139317,-14.285711244660995,-11.111105745466775,-6.321838957415456,9.67741509071862,68.42105134165844,-126.6666840513551,23.076919632682813,-137.8378364772497,28.846154018365866,4.0,6.0,-16.200148925532872
02-29,0.0,0.0,0.0,0.0,0.0,0.0,77.44360841708351,0.0,0.0,0.0,37.288137934235074,2.0,1.0,10.43015875921078
03-01,0.0,2.7000009611248967,0.0,-11.111105745466775,12.322271869220046,-17.647059744263537,77.44360841708351,-99.99999999999996,23.076919632682813,-137.8378364772497,30.188677173098526,5.0,5.0,-10.987683992160926
03-02,0.0,-4.999995157122685,0.0,18.518521073587245,19.91341844734736,-1.4492796658468552,77.44360841708351,-126.6666840513551,23.076919632682813,-137.8378364772497,29.523808552361935,5.0,5.0,-9.316138111682863
03-03,0.0,-2.7000009611248967,5.7142866266017025,12.000001788139317,19.91341844734736,-1.4492796658468552,77.44360841708351,-126.6666840513551,23.076919632682813,-137.8378364772497,29.523808552361935,6.0,4.0,-9.180159790123628
03-04,0.0,4.900000916421386,-31.999997317791024,12.000001788139317,-52.66667150954416,-1.4492796658468552,77.44360841708351,-166.66666666666666,23.076919632682813,-137.8378364772497,29.523808552361935,5.0,5.0,-22.15237384821904
03-05,0.0,5.000002607703171,5.7142866266017025,29.999999379118265,-52.66667150954416,-1.4492796658468552,12.121210410794161,-166.66666666666666,23.076919632682813,-137.8378364772497,29.523808552361935,6.0,4.0,-23.016747919095028
03-06,0.0,5.000002607703171,5.7142866266017025,16.000002384185755,-52.66667150954416,49.275360167076585,12.121210410794161,-166.66666666666666,23.076919632682813,-119.99998835846841,38.09523598339549,7.0,3.0,-17.277300792930866
03-07,0.0,4.904905905282448,0.0,8.000001192092878,-52.66667150954416,49.275360167076585,12.999996833503175,-146.92306788539057,23.076919632682813,-119.99998835846841,38.09523598339549,6.0,4.0,-16.65793709448816
03-08,0.0,4.761900369272073,14.000002767358485,8.000001192092878,-52.66667150954416,49.275360167076585,48.99999701976769,-110.76922658103466,23.076919632682813,-119.99998835846841,38.679242216185806,7.0,3.0,-8.785678462237355
03-09,0.0,-7.799997809529337,14.000002767358485,0.0,-52.66667150954416,49.275360167076585,51.42856902107086,-161.5384703557165,23.076919632682813,20.0000058207658,44.91525517369403,6.0,4.0,-1.7553660992855844
03-10,0.0,5.000002607703171,8.571424618059313,8.000001192092878,-90.83333346268367,50.72463645856624,51.42856902107086,-161.5384703557165,55.05617654193015,20.0000058207658,11.59292171788953,8.0,2.0,-3.8180059854838375
03-11,0.0,0.0,0.0,8.000001192092878,-90.83333346268367,27.53623266651762,51.42856902107086,-161.5384703557165,59.99999720603222,13.513515724469213,20.353988281654672,6.0,4.0,-6.503590884232975
03-12,0.0,-11.111108351636926,0.0,-43.99999165534986,-90.83333346268367,27.53623266651762,19.047613556828285,-161.5384703557165,59.99999720603222,13.513515724469213,29.20353872896561,5.0,5.0,-14.380182358415816
03-13,0.0,-16.2790675512065,0.0,-41.176467150827804,-58.333326865815515,-50.00000337435717,19.047613556828285,-161.5384703557165,59.99999720603222,-113.51350313902904,20.353988281654672,3.0,7.0,-31.03993085385794
03-14,0.0,-16.2790675512065,0.0,9.803919706698395,-92.49999728364251,-50.00000337435717,22.727268109144244,-161.5384703557165,59.99999720603222,-113.51350313902904,-0.9434034376171567,3.0,7.0,-31.113023647244916
03-15,0.0,10.333333995607138,0.0,-33.33334307265456,-129.99999534338718,-50.00000337435717,24.54545531514264,-161.5384703557165,59.99999720603222,-113.51350313902904,0.0,3.0,7.0,-35.77332079712385
03-16,0.0,6.249997089616993,0.0,5.882350363120852,-150.90908936971474,-50.00000337435717,30.252103536771745,-161.5384703557165,59.99999720603222,-113.51350313902904,0.9259243290079724,5.0,5.0,-33.87733579220615
03-17,0.0,-4.166667313418434,-9.3749952706278,5.882350363120852,-150.90908936971474,27.53623266651762,30.252103536771745,-84.61538241107087,-26.82926801566848,-113.51350313902904,0.934586516294924,4.0,6.0,-29.5276029488022
03-18,0.0,-6.249997089616964,-9.3749952706278,28.994078992469845,-126.22950994873912,24.242425525237714,30.252103536771745,-140.00000745058077,56.66666692536738,-113.51350313902904,36.44859996111076,5.0,5.0,-19.887648905239658
03-19,0.0,-5.263160784158717,-24.999996673848052,1.9607810195433113,-126.22950994873912,24.242425525237714,33.613450113355256,29.41176792845164,56.66666692536738,-113.51350313902904,-12.149528968395787,5.0,5.0,-12.387328000201403
03-20,0.0,0.0,-42.857135254509835,-8.695653582340375,-126.22950994873912,36.7424255252377,37.79527784249371,29.41176792845164,56.66666692536738,-113.51350313902904,35.51402214876475,5.0,5.0,-8.651421959482109
03-21,0.0,0.0,0.0,-34.78260623090434,-108.19672281320499,36.7424255252377,37.30159041068886,24.05062858382375,56.66666692536738,-113.51350313902904,5.660376695391526,5.0,5.0,-8.733740367511741
03-22,0.0,-12.947368156876918,0.0,-8.695653582340375,-108.19672281320499,16.50000027939676,37.30159041068886,24.05062858382375,56.66666692536738,-113.51350313902904,6.54206209431982,5.0,5.0,-9.299299945259522
03-23,0.0,-5.263160784158717,19.999994412064446,16.666663562258005,-108.19672281320499,16.50000027939676,5.000000931322596,24.05062858382375,56.66666692536738,0.0,-13.63636171214343,6.0,4.0,1.0716099440659819
03-24,0.0,-10.526313725600916,19.999994412064446,3.846154397232281,-108.19672281320499,16.50000027939676,5.000000931322596,24.05062858382375,22.388057108146015,7.500004365574352,28.421049380979273,8.0,2.0,0.8166229927030522
03-25,0.0,3.157893333408638,19.999994412064446,3.846154397232281,-42.62295557514897,16.50000027939676,-33.00000055879354,24.05062858382375,22.388057108146015,7.500004365574352,0.9523793473805754,8.0,2.0,2.0701959720985736
03-26,0.0,0.0,19.999994412064446,-10.204087373417103,-42.62295557514897,-55.00000093132259,-121.66666071655024,24.05062858382375,22.388057108146015,53.16455468632111,-12.380958125164273,4.0,6.0,-11.115584357386169
03-27,0.0,-5.263160784158717,-24.999996673848052,9.999995653827877,-72.95081929669878,-19.000005401671054,-121.66666071655024,24.05062858382375,22.388057108146015,53.16455468632111,-0.9523793473805754,4.0,6.0,-12.293616926198968
03-28,0.0,-8.695653582340391,-24.999996673848052,16.666663562258005,-89.34426492310867,-38.00000149011617,-121.66666071655024,52.53164433850158,22.388057108146015,53.16455468632111,0.9433946515548738,5.0,5.0,-12.455660276289263
03-29,0.0,-14.942533755841211,-24.999996673848052,16.666663562258005,-24.193547256458896,-38.00000149011617,-3.90625073896445,52.53164433850158,22.388057108146015,53.16455468632111,7.079650247999641,5.0,5.0,4.162567275272507
03-30,0.0,-25.00000465661298,10.714287139779408,16.666663562258005,-24.193547256458896,-38.00000149011617,-3.90625073896445,52.53164433850158,22.388057108146015,53.16455468632111,11.016953700799546,6.0,4.0,6.852941490332106
03-31,0.0,-25.00000465661298,-24.999996673848052,16.666663562258005,-24.193547256458896,18.823534761229713,22.65624846522765,52.53164433850158,22.388057108146015,53.16455468632111,11.016953700799546,7.0,3.0,11.186737094142153
04-01,0.0,-25.00000465661298,-24.999996673848052,-8.695653582340375,35.62231775096066,18.823534761229713,22.65624846522765,52.53164433850158,22.388057108146015,7.500004365574352,-45.83333387229317,6.0,4.0,4.999347091322309
04-02,0.0,-13.522727657571298,12.49999767169351,-30.434779439734143,35.62231775096066,18.823534761229713,21.874999772626317,52.53164433850158,22.388057108146015,7.500004365574352,-45.83333387229317,7.0,3.0,7.404519527193956
04-03,0.0,-17.529410290058095,-72.41378614265476,16.666663562258005,35.62231775096066,18.823534761229713,22.480624520350855,52.53164433850158,1.8867893031097476,0.0,-47.22222042568945,6.0,4.0,0.9860143070916604
04-04,0.0,-11.495539463631339,-38.33992228720457,23.333331470688133,35.62231775096066,28.865982301415137,22.480624520350855,58.860756658367286,1.8867893031097476,0.0,-10.280373343703815,6.0,4.0,10.08490608275928
04-05,0.0,-19.318178739429488,-26.482220131675,16.666663562258005,48.49785260193145,28.865982301415137,22.480624520350855,58.860756658367286,-67.92452913076059,0.0,-11.320762176845351,5.0,5.0,4.575108133237482
04-06,0.0,-28.20512747035696,-26.482220131675,16.666663562258005,48.49785260193145,-38.00000149011617,58.000001192092874,58.860756658367286,-88.67924660921695,7.500004365574352,-11.320762176845351,5.0,5.0,-0.2874617725442236
04-07,0.0,-15.384617588929125,-18.51852107358722,16.666663562258005,48.49785260193145,29.591838383224022,58.000001192092874,58.860756658367286,16.666669253673795,7.500004365574352,-6.603780133008666,7.0,3.0,17.752442474690618
04-08,0.0,-10.25641172595275,-26.984132850356318,16.666663562258005,48.49785260193145,29.591838383224022,58.000001192092874,47.580645585279505,16.666669253673795,-84.99999126885129,0.0,6.0,4.0,8.614830430299936
04-09,0.0,0.0,-24.513628547378765,16.666663562258005,7.69230879446455,29.591838383224022,12.000001788139302,47.580645585279505,16.666669253673795,-84.99999126885129,-0.9434034376171567,6.0,4.0,1.7946458284719962
04-10,0.0,0.0,8.831909285471335,14.999999689559123,7.69230879446455,29.591838383224022,57.52895891731272,47.580645585279505,16.666669253673795,-84.99999126885129,-1.8867980891720304,7.0,3.0,8.727776413723792
04-11,0.0,-1.1764729600463935,-42.857154736257726,14.999999689559123,15.3846175889291,29.591838383224022,54.732509972625245,47.580645585279505,16.666669253673795,-84.99999126885129,-0.9345778123459945,6.0,4.0,4.453462154162671
04-12,0.0,-12.500006984919466,-42.857154736257726,14.999999689559123,15.3846175889291,29.591838383224022,55.37525385624218,59.677421414214784,65.83333346268368,-84.99999126885129,-0.9345778123459945,6.0,4.0,9.051884872043495
04-13,0.0,-20.000003725290398,-42.857154736257726,-12.666664058963411,15.3846175889291,29.591838383224022,51.724136888776584,-37.09677770660172,0.0,-84.99999126885129,-0.9345778123459945,3.0,7.0,-9.259506949761896
04-14,0.0,-18.750001164153243,-21.739133955850935,-12.666664058963411,52.991451970937305,29.591838383224022,51.724136888776584,-37.09677770660172,0.0,-84.99999126885129,23.571427716132366,4.0,6.0,-1.5794284723045728
04-15,0.0,-25.00000465661298,6.666661699612813,-12.666664058963411,47.863247455041595,32.65306238815814,48.478702522950954,-37.09677770660172,4.000000596046439,-84.99999126885129,23.571427716132366,6.0,4.0,0.3154240624466269
04-16,0.0,-53.84616178168377,6.666661699612813,14.999999689559123,6.153849901179513,32.65306238815814,48.88438134640605,-20.56738019625146,4.000000596046439,7.500004365574352,24.28571884729411,8.0,2.0,6.430012441445029
04-17,0.0,-25.00000465661298,6.666661699612813,23.333331470688133,6.153849901179513,48.97959358223721,48.88438134640605,-20.56738019625146,4.000000596046439,53.16455468632111,23.571427716132366,8.0,2.0,15.380583285978107
04-18,0.0,-25.00000465661298,-33.33333333333335,0.0,6.153849901179513,48.97959358223721,33.68420830765252,-97.49998108251114,4.000000596046439,49.367083757733525,37.14285942364705,6.0,4.0,2.135843317821708
04-19,0.0,-18.750001164153243,-33.33333333333335,13.33332960804294,6.153849901179513,48.97959358223721,47.50000038805106,-97.49998108251114,46.4000024437904,49.367083757733525,17.757013250369614,7.0,3.0,7.264323395582411
04-20,0.0,-33.33333002196431,-33.33333333333335,13.33332960804294,6.153849901179513,48.97959358223721,58.333334626836894,-97.49998108251114,46.4000024437904,49.367083757733525,54.16666909198575,7.0,3.0,10.233383506727039
04-21,0.0,-26.66666004392862,-33.33333333333335,13.33332960804294,6.153849901179513,16.666669253673795,75.0,-97.49998108251114,46.4000024437904,49.367083757733525,38.590822854499486,7.0,3.0,8.001071214467869
04-22,0.0,-22.666662030750018,-33.33333333333335,11.56462507456123,-35.555558774942355,16.666669253673795,75.0,-97.49998108251114,46.4000024437904,49.367083757733525,33.96226890315276,6.0,4.0,3.9913740192158955
04-23,0.0,-17.94871574440419,-33.33333333333335,16.66666983443048,-35.555558774942355,16.666669253673795,75.0,-97.49998108251114,46.4000024437904,0.0,33.333339190707676,5.0,5.0,0.33900834431012006
04-24,0.0,-31.42857112446608,-27.272731890855766,-36.3636340545721,-106.66667632482711,16.666669253673795,75.0,-97.49998108251114,46.4000024437904,0.0,28.93081948884335,4.0,6.0,-12.021282117356787
04-25,0.0,-31.42857112446608,-27.272731890855766,-36.3636340545721,-106.66667632482711,16.666669253673795,69.99999906867741,-97.49998108251114,46.4000024437904,0.0,25.786165069243527,4.0,6.0,-12.761705331077003
04-26,0.0,-13.725489050275936,-27.272731890855766,-36.3636340545721,-106.66667632482711,16.666669253673795,36.00000018626452,-97.49998108251114,46.4000024437904,0.0,25.786165069243527,4.0,6.0,-14.243243222733618
04-27,0.0,-6.666660043928621,-27.272731890855766,-4.545455315142628,-106.66667632482711,16.666669253673795,36.00000018626452,-97.49998108251114,46.4000024437904,49.367083757733525,24.840758663702715,5.0,5.0,-6.306999122918211
04-28,0.0,-17.333328035142898,-81.8181787394295,0.0,-132.49998981365988,-41.66667313418449,36.00000018626452,-97.49998108251114,46.4000024437904,49.367083757733525,18.055551064223604,4.0,6.0,-20.090501213901437
04-29,0.0,-13.33333002196431,-90.47618878671639,0.0,-191.2499803549154,-41.66667313418449,35.49999636784187,-97.49998108251114,6.944445702017386,49.367083757733525,25.000004850638163,4.0,6.0,-28.85587479109644
04-30,0.0,-19.466657659742925,-80.9954734350978,-4.545455315142628,-191.2499803549154,-61.666670029775936,35.49999636784187,-143.07690632413866,44.166668865622725,49.367083757733525,-11.458332727003581,3.0,7.0,-34.8568842595108
05-01,0.0,-19.466657659742925,8.144791079059019,-36.3636340545721,-191.2499803549154,-61.666670029775936,35.49999636784187,-143.07690632413866,18.46154253951888,49.367083757733525,-10.416658178049873,4.0,6.0,-31.88791753245833
05-02,0.0,-7.9518074884801,-14.47963888619885,-36.3636340545721,-191.2499803549154,16.666669253673795,35.49999636784187,-215.99999180436117,18.46154253951888,49.367083757733525,26.896551768433902,5.0,5.0,-29.013928081938705
05-03,0.0,-0.45662022783297057,-22.171950468472097,-36.3636340545721,-191.2499803549154,0.0,35.49999636784187,-21.53845316206934,-84.61538241107087,49.367083757733525,26.896551768433902,3.0,7.0,-22.23930807135668
05-04,0.0,2.4999958090483205,-14.027150961154392,7.692306369719383,-191.2499803549154,0.0,-25.00000465661298,4.615383843874807,-84.61538241107087,74.68354187886675,27.891159436404138,5.0,5.0,-17.95546645871275
05-05,0.0,-7.500006053596871,-16.28959058637671,7.692306369719383,-191.2499803549154,-96.0000067055227,37.499997671693514,4.615383843874807,-84.61538241107087,74.68354187886675,28.378380504297322,5.0,5.0,-22.071395985730074
05-06,0.0,-7.500006053596871,6.204382613689491,7.692306369719383,-133.00000055879352,-96.0000067055227,-29.500006426125907,4.615383843874807,-84.61538241107087,74.68354187886675,-41.33333233992255,4.0,6.0,-27.159374526261992
05-07,0.0,0.0,-7.083329000096407,7.692306369719383,13.333329608042954,-96.0000067055227,-21.500001210719375,4.615383843874807,0.0,74.68354187886675,-42.66667585571626,4.0,6.0,-6.084131915595531
05-08,0.0,5.555558315029741,-106.47058784858581,7.692306369719383,13.333329608042954,-96.0000067055227,-21.500001210719375,4.615383843874807,0.0,74.68354187886675,-42.66667585571626,5.0,5.0,-14.614286509546407
05-09,0.0,5.555558315029741,-11.999998509883847,7.692306369719383,13.333329608042954,-3.1578992773622825,0.4098353772810582,-7.826089843797752,0.0,74.68354187886675,3.6035975565451404,6.0,4.0,7.481289224949195
