,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.06999999284744263,0.06000000238418579,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.04000000655651091,3.0,7.0,02-25,-0.011818181046030739
01-27,0.0,-0.06999999284744263,0.04000002145767212,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.04000000655651091,3.0,7.0,02-26,-0.013636361130259254
01-28,0.0,-0.06999999284744263,0.029999971389770508,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,-0.009999997913837447,0.0,0.039999999105930314,3.0,7.0,02-27,-0.014545457268303091
01-29,0.0,-0.06999999284744263,0.029999971389770508,-0.11000001430511475,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,0.0,0.0,0.02000000327825545,3.0,7.0,02-28,-0.015454547987742857
01-30,0.0,-0.07999998331069946,0.029999971389770508,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,0.0,0.0,0.01000000536441803,3.0,7.0,02-29,-0.00909091024236246
01-31,0.0,-0.0899999737739563,0.0,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,0.0,0.0,0.01000000536441803,2.0,8.0,03-01,-0.012727270410819492
02-01,0.0,-0.12000000476837158,0.0,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.01000000536441803,0.0,0.0,0.02000001072883606,2.0,8.0,03-02,-0.01454545455900106
02-02,0.0,-0.12999999523162842,0.0,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.0,0.0,0.0,0.02000001072883606,1.0,9.0,03-03,-0.016363635997880596
02-03,0.0,-0.12999999523162842,-0.13999998569488536,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.0,0.0,0.0,0.02000001072883606,1.0,9.0,03-04,-0.029090907424688353
02-04,0.0,-0.050000011920928955,-0.17000001668930054,-0.020000010728836115,-0.030000001192092896,-0.019999999552965157,0.0,0.0,0.0,0.0,0.019999995827674866,1.0,9.0,03-05,-0.024545458568768073
02-05,0.0,-0.07999998331069946,-0.18000000715255737,-0.020000010728836115,0.0,-0.019999999552965157,0.0,0.0,-0.009999997913837447,0.0,-0.009999990463256836,0.0,10.0,03-06,-0.029090908102013854
02-06,0.0,-0.06000000238418579,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.0,0.0,10.0,03-07,-0.023636363446712494
02-07,0.0,-0.06000000238418579,-0.12999999523162842,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.01000000536441803,1.0,9.0,03-08,-0.0172727263786576
02-08,0.0,-0.06000000238418579,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.01000000536441803,1.0,9.0,03-09,-0.016363636336543343
02-09,0.0,-0.030000030994415283,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.0,0.01000000536441803,1.0,9.0,03-10,-0.01363636621020057
02-10,0.0,-0.04000002145767223,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.014545456929640347
02-11,0.0,-0.04000002145767223,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,10.0,03-12,-0.019090913913466723
02-12,0.0,-0.06000000238418579,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,10.0,03-13,-0.021818184717134995
02-13,0.0,-0.06000000238418579,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,10.0,03-14,-0.022727276113900272
02-14,0.0,-0.12000000476837158,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,10.0,03-15,-0.01909091052683917
02-15,0.0,-0.12000000476837158,-0.06000000238418579,0.0,-0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.03000000864267348,0.0,10.0,03-16,-0.020000001246278935
02-16,0.0,-0.12000000476837158,-0.06000000238418579,0.0,-0.009999997913837419,0.0,0.0,0.01000000536441803,0.0,0.0,-0.03000000864267348,1.0,9.0,03-17,-0.01909090984951366
02-17,0.0,-0.12000000476837158,-0.06000000238418579,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.04000000655651091,0.0,10.0,03-18,-0.023636364124038002
02-18,0.0,-0.12000000476837158,-0.12000000476837158,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.02000001072883606,0.0,10.0,03-19,-0.028181819753213364
02-19,0.0,-0.1600000262260437,-0.0899999737739563,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.05000000447034836,0.0,10.0,03-20,-0.03181818195364692
02-20,0.0,-0.1600000262260437,-0.0899999737739563,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.05000000447034836,0.0,10.0,03-21,-0.03181818195364692
02-21,0.0,-0.1600000262260437,-0.050000011920928955,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.05000000447034836,0.0,10.0,03-22,-0.028181821785189888
02-22,0.0,-0.050000011920928955,-0.050000011920928955,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.05000000447034836,0.0,10.0,03-23,-0.01818182048472491
02-23,0.0,-0.029999971389770397,-0.050000011920928955,0.0,-0.0299999937415123,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.04000000655651091,0.0,10.0,03-24,-0.015454544262452548
02-24,0.0,-0.029999971389770397,-0.050000011920928955,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,-0.03000000119209291,0.0,-0.06000000238418579,1.0,9.0,03-25,-0.017272725362669328
02-25,0.0,-0.01999998092651356,-0.07999998331069946,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,-0.03000000119209291,0.0,-0.06999999284744263,1.0,9.0,03-26,-0.0199999954890121
02-26,0.0,0.009999990463256836,-0.06000000238418579,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,-0.03000000119209291,0.0,-0.03999999910593033,2.0,8.0,03-27,-0.012727273120121523
02-27,0.0,0.009999990463256836,-0.0899999737739563,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.0,0.0,-0.05000000447034836,2.0,8.0,03-28,-0.013636361807584763
02-28,0.0,0.009999990463256836,-0.06000000238418579,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.0,0.0,-0.05000000447034836,2.0,8.0,03-29,-0.01090909168124199
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.0,3.0,03-30,-0.010000000623139467
03-01,0.0,0.04000002145767212,-0.04999995231628418,0.0,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.0,0.0,-0.03000000864267348,2.0,8.0,03-31,-0.005454539236697282
03-02,0.0,0.050000011920928955,-0.039999961853027344,-0.13999998569488525,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.0,0.0,-0.03000000864267348,2.0,8.0,04-01,-0.01636363057927652
03-03,0.0,0.07999998331069946,-0.029999971389770508,-0.13999998569488525,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.04999999701976775,3.0,7.0,04-02,-0.013636360452933743
03-04,0.0,0.06000000238418579,-0.029999971389770508,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.04000000655651091,3.0,7.0,04-03,-0.011818177659403191
03-05,0.0,0.06999999284744263,-0.050000011920928955,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,-0.04000000655651091,3.0,7.0,04-04,-0.01272727312012152
03-06,0.0,0.06999999284744263,-0.050000011920928955,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.04000000655651091,3.0,7.0,04-05,-0.014545455066995184
03-07,0.0,0.06000000238418579,-0.050000011920928955,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.03000000119209288,3.0,7.0,04-06,-0.01454545371234417
03-08,0.0,0.06000000238418579,-0.050000011920928955,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.03000000119209288,3.0,7.0,04-07,-0.01454545371234417
03-09,0.0,0.06000000238418579,-0.050000011920928955,-0.10999998450279236,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.03000000119209288,3.0,7.0,04-08,-0.01454545371234417
03-10,0.0,0.06000000238418579,-0.04000002145767212,-0.15000000596046453,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.019999995827674852,3.0,7.0,04-09,-0.016363637860525745
03-11,0.0,0.06000000238418579,-0.04000002145767212,-0.1699999868869781,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.009999997913837447,0.0,-0.009999997913837433,3.0,7.0,04-10,-0.01727272722531448
03-12,0.0,0.15000003576278687,-0.050000011920928955,-0.1699999868869781,-0.0299999937415123,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,0.0,-0.009999997913837433,3.0,7.0,04-11,-0.008181814612312745
03-13,0.0,0.12999999523162842,-0.06000000238418579,-0.1699999868869781,-0.01999999582767488,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,0.0,-0.009999997913837433,3.0,7.0,04-12,-0.009999999437819825
03-14,0.0,0.11000001430511475,-0.06999999284744263,-0.1699999868869781,-0.01999999582767488,0.010000001639127731,-0.020000001415610317,0.0,0.0299999937415123,0.0,0.0,3.0,7.0,04-13,-0.011818178844722832
03-15,0.0,0.11000001430511475,-0.009999990463256836,-0.1699999868869781,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.03999999165534973,0.0,0.0,3.0,7.0,04-14,-0.003636361015113912
03-16,0.0,0.12000000476837158,-0.04000002145767212,-0.1699999868869781,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.04999999701976776,0.0,0.009999997913837433,4.0,6.0,04-15,-0.003636364401741456
03-17,0.0,0.11000001430511475,-0.020000040531158447,-0.1899999976158142,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,-0.019999995827674852,3.0,7.0,04-16,-0.009090910750356588
03-18,0.0,0.11000001430511475,-0.020000040531158447,-0.1899999976158142,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.009999997913837447,4.0,6.0,04-17,-0.006363638592037288
03-19,0.0,0.11000001430511475,0.029999971389770508,-0.20999999344348905,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.009999997913837447,5.0,5.0,04-18,-0.0036363644017414587
03-20,0.0,0.2000000476837157,0.0,-0.20999999344348905,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.0,3.0,7.0,04-19,0.0009090959687124508
03-21,0.0,0.2200000286102295,0.0,-0.20999999344348905,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.01999999582767488,4.0,6.0,04-20,0.0045454574918205115
03-22,0.0,0.07999998331069946,0.029999971389770508,-0.20999999344348905,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.01999999582767488,5.0,5.0,04-21,-0.005454549227248536
03-23,0.0,0.09999996423721302,0.009999990463256836,-0.20999999344348905,0.0,0.010000001639127731,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.029999993741512312,5.0,5.0,04-22,-0.00454545850780878
03-24,0.0,0.07999998331069946,0.039999961853027344,-0.20999999344348905,0.0,0.0,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.029999993741512312,4.0,6.0,04-23,-0.004545459523797033
03-25,0.0,0.07999998331069946,0.039999961853027344,-0.20999999344348905,0.009999997913837447,0.0,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.01999999582767488,5.0,5.0,04-24,-0.004545459523797032
03-26,0.0,-0.01999998092651356,0.039999961853027344,-0.20999999344348905,0.009999997913837447,0.0,-0.020000001415610317,0.0,0.04999999701976776,-0.01999999582767488,0.01999999582767488,4.0,6.0,04-25,-0.013636365363543674
03-27,0.0,-0.01999998092651356,0.039999961853027344,-0.09000001847743988,0.009999997913837447,0.0,-0.020000001415610317,0.0,0.009999997913837433,-0.01999999582767488,0.0,3.0,8.0,04-26,-0.008181821724230582
03-28,0.0,-0.01999998092651356,0.04999995231628418,-0.09000001847743988,0.009999997913837447,0.0,-0.020000001415610317,0.0,0.009999997913837433,-0.01999999582767488,0.0,3.0,8.0,04-27,-0.007272731682116325
03-29,0.0,0.030000030994415283,0.04999995231628418,-0.12000001966953278,0.009999997913837447,0.0,-0.020000001415610317,0.0,0.009999997913837433,-0.01999999582767488,0.0,4.0,7.0,04-28,-0.005454548888585784
03-30,-0.12000000476837158,0.06999999284744263,0.04999995231628418,-0.12000001966953278,0.009999997913837447,0.0,-0.020000001415610317,0.0,0.009999997913837433,-0.01999999582767488,0.0,4.0,7.0,04-29,-0.012727280062707987
03-31,-0.12999999523162842,0.06000000238418579,0.06999999284744263,-0.12000001966953278,0.009999997913837447,0.0,-0.020000001415610317,0.0,0.0,-0.01999999582767488,0.009999997913837433,4.0,7.0,04-30,-0.012727274644103918
04-01,-0.12999999523162842,0.06000000238418579,0.06999999284744263,-0.12000001966953278,0.009999997913837447,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,3.0,8.0,05-01,-0.01181818341667002
04-02,-0.12999999523162842,0.06999999284744263,0.06999999284744263,-0.12000001966953278,0.009999997913837447,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,3.0,8.0,05-02,-0.010909093374555761
04-03,-0.0899999737739563,0.07999998331069946,0.06999999284744263,-0.12000001966953278,0.009999997913837447,0.0,0.0,0.0,0.0,-0.01999999582767488,0.0,3.0,8.0,05-03,-0.006363637745380402
04-04,-0.12999999523162842,0.07999998331069946,0.06000000238418579,-0.12000001966953278,0.009999997913837447,0.0,0.020000001415610317,0.0,0.019999995827674852,-0.01999999582767488,0.0,5.0,6.0,05-04,-0.0072727299888025645
04-05,-0.18000000715255737,0.07999998331069946,0.06000000238418579,-0.0799999982118606,0.009999997913837447,0.0,0.009999999776482586,0.0,0.019999995827674852,-0.01999999582767488,0.0,5.0,6.0,05-05,-0.009090911089019339
04-06,-0.18000000715255737,0.030000030994415283,0.06999999284744263,-0.06000001728534704,0.009999997913837447,0.0,0.009999999776482586,0.0,0.019999995827674852,-0.01999999582767488,0.0,5.0,6.0,05-06,-0.010909091173247863
04-07,-0.18000000715255737,0.0,0.0,-0.06000001728534704,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,-0.01999999582767488,0.0,2.0,9.0,05-07,-0.021818183870478115
04-08,-0.18000000715255737,0.020000040531158447,0.0,-0.0800000131130219,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,-0.01999999582767488,-0.009999997913837447,3.0,8.0,05-08,-0.022727270525964828
04-09,-0.18000000715255737,0.04000002145767212,0.0,-0.10000000894069677,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,-0.009999997913837433,-0.009999997913837447,3.0,8.0,05-09,-0.02181818116117608
04-10,-0.18000000715255737,0.04000002145767212,0.009999990463256836,-0.10000000894069677,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,-0.009999997913837433,-0.01999999582767488,4.0,7.0,05-10,-0.02181818183850159
04-11,-0.25999999046325684,0.029999971389770508,0.019999980926513672,-0.10000000894069677,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,-0.009999997913837433,-0.029999993741512312,4.0,7.0,05-11,-0.03000000373206356
04-12,-0.25999999046325684,-0.009999990463256725,0.0,-0.07999999821186066,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,0.009999997913837447,-0.029999993741512312,3.0,8.0,05-12,-0.031818179752339006
04-13,-0.25999999046325684,-0.01999998092651356,0.0,-0.07999999821186066,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,0.0,-0.029999993741512312,2.0,9.0,05-13,-0.03363636051389303
04-14,-0.1499999761581421,-0.01999998092651356,-0.050000011920928955,-0.07999999821186066,0.009999997913837447,0.0,0.009999999776482586,0.0,0.0,0.0,-0.01999999582767488,2.0,9.0,05-14,-0.027272724123163648
04-15,-0.1499999761581421,-0.11000001430511452,-0.06000000238418579,-0.07999999821186066,0.009999997913837447,0.0,0.009999999776482586,0.0,-0.009999997913837419,0.0,0.0,2.0,9.0,05-15,-0.03545454466207459
04-16,-0.1499999761581421,-0.13999998569488525,-0.06000000238418579,-0.06000000238418582,0.009999997913837447,0.0,0.009999999776482586,0.0,-0.019999995827674852,0.0,0.0,2.0,9.0,05-16,-0.037272724068977615
04-17,-0.1499999761581421,-0.15000003576278687,-0.06999999284744263,-0.06000000238418582,0.009999997913837447,0.0,0.009999999776482586,0.0,-0.019999995827674852,0.0,0.0,2.0,9.0,05-17,-0.0390909095718102
04-18,-0.1499999761581421,-0.15000003576278687,-0.06999999284744263,-0.06000000238418582,0.009999997913837447,0.0,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.0,-0.009999997913837433,2.0,9.0,05-18,-0.04181818240745501
04-19,-0.1499999761581421,-0.12000000476837158,-0.06999999284744263,-0.06000000238418582,0.009999997913837447,0.0,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.0,-0.009999997913837433,2.0,9.0,05-19,-0.039090906862508164
04-20,-0.25,-0.02000004053115856,-0.06999999284744263,-0.06000000238418582,0.009999997913837447,0.0,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.0,-0.009999997913837433,2.0,9.0,05-20,-0.03909091228111225
04-21,-0.26999998092651367,-0.02000004053115856,-0.06999999284744263,-0.06000000238418582,0.009999997913837447,0.0,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.0,-0.009999997913837433,2.0,9.0,05-21,-0.040909092365340766
04-22,-0.26999998092651367,-0.02000004053115856,-0.06999999284744263,-0.06000000238418582,0.03000000119209288,0.0,0.009999999776482586,-0.020000003278255463,-0.019999995827674852,0.0,-0.01999999582767488,2.0,9.0,05-22,-0.040000000968575485
04-23,-0.26999998092651367,-0.02000004053115856,-0.06999999284744263,-0.06000000238418582,0.03000000119209288,0.0,0.029999999329447743,-0.020000003278255463,-0.019999995827674852,0.0,-0.01999999582767488,2.0,9.0,05-23,-0.0381818191910332
04-24,-0.3400000035762787,-0.02000004053115856,-0.06999999284744263,-0.03999999165534973,0.03000000119209288,0.0,0.029999999329447743,-0.020000003278255463,-0.009999997913837433,0.0,-0.01999999582767488,2.0,9.0,05-24,-0.04181818410076879
04-25,-0.3400000035762787,-0.02000004053115856,-0.07999998331069946,-0.03999999165534973,0.03000000119209288,0.0,0.029999999329447743,-0.020000003278255463,-0.009999997913837433,0.0,-0.01999999582767488,2.0,9.0,05-25,-0.04272727414288305
04-26,-0.3400000035762787,0.0,-0.07999998331069946,-0.03999999165534973,0.03000000119209288,0.0,0.029999999329447743,-0.020000003278255463,0.0,0.0,-0.01999999582767488,2.0,9.0,05-26,-0.03999999792061069
04-27,-0.199999988079071,-0.039999961853027344,-0.07999998331069946,-0.03999999165534973,0.03000000119209288,0.0,0.029999999329447743,-0.020000003278255463,0.0,0.0,-0.01999999582767488,2.0,9.0,05-27,-0.030909083952957928
04-28,-0.15000003576278687,-0.039999961853027344,-0.07999998331069946,-0.03999999165534973,0.03000000119209288,0.0,0.029999999329447743,-0.020000003278255463,0.0,0.0,-0.01999999582767488,2.0,9.0,05-28,-0.026363633742386646
04-29,-0.19000005722045898,-0.04999995231628418,-0.07999998331069946,-0.03999999165534973,0.03000000119209288,0.019999999552965164,0.029999999329447743,-0.020000003278255463,0.0,0.0,-0.009999997913837447,3.0,8.0,05-29,-0.02818181687457995
04-30,-0.15000003576278687,-0.04999995231628418,-0.0899999737739563,-0.03999999165534973,0.03000000119209288,0.019999999552965164,0.009999997913837426,-0.020000003278255463,0.0,0.0,-0.009999997913837447,3.0,8.0,05-30,-0.02727272327650677
05-01,-0.10000002384185791,-0.04999995231628418,-0.0899999737739563,-0.03999999165534973,0.03000000119209288,0.019999999552965164,0.009999997913837426,-0.020000003278255463,0.0,0.0,-0.009999997913837447,3.0,8.0,05-31,-0.022727267647331417
05-02,-0.06999999284744263,0.0,-0.0899999737739563,-0.03999999165534973,0.03000000119209288,0.019999999552965164,0.009999997913837426,-0.020000003278255463,-0.019999995827674852,0.0,0.0,3.0,8.0,06-01,-0.016363632611253044
05-03,-0.06999999284744263,0.13999998569488503,-0.019999980926513672,-0.03999999165534973,0.03000000119209288,0.019999999552965164,0.019999999552965157,-0.020000003278255463,-0.019999995827674852,0.0,0.0,4.0,7.0,06-02,0.003636365587061081
05-04,-0.06999999284744263,0.1899999380111692,-0.019999980926513672,-0.019999995827674866,0.03000000119209288,0.019999999552965164,0.019999999552965157,-0.020000003278255463,-0.019999995827674852,0.0,0.009999997913837433,5.0,6.0,06-03,0.01090908795595167
05-05,-0.06999999284744263,0.1899999380111692,-0.019999980926513672,-0.019999995827674866,0.03000000119209288,0.019999999552965164,0.019999999552965157,-0.020000003278255463,-0.019999995827674852,0.0,0.009999997913837433,5.0,6.0,06-04,0.01090908795595167
05-06,-0.06999999284744263,0.1899999380111692,-0.019999980926513672,-0.03999999165534973,0.03000000119209288,0.019999999552965164,0.019999999552965157,-0.020000003278255463,-0.0299999937415123,0.0,0.03999999910593033,5.0,6.0,06-05,0.010909088633277176
