,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,2.638820426015041,15.398885793428313,-8.411215594021867,12.79268841712178,15.531529606999591,-8.852455999433245,4.276212842951207,1.4199981689453125,-1.4105574577860016,-13.734671178139346,6.0,4.0,1.7862940932800724
02-02,0.0,1.8836574346762125,20.22262899352237,-9.046626312372341,12.99144660064813,16.524214395496486,-4.724411535686839,-1.520429353425142,-6.599998474121094,1.410557457786017,-13.150293195138538,5.0,5.0,1.635522364671388
02-03,0.0,1.8836574346762125,11.270873679817921,-2.217874457142822,10.387326071976904,17.60057324595522,-0.6833695367497842,-0.25340489223751994,-0.30681433371149996,1.410557457786017,-7.620643872861272,5.0,5.0,2.860989163409944
02-04,0.0,1.3850416097896339,10.250459829387852,-2.956634700197583,7.551485866087973,5.55755705182124,-0.22778694907822492,-2.0773397235911046,0.8892454138634334,2.617686070782033,-11.576044308277368,6.0,4.0,1.0376063782352625
02-05,0.0,1.3303861767558074,10.250459829387852,-4.161250575816519,10.068646002849684,3.7531542495123213,0.18223651087466747,-0.4086798814769359,3.178678305723147,3.2087829682017697,-12.328108365214987,7.0,3.0,1.3703913837088004
02-06,0.0,1.3303861767558074,10.250459829387852,-0.19144692294273913,4.691073891866424,3.4283611944366688,4.977377205803346,-0.4086798814769359,0.996015921117533,3.2087829682017697,-12.328108365214987,7.0,3.0,1.4503838198122487
02-07,0.0,1.3303861767558074,5.697445052247844,1.8506698177477878,2.402746494810311,5.7740834607882,8.933215583915457,-3.634006652574637,0.9040937293890565,3.2087829682017697,-15.238245346636667,8.0,2.0,1.020833753149539
02-08,0.0,1.3303861767558074,2.8431369340772616,4.658586422185228,4.550558992474117,5.089057095173947,9.871241684000633,-3.843642894144899,5.660379338946253,5.488702834593143,-8.746404126362973,8.0,2.0,2.4456365870635013
02-09,0.0,2.882485761495158,3.186272699435976,5.2631633055644995,4.550558992474117,3.2962940357349666,6.832301920921702,-3.322470765689247,8.313678171062628,5.270987422849672,-8.746404126362973,8.0,2.0,2.5024424924987723
02-10,0.0,3.6862576595268677,4.3627421877008565,5.142859807090154,6.39118386662557,4.481478090639468,9.573096893390566,-3.322470765689247,8.868914285262907,5.270987422849672,-8.746404126362973,8.0,2.0,3.2462404837303493
02-11,0.0,3.6862576595268677,3.6274499262538598,6.2735258866045305,4.711161840618182,4.074075486924913,12.505388321450155,-3.224754874642466,8.439645088657844,3.318869479259879,-13.715666646987199,8.0,2.0,2.6996320152424156
02-12,0.0,3.6862576595268677,6.956930296920846,3.861006325241851,4.9117067095827105,-0.37037178322122266,11.082361516334712,0.15752752810681261,6.8862216633085795,2.2892381874117174,-24.541992392757955,8.0,2.0,1.3562623373140839
02-13,0.0,-3.576753473108522,5.887982662392177,9.108276234867017,4.9117067095827105,0.0,12.627116500286883,0.6894368987981603,7.506970063970251,2.6997641415801823,-19.961982250120215,7.0,3.0,1.8084106807498765
02-14,0.0,-11.200000000000001,6.956930296920846,8.47133719658501,6.015453102120304,2.14814786557798,15.422471086807757,-0.6031762985955988,4.141316150649319,2.6997641415801823,-19.979255853180174,7.0,3.0,1.2793625171332381
02-15,0.0,-11.022366923429505,5.2058614188851,9.93630245155651,3.384096993575278,0.151167836593703,15.422471086807757,-0.25493921556911964,4.141316150649319,0.06531412823330983,-29.23136886545114,7.0,3.0,-0.2001949943771625
02-16,0.0,-17.950414231986052,5.2058614188851,7.0700615933905535,0.4069860410918491,-3.8930387701044142,15.422471086807757,-0.25493921556911964,4.141316150649319,0.9172361249544271,-26.79490375026671,6.0,4.0,-1.4299421411042992
02-17,0.0,-17.950414231986052,5.2058614188851,14.976688331450067,0.4069860410918491,0.7513176432537361,12.805358973470643,-0.25493921556911964,2.728163628722657,1.1491825840363814,-27.304020654507237,7.0,3.0,-0.6805286801047252
02-18,0.0,-17.950414231986052,5.1329007678695495,12.739229953588227,0.4069860410918491,-0.4308758716017863,11.899127857669416,1.306564239570543,2.728163628722657,-0.978262528129246,-29.65920897662552,6.0,4.0,-1.3459808290754878
02-19,0.0,-16.085024178911237,5.780603505267592,15.075670003379477,0.4069860410918491,1.8671470400038717,11.899127857669416,3.4901864565528204,-3.6169756972768807,-0.978262528129246,-25.68071751597038,6.0,4.0,-0.7128417287566106
02-20,0.0,-17.013110383576528,5.780603505267592,16.03881476139744,0.4069860410918491,3.1238808880313895,15.884612156794622,3.4901864565528204,-2.992523843245746,-9.931197207781493,-25.68071751597038,6.0,4.0,-0.99022410376713
02-21,0.0,-17.013110383576528,2.9990599113038203,18.949774895852464,0.4069860410918491,3.3393188238322957,15.884612156794622,3.4901864565528204,-1.8914514703681926,-12.087157436236387,-25.68071751597038,6.0,4.0,-1.0547725927930556
02-22,0.0,-13.246668515572784,1.218370323443083,20.490867915457436,-1.220924855568249,3.3393188238322957,15.884612156794622,3.2489817641730325,-1.8914514703681926,-7.316519617081376,-22.109348643605244,5.0,5.0,-0.14570564713594306
02-23,0.0,-13.246668515572784,0.8903492628821557,20.605025776422604,1.6939539953086329,3.269852137645725,16.846150618333084,3.2489817641730325,-2.7960539214994267,-7.316519617081376,-14.27831003301675,6.0,4.0,0.8106146788722634
02-24,0.0,-13.246668515572784,-1.8275510162128208,20.605025776422604,1.8602025251618963,-0.25288906810860756,16.846150618333084,3.6551022502186297,-2.7960539214994267,-7.316519617081376,-28.743919327805006,4.0,6.0,-1.0197382087403462
02-25,0.0,-13.246668515572784,-6.054686517745682,22.506967932104768,2.0408090445523785,-3.854793088002526,18.576922783484825,2.7742723197226176,-2.7960539214994267,-9.143928344553911,-11.72291719050997,4.0,6.0,-0.08364322709270121
02-26,0.0,-13.246668515572784,-7.578002668776497,21.145122853151452,2.8911578601364325,-3.854793088002526,17.076925130990823,2.7742723197226176,-2.7960539214994267,-9.143928344553911,-10.069858554609974,4.0,6.0,-0.2547115390012538
02-27,0.0,-13.246668515572784,-7.578002668776497,21.145122853151452,0.7369567191872359,-3.854793088002526,17.884613917424126,3.8353587587805245,-2.7960539214994267,-9.143928344553911,-5.571648550483265,4.0,6.0,0.1282688326959029
02-28,0.0,-14.882259699676121,-10.054476105003367,18.537412796103993,0.5102049642966814,-5.722893404846433,17.884613917424126,3.8353587587805245,-2.7960539214994267,-9.143928344553911,-6.116885732817426,4.0,6.0,-0.722627888344669
02-29,0.0,0.0,-2.374169101041932,0.0,0.0,0.0,14.702357987306048,0.0,0.0,0.0,-11.569270555638754,1.0,2.0,0.06899257551139648
03-01,0.0,-14.222921922729531,-2.374169101041932,13.095235520801346,6.425031453971602,-5.762714616239261,13.743509547296961,4.9382699032208635,-0.5139802696074972,-9.143928344553911,-11.569270555638754,4.0,6.0,-0.4895398531381925
03-02,0.0,-13.34379290972946,-2.374169101041932,13.2269129270384,8.779439843981315,-3.5016616009088217,12.30523307715832,5.781385793060766,-1.726974019589851,-15.227434270475133,-11.569270555638754,4.0,6.0,-0.6954846196495592
03-03,0.0,-13.281009101795691,-2.374169101041932,12.226066129778474,11.249998758236599,-2.617032855821242,11.705953754683893,4.215596679088257,-4.196669183116438,-15.227434270475133,-12.334881332093074,4.0,6.0,-0.9666891384142077
03-04,0.0,-13.281009101795691,-7.69230256226847,12.226066129778474,8.768268885986942,-2.1378545582294293,7.870559994647536,5.1580244554616375,-5.104799687224896,-15.227434270475133,-4.215968446521865,4.0,6.0,-1.2396771964218996
03-05,0.0,-13.281009101795691,-7.69230256226847,10.320697046412187,9.430050605024846,-2.1378545582294293,9.619865723547653,5.8318513456011845,-5.104799687224896,-10.988750218308311,-4.215968446521865,4.0,6.0,-0.7471108957966176
03-06,0.0,-13.281009101795691,2.816229742729195,4.799508214577871,7.772021032620802,-1.4006674525252747,5.553306992284385,5.8318513456011845,-4.170994383711076,-11.721691573460017,-4.215968446521865,5.0,5.0,-0.7288557845636805
03-07,0.0,-14.141098179034215,2.6253036963231597,4.191972448892072,7.772021032620802,1.3157916751484062,9.161794995786344,6.97253636829548,-5.5820761943648085,-10.966975339242635,-4.215968446521865,6.0,4.0,-0.26060890382702373
03-08,0.0,-16.012866200966943,2.6253036963231597,4.313481919585415,5.468755743155648,2.842752391152099,13.07365734574162,7.474380709542894,-6.22535813548928,-10.966975339242635,-9.030683839011266,6.0,4.0,-0.5852319735644808
03-09,0.0,-16.012866200966943,-0.8591808652607095,4.608016434931194,5.468755743155648,8.256881685279573,9.836698471384617,7.474380709542894,-5.727333917583396,-8.726407582754186,-2.4070758605680984,5.0,5.0,0.17380623792369002
03-10,0.0,-16.012866200966943,-4.449996948242205,2.148565472518981,5.468755743155648,8.319187434530006,8.242608819915482,4.3399654032944355,-2.0574420826925963,-6.71295754621722,-1.3590991242874109,5.0,5.0,-0.18847991172652925
03-11,0.0,-7.877809728422393,-4.449996948242205,5.6804737267234335,7.1354207541378045,8.319187434530006,5.209954076056776,1.054264039032219,-2.0574420826925963,0.6679624527262346,5.256261831526927,7.0,3.0,1.7216614141251099
03-12,0.0,-3.408341198043459,-4.449996948242205,7.279237770691858,3.101603743543829,8.319187434530006,4.504510360160171,1.054264039032219,-2.0574420826925963,1.5174523016069954,15.637791525762731,7.0,3.0,2.8634788133045044
03-13,0.0,-3.408341198043459,-15.464481102134876,6.547615938986649,5.187172091594346,10.152806794590918,6.982067865809978,1.054264039032219,-2.4061995985855895,-0.19633541075110506,14.016704463839206,6.0,4.0,2.0422976258489354
03-14,0.0,-3.408341198043459,-15.464481102134876,6.547615938986649,8.02139004706765,14.60711981588515,10.630503859549238,1.2848632070594015,-1.7372182509491803,-2.2687628971760017,14.346547558484485,6.0,4.0,2.9599306344299148
03-15,0.0,-5.74323930298007,-19.234975980955696,-2.142860873216033,6.673898653658197,16.81386797828031,13.114755435552869,1.66092350103377,-1.7372182509491803,-2.508729323845744,14.346547558484485,5.0,5.0,1.9311790359148098
03-16,0.0,-2.1959446288966413,-20.054646061741796,1.123598673992269,6.673898653658197,16.29361090300278,9.032259828741966,1.66092350103377,-1.7372182509491803,1.0752688172043012,12.409981512357868,7.0,3.0,2.2074302680366853
03-17,0.0,-6.486486660641752,-16.366526959434573,-0.5411915642198109,6.673898653658197,14.239690547440995,6.810034568130802,-0.5640874523237556,4.492811337328609,1.0752688172043012,14.800069546861186,6.0,4.0,2.193952803091291
03-18,0.0,-5.641892076931863,-25.758444057637064,0.23866894380115683,6.673898653658197,12.393835862185144,6.810034568130802,-2.360445812165149,1.7864454173619482,2.9535896219634985,11.033684213324541,7.0,3.0,0.7390341212446554
03-19,0.0,-5.641892076931863,-25.758444057637064,-2.505967008104048,6.673898653658197,12.393835862185144,6.542055049565013,-2.360445812165149,1.7864454173619482,3.966600136437129,10.170899322310522,6.0,4.0,0.4788168624254391
03-20,0.0,-5.641892076931863,-21.249998238953715,-4.534607508967441,6.673898653658197,12.393835862185144,2.2188798390453126,-1.2622266070976955,1.1909688336104913,8.977041575739086,4.015267903205808,6.0,4.0,0.2528334759539384
03-21,0.0,-7.125727597295538,-27.099457944952913,-4.534607508967441,3.9066804600156395,10.658105089828785,1.5897050532971104,-1.7438149051853031,3.8164926178026346,8.977041575739086,18.4920659140935,6.0,4.0,0.6305893413068692
03-22,0.0,-8.42282617614607,-21.977358103039055,-4.534607508967441,5.638295260421073,6.8607740784419615,2.6217256289785413,0.5591808414258111,3.8164926178026346,8.977041575739086,18.4920659140935,7.0,3.0,1.0937076480681858
03-23,0.0,-8.42282617614607,-20.25014552194548,-7.100241753021799,5.638295260421073,8.212400383180821,7.703230636907514,1.4600786996136232,3.8164926178026346,10.332571218385226,19.19748372841012,7.0,3.0,1.8715762812370604
03-24,0.0,-8.42282617614607,-20.321809939650244,-7.100241753021799,6.335801104026512,10.362690876159272,7.703230636907514,1.4600786996136232,1.717523257204085,9.936974146769986,6.679931164728904,7.0,3.0,0.759213819690162
03-25,0.0,-8.42282617614607,-20.321809939650244,-9.384527299494186,3.869215133849617,17.683302319820196,11.146607671793566,1.986557156567668,1.717523257204085,10.519726427842132,5.945517321231615,7.0,3.0,1.339935079365307
03-26,0.0,-6.879198647292953,-20.753596669896897,-6.393241681664892,5.567456630282733,18.176216219773565,6.043538813400011,5.062164435366062,0.6333020806114489,10.519726427842132,5.945517321231615,7.0,3.0,1.6292622663320755
03-27,0.0,-6.879198647292953,-21.77322452933179,-5.917883340518523,2.5160664508816892,18.2070240730203,6.078795328606102,5.005920351693391,2.544581169397705,7.766782801000572,5.945517321231615,7.0,3.0,1.2267619071534641
03-28,0.0,-6.879198647292953,-28.96509224944852,-4.710149225847916,0.0,11.743658546618946,2.4931803184506753,5.314435470401088,1.7185573996258727,11.553354098046093,5.945517321231615,6.0,4.0,-0.16233972438319108
03-29,0.0,-6.879198647292953,-28.96509224944852,-4.710149225847916,-6.0773500457816345,13.405683923291335,2.4931803184506753,1.9486267145724687,2.567732473255099,11.553354098046093,6.544587038666889,6.0,4.0,-0.7380568729171331
03-30,0.0,-6.879198647292953,-22.59645163072469,-1.8801391669660674,-6.0773500457816345,13.294987641551598,2.4931803184506753,0.9743077259053976,2.567732473255099,11.553354098046093,6.544587038666889,6.0,4.0,-0.0004536540808722284
03-31,0.0,-6.879198647292953,-22.59645163072469,-5.474450056530168,-6.0773500457816345,13.59872773770287,-0.42851815358251905,0.26572233665815903,2.567732473255099,18.091249780440176,8.69360780669667,5.0,5.0,0.16009741825827348
04-01,0.0,-6.879198647292953,-22.897479021507934,-5.474450056530168,-6.9196415504402715,12.866239035858348,3.8955979627109256,-0.6855426153996902,-4.533623040706033,17.400039718225937,7.277507432529585,4.0,6.0,-0.5409591620502048
04-02,0.0,-12.251423230233089,-22.446483123348056,-3.813554136256272,-7.700888141134432,11.496811295731797,-5.252354268433992,0.9964834795764641,-4.533623040706033,15.585444727218608,7.277507432529585,4.0,6.0,-1.87655263682322
04-03,0.0,-12.251423230233089,-31.10138525077577,0.36320442874334896,-7.1428609441737585,6.273883239768972,-6.431532002183384,2.3699414190365546,-4.194591625316708,17.381134493352153,11.372065005457968,5.0,5.0,-2.1237785878476103
04-04,0.0,-10.331591732052985,-27.469729349166798,-1.150112720606432,-7.1428609441737585,1.7362285292731083,-4.268289515358987,4.248547603565156,-4.194591625316708,17.381134493352153,1.8798231878058644,4.0,6.0,-2.664676552061762
04-05,0.0,-8.551486197419852,-27.469729349166798,1.3922490064353172,-16.293158672111062,3.980421952817608,-9.363143426508913,4.104041131699432,-6.1405408704603035,15.82228951708995,1.4205021102141457,5.0,5.0,-3.7362322543100435
04-06,0.0,-8.93170302120023,-27.469729349166798,-0.8955201106284982,-8.72027706021195,3.349755113980509,-8.021839102282001,6.7919034039228565,-6.1405408704603035,9.56741986868581,0.9407977562031565,4.0,6.0,-3.5936121246506776
04-07,0.0,-5.849387463822146,-28.040974049495944,2.368572270720124,-8.72027706021195,4.630823953013515,-7.22386081177112,6.7919034039228565,-8.654271405492185,4.702260533166207,0.9407977562031565,5.0,5.0,-3.550401170342499
04-08,0.0,-5.849387463822146,-28.20512507010423,1.8583025992112083,-8.72027706021195,1.373073807875191,-10.079797027980653,6.7919034039228565,-6.578373184882022,4.702260533166207,0.9570156333900678,5.0,5.0,-3.9773094390395882
04-09,0.0,-7.544480082223667,-30.37809518291274,4.610127945426182,-6.918244755036563,0.2679166847649495,-14.573713979568057,7.2476284860128315,-4.624897843834158,4.453185098471053,0.9570156333900678,5.0,5.0,-4.227596181410008
04-10,0.0,-7.163115233208536,-22.08138436612849,6.406693465179466,-5.374502837958136,-2.377759778834447,-13.999165644578634,8.406700259694109,-4.607508101959516,5.053849810276499,3.146800313689993,4.0,6.0,-2.9626720103479727
04-11,0.0,-7.163115233208536,-19.76439500566742,5.793876720465584,-5.374502837958136,-0.9973378916936799,-14.381552412220177,9.372335481019146,-5.609455429821955,3.686824408247851,3.146800313689993,4.0,6.0,-2.844592898831576
04-12,0.0,-4.964537520049168,-23.560206091020586,7.353769058874929,-6.470253459204368,0.8809150444505581,-17.651987493231307,11.987643678991832,-5.609455429821955,3.686824408247851,3.146800313689993,5.0,5.0,-2.8364079535520204
04-13,0.0,-4.964537520049168,-14.332458237271538,6.8888876173231335,-6.470253459204368,2.1893120311267626,-13.414630836942223,11.987643678991832,-2.699288577434818,1.8226952685743185,8.138462946965145,5.0,5.0,-0.9867424625382658
04-14,0.0,-4.964537520049168,-13.147667021638586,6.8888876173231335,-7.338382197338931,1.741054873073466,-13.089427900090584,11.033123289370097,-5.84656061625479,1.8226952685743185,7.276922372671274,5.0,5.0,-1.4203538031236154
04-15,0.0,-4.964537520049168,-21.31944288994055,11.789472479569286,-4.478463394907681,1.088980960696058,-8.089429838452986,10.883016562930015,-1.4372057186612597,1.8226952685743185,4.150764258932268,5.0,5.0,-0.9594681664827003
04-16,0.0,-3.510637391255768,-21.31944288994055,19.423072867139407,-6.5759630813412855,3.08027314847127,-2.4825421745623335,11.08304972849717,-1.4372057186612597,0.7870697245769834,-0.1908379927582746,4.0,6.0,-0.10392397998496743
04-17,0.0,-5.722563885470108,-22.222228109100875,18.323587451282208,-6.5759630813412855,7.031737000000496,-0.11368202856901967,10.252055220738738,-1.4372057186612597,3.1205615976617267,-0.1908379927582746,4.0,6.0,0.22413276852566763
04-18,0.0,-5.569623641134785,-16.597231668822836,18.323587451282208,-7.369621255044073,5.397814612849897,-0.4180943085686941,11.404488012956255,-5.574108734637099,3.5460994004238757,-1.0655186984165905,4.0,6.0,0.18889010644437795
04-19,0.0,-5.936722808805224,-16.52778563308148,18.323587451282208,-14.37198758979421,7.448103637737864,-1.4823310715072793,9.85718439655248,-3.3194156616652077,2.917930438162248,-0.015735475903589143,4.0,6.0,-0.2824702106383809
04-20,0.0,-5.936722808805224,-16.52778563308148,19.24212552231504,-14.37198758979421,7.448103637737864,-4.877138630583375,8.372998993073724,-3.3194156616652077,7.847666280696701,0.8580331515649109,5.0,5.0,-0.11492024895829615
04-21,0.0,-5.936722808805224,-16.191792317176017,18.520355785876923,-16.769428704375155,5.738703470967116,0.8190663280116672,5.40464955098523,-0.2868252114515171,9.175355739503111,4.99212310070128,6.0,4.0,0.49686226674885586
04-22,0.0,-5.936722808805224,-19.942609875564653,22.042753243806644,-13.131943022719675,0.9157486337944951,0.7818353948225651,4.281264861447124,-1.957930585855998,8.14800615880535,2.2096847156663872,6.0,4.0,-0.23544666223663493
04-23,0.0,-5.936722808805224,-19.428566523960658,27.152900892037458,-15.16646791591344,6.166052057112847,1.7604251789006213,5.301551538430445,-1.957930585855998,5.911230223430993,2.2096847156663872,6.0,4.0,0.5465597064584936
04-24,0.0,-5.936722808805224,-17.923182282223966,27.400263684056092,-11.59063592911107,4.36507469808753,1.7604251789006213,5.08856167787484,-6.07864114076071,7.6128040677971365,1.5828273225100302,6.0,4.0,0.5709794971204801
04-25,0.0,-15.503876427461973,-18.162085993546466,25.383599928723203,-11.59063592911107,4.487171798905805,1.7604251789006213,4.725739356484681,-6.6407890155803155,7.6128040677971365,1.5828273225100302,6.0,4.0,-0.5768017920343952
04-26,0.0,-7.387384638056038,-18.162085993546466,27.92634406412775,-11.59063592911107,4.487171798905805,1.3071901176315779,4.725739356484681,-6.6407890155803155,0.23852662155909518,-1.2903213500976562,5.0,5.0,-0.5805677243347852
04-27,0.0,-7.7368018852272735,-17.87265756328617,27.92634406412775,-11.521878570402789,4.487171798905805,8.809945207259688,5.625879164337679,0.6037140740529787,1.0733470498651803,-1.2903213500976562,6.0,4.0,0.9186129081395628
04-28,0.0,-1.807664507441349,-18.306807109359244,23.60594709872959,-15.802944650951847,4.151400405014653,13.428059788706422,4.022504460942469,0.6037140740529787,-3.1502600160905114,-2.8847718574317587,5.0,5.0,0.35083433510649115
04-29,0.0,-1.807664507441349,-17.372577338672283,22.269499619026284,-10.412819357509067,-0.5121634077604301,14.387208852374386,2.6722947491630133,0.43196709770000113,-3.1502600160905114,-4.252576210988124,4.0,6.0,0.2048099527092656
04-30,0.0,-3.579174897250729,-22.56371959859319,20.270265418801568,-9.602444392622631,4.129318238252157,12.6110098940239,3.942259760123132,0.43196709770000113,-3.267978592192819,-0.2577317053687192,5.0,5.0,0.19216102026115145
05-01,0.0,-3.579174897250729,-19.79010014581065,17.39999771118164,-0.9785923160799752,1.8886048556676187,12.299461495287929,5.824722663526604,0.878696632560853,-4.820262774678077,0.20940893086475892,6.0,4.0,0.8484329232063612
05-02,0.0,-3.579174897250729,-19.679633800691974,16.25,-8.012228962557524,2.528806062633458,12.299461495287929,5.04939687686829,2.012713448270483,-4.820262774678077,6.164376880494888,6.0,4.0,0.7466776662160677
05-03,0.0,-3.579174897250729,-19.14569255997984,13.45000267028807,-8.012228962557524,1.74249439227805,15.29117799801442,5.257398574962005,4.279661917611107,0.5310423333232044,4.522221128613975,7.0,3.0,1.3033547813911583
05-04,0.0,-3.2176406166239007,-18.99314103737801,17.251322656030258,-8.012228962557524,1.8058673389522333,14.933906178480802,5.257398574962005,2.415252905130324,0.5310423333232044,3.67187261581422,7.0,3.0,1.4221501805576013
