,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,-2.7122242843176174,3.9879461583752955,4.18604473735011,3.5959571298926916,5.278647321500072,-2.869444650252932,11.040411030895529,-2.916917261415909,0.09413456496861972,4.882461797267341,-48.236420686569176,7.0,4.0,-2.151764012936907
02-22,-2.7122242843176174,5.305281772490003,4.18604473735011,2.14141691573944,3.689162651478143,-2.869444650252932,8.895410238117764,-2.916917261415909,0.9099495070308978,1.9288709576913519,-38.47203765291856,7.0,4.0,-1.8104079153643007
02-23,-0.8647526852975022,5.305281772490003,5.1162808440452405,3.592215231290224,1.5841129291161753,-2.869444650252932,9.250244825937575,-5.274015874940866,0.9099495070308978,1.9288709576913519,-33.14385503083406,7.0,4.0,-1.315010197611263
02-24,-2.2799004325219063,5.305281772490003,5.465112730514172,3.919998168945313,1.5841129291161753,1.103447223531789,10.483607913745024,-4.007073262758809,0.9099495070308978,1.9288709576913519,-42.22326473589411,8.0,3.0,-1.619077929828191
02-25,3.4373887561163317,5.305281772490003,5.651163500408794,3.919998168945313,1.5841129291161753,1.103447223531789,9.866923274501037,-2.675968994656428,1.374142810016534,2.7495463063901995,-40.635221041307226,9.0,2.0,-0.756289572222498
02-26,3.4373887561163317,5.305281772490003,5.651163500408794,3.8815499089181866,1.5841129291161753,1.103447223531789,6.52385674691006,-2.259556109366883,1.374142810016534,2.779439123198764,-23.50268793569249,9.0,2.0,0.534376247786115
02-27,3.4373887561163317,5.305281772490003,7.795455239035866,2.260906519537487,1.5841129291161753,1.103447223531789,6.158831750522534,-2.259556109366883,-1.2179868334570152,2.779439123198764,-19.00041534664902,8.0,3.0,0.7224459112796392
02-28,3.4373887561163317,5.305281772490003,7.795455239035866,2.260906519537487,1.243230289079416,0.5172400638974823,5.700325591237679,-0.8571406773158482,-1.2179868334570152,2.779439123198764,-14.33292586503503,8.0,3.0,1.148292179889558
02-29,0.0,0.0,7.795455239035866,0.0,0.0,0.0,5.515661424196857,0.0,0.0,0.0,-15.613386326271495,2.0,1.0,-0.20929724209443376
03-01,4.310044321822535,6.985625737587419,7.795455239035866,2.260906519537487,1.243230289079416,0.5172400638974823,5.515661424196857,-1.699798813454375,-1.2179868334570152,2.6897720735422577,-15.613386326271495,8.0,3.0,1.1624330632287667
03-02,4.310044321822535,6.985625737587419,6.772726232355275,1.5267142229205528,1.243230289079416,-4.642730144410589,9.965958167259414,0.028805306242957896,-1.2179868334570152,2.241482428336475,-15.613386326271495,8.0,3.0,1.0545894001331768
03-03,4.310044321822535,4.1329742445387305,4.404566293100113,3.0267038622923557,1.243230289079416,-4.985447096269897,9.965958167259414,0.9507289687744326,-1.2179868334570152,2.241482428336475,-16.812313328080368,8.0,3.0,0.6599946652178356
03-04,4.310044321822535,2.785268790918347,4.404566293100113,1.4078856511531272,-0.12031556963328141,-4.985447096269897,9.285056576409104,2.6793440786687093,-1.2179868334570152,2.241482428336475,-15.0228822299167,7.0,4.0,0.5242742191937744
03-05,4.310044321822535,2.515720845392445,7.068416345779221,1.0578818272233086,0.4010442494948364,-7.86026158440151,7.799443982217916,2.2569518605313177,-1.2179868334570152,2.3012566611844165,-15.355799089758934,8.0,3.0,0.29788296236623085
03-06,4.310044321822535,4.9079708451476955,7.793381681640262,0.6305967743149222,0.4010442494948364,-5.5676881809765835,7.799443982217916,0.6470624138327206,-1.8935681997959892,3.6603219447962507,-13.025381070863101,8.0,3.0,0.8784753419664969
03-07,4.310044321822535,3.6625920957269713,7.816041709661968,0.6305967743149222,-1.6242257682767423,-4.366815076161376,4.273778559894208,0.6470624138327206,-1.8935681997959892,3.6603219447962507,-7.172468831022296,7.0,4.0,0.9039418131630157
03-08,6.296795530857391,3.6625920957269713,7.816041709661968,0.26444480984282126,-1.6242257682767423,-1.1283486880723854,4.273778559894208,0.705887289608247,0.6203024221833922,2.4597367937197236,-7.6186506612433105,8.0,3.0,1.4298503721729348
03-09,6.296795530857391,3.6625920957269713,7.816041709661968,-1.2252367963336679,-1.6242257682767423,-1.1283486880723854,4.273778559894208,0.705887289608247,0.6203024221833922,2.23069659037496,-4.149881947260056,7.0,4.0,1.588945545305844
03-10,6.296795530857391,3.6625920957269713,7.816041709661968,-1.557054497337239,0.03944863404873725,2.715093234104564,6.266069120670013,0.705887289608247,-1.1979797257013618,2.0582092995840644,-4.149881947260056,8.0,3.0,2.059565522178482
03-11,2.7569757967319415,3.6625920957269713,6.909175294026694,-2.5232704430303396,0.03944863404873725,2.9546259007073092,6.266069120670013,0.7342144070531904,-1.1979797257013618,3.055876654275172,-4.149881947260056,8.0,3.0,1.6825314352043883
03-12,2.7569757967319415,2.4639303643726227,6.909175294026694,-3.7246259577252685,0.03944863404873725,2.9546259007073092,6.266069120670013,0.7633650198098603,0.434253092608323,2.6023373385794515,12.973405934513234,10.0,1.0,3.1308145943948107
03-13,2.9952320827215435,2.4639303643726227,6.909175294026694,0.2037873950336471,0.03944863404873725,4.115371311061644,6.266069120670013,0.8797631979022105,0.434253092608323,2.6023373385794515,4.552776690816184,11.0,0.0,2.8601949565310067
03-14,2.9952320827215435,2.4639303643726227,6.909175294026694,1.243123322081259,0.03944863404873725,4.83142605102731,6.266069120670013,0.8797631979022105,0.434253092608323,2.6023373385794515,4.552776690816184,11.0,0.0,3.019775926259486
03-15,2.564102564102564,5.860154127320472,6.909175294026694,-0.3464479003461447,0.7889576328592589,4.83142605102731,3.2216493895132694,0.8797631979022105,0.434253092608323,2.6023373385794515,2.5102828072217065,10.0,1.0,2.7505139631650106
03-16,2.9401730268429365,5.860154127320472,1.6243401952503658,0.3646683609198181,0.7889576328592589,4.83142605102731,2.000641937605265,0.41055541323463013,0.434253092608323,2.9824574123079555,2.4299840852657373,11.0,0.0,2.2425101213856427
03-17,2.9401730268429365,5.860154127320472,3.0439650971100676,0.3646683609198181,0.7889576328592589,6.072042816215015,-1.7425005470010149,0.41055541323463013,3.1575684028919406,3.4904035068584105,5.0247165823769935,10.0,1.0,2.6737004017844117
03-18,2.9401730268429365,4.261927195252483,3.0439650971100676,-2.522407866753287,-1.459561839514682,4.027539094738842,-1.419814576661229,2.4712661758788332,3.2465584188436925,3.546515019150001,14.332381632037789,8.0,3.0,2.951685579720495
03-19,2.9401730268429365,4.261927195252483,3.0439650971100676,-2.117941156551912,-0.5128171945181682,4.027539094738842,0.25999324834547805,2.667049996165631,3.894124797355102,3.546515019150001,10.208248360003374,9.0,2.0,2.9289797712630756
03-20,1.4578274351946676,4.261927195252483,3.0439650971100676,-2.782392352229011,-0.5128171945181682,4.027539094738842,0.13016273600570194,3.5247347007110865,3.9245483726724073,3.546515019150001,6.614940575847951,9.0,2.0,2.47608642544873
03-21,1.4578274351946676,3.447497568738865,3.0439650971100676,-3.4676121032677356,1.6370844547627696,4.2911089461463074,0.13016273600570194,3.5247347007110865,2.508405695696837,3.546515019150001,12.576561667993138,10.0,1.0,2.9723864743856097
03-22,1.4578274351946676,2.1043175850463176,3.0439650971100676,-3.82059833558486,1.6370844547627696,3.729281622405552,-0.2603316788082073,3.5247347007110865,2.508405695696837,3.546515019150001,12.576561667993138,9.0,2.0,2.731614842152488
03-23,-0.3471030313205594,2.1043175850463176,3.0439650971100676,-3.82059833558486,1.6370844547627696,3.729281622405552,-0.3905006216107126,2.274017140764063,2.0495509241101595,2.7325651154378354,13.284733153897834,8.0,3.0,2.3906648277289517
03-24,1.246971250040053,2.1043175850463176,2.113461060767575,-3.82059833558486,1.6370844547627696,-0.1381247126792585,0.09762050030507562,1.8760654965514834,2.0495509241101595,2.7325651154378354,13.284733153897834,9.0,2.0,2.1076042266049986
03-25,1.246971250040053,2.1043175850463176,4.803118048618145,-3.82059833558486,1.6370844547627696,-0.5199293467830045,0.2928739145088105,-3.819550248913299,2.0495509241101595,4.290617961332324,1.9043809355405819,8.0,3.0,0.9244397402434543
03-26,1.246971250040053,2.1043175850463176,4.803118048618145,-3.7790691457446597,1.6370844547627696,-0.5199293467830045,0.2928739145088105,-3.819550248913299,2.0495509241101595,4.290617961332324,1.9043809355405819,8.0,3.0,0.9282151211380179
03-27,-0.6295918300633101,9.499172561210813,4.803118048618145,-3.363785168225725,1.6370844547627696,-0.5199293467830045,0.2928739145088105,-3.819550248913299,2.0495509241101595,1.0059176339125449,1.9043809355405819,7.0,4.0,1.1690219889707711
03-28,-0.6295918300633101,9.499172561210813,4.803118048618145,-4.962623333099683,1.6370844547627696,4.436744089153121,0.2928739145088105,-5.263157894736842,2.0495509241101595,1.0059176339125449,1.9043809355405819,8.0,3.0,1.3430426821742825
03-29,-0.6295918300633101,7.864236881333373,7.161404772547651,-3.239205519588146,1.6370844547627696,4.436744089153121,0.2928739145088105,-5.149957132322875,2.0495509241101595,1.0059176339125449,1.9043809355405819,8.0,3.0,1.5757671930813346
03-30,-0.6295918300633101,6.3328390465776705,7.161404772547651,-0.1813422338322519,1.6370844547627696,6.128706479315723,-5.1415615183562915,-5.149957132322875,2.0495509241101595,1.0059176339125449,0.9410861070336144,7.0,4.0,1.2867397003350367
03-31,-0.6295918300633101,6.3328390465776705,4.14766531825469,-0.1813422338322519,1.6370844547627696,6.435142127991857,-5.1415615183562915,-4.6955562877042505,2.0495509241101595,1.0059176339125449,1.677577080412742,7.0,4.0,1.1488840650969392
04-01,-0.6295918300633101,3.9764347531851625,5.663606484349306,0.7188510327256671,5.280156720655896,6.435142127991857,-5.1415615183562915,-6.918241558872465,2.0495509241101595,1.0059176339125449,6.968638181870651,8.0,3.0,1.7644457228644705
04-02,-2.7632004335865745,5.217756376877025,5.663606484349306,1.241870833432014,5.280156720655896,3.438883895204553,-1.2691223651371673,-3.7217854366536796,2.0495509241101595,1.0059176339125449,6.620205534353345,8.0,3.0,2.0694400152288566
04-03,-2.7632004335865745,5.217756376877025,5.603077472049958,3.0948151172701857,5.280156720655896,3.438883895204553,-1.2691223651371673,-3.7217854366536796,6.301619921939318,-1.035509753605517,7.0073537409545725,7.0,4.0,2.4685495687244154
04-04,-2.7632004335865745,5.217756376877025,5.238304734843336,3.4693442487967823,5.280156720655896,3.438883895204553,2.1075811796113975,-4.007346064005931,6.301619921939318,-0.7988179404087631,2.3603476776904966,8.0,3.0,2.3495118470561396
04-05,-2.7632004335865745,5.217756376877025,6.161448333539164,3.7847391805055515,5.498603316006358,3.438883895204553,0.6385659563843198,-3.753431568674037,2.9672663019385053,-0.621299080511177,2.3603476776904966,8.0,3.0,2.0845163595794713
04-06,-2.7632004335865745,5.217756376877025,6.161448333539164,4.691506188825622,5.90200490374082,4.2215466877194325,0.6385659563843198,-3.9060078163460403,2.9672663019385053,-1.6568088341167149,-1.0586328767733788,7.0,4.0,1.8559495262001982
04-07,-2.7632004335865745,5.217756376877025,6.161448333539164,4.691506188825622,5.90200490374082,4.2215466877194325,0.6385659563843198,-3.936530050373327,1.37655848010503,-1.8979815138781455,-1.0586328767733788,7.0,4.0,1.6866401865981802
04-08,-2.7632004335865745,5.217756376877025,6.161448333539164,5.915549623726379,5.90200490374082,3.9851411038581794,0.6385659563843198,-4.058584064017977,1.37655848010503,-1.8979815138781455,-0.12101161028229375,7.0,4.0,1.8505679233150842
04-09,-2.7632004335865745,5.217756376877025,2.8234781473733417,7.0052510544420175,5.90200490374082,2.83687988947297,0.6385659563843198,-3.270738950288189,1.37655848010503,-1.423486135408604,1.9766101668833673,8.0,3.0,1.8472435869086843
04-10,-2.3084989293096174,4.271147636156372,0.3192688586547176,4.514496443624282,5.90200490374082,2.83687988947297,0.6385659563843198,-4.955360764789773,1.37655848010503,-1.423486135408604,2.0572820090635457,8.0,3.0,1.2026234861540057
04-11,-11.89747774662586,4.6964273306634094,-0.5058574327781337,3.950182532412679,5.90200490374082,2.83687988947297,0.8285478919268763,-4.955360764789773,1.37655848010503,-1.423486135408604,2.3723366814573597,7.0,4.0,0.2891596027433432
04-12,-6.402329005222278,4.6964273306634094,-1.9774586398328586,3.950182532412679,5.90200490374082,2.83687988947297,3.1210985375327387,-7.109872081430925,0.21413183776342898,-1.9572948502946323,2.3723366814573597,7.0,4.0,0.5132824669329739
04-13,-6.402329005222278,4.6964273306634094,-1.9774586398328586,6.654987759416504,5.90200490374082,2.83687988947297,3.2771570362231923,-7.325322038980825,0.12235271492914337,-2.0166081867110974,4.7843110327627,7.0,4.0,0.9593093451328801
04-14,-6.402329005222278,4.6964273306634094,-1.9774586398328586,6.654987759416504,7.22781455197025,-1.0398586935660215,3.963796571392105,-8.279465951803292,-0.5506280597660264,-2.0166081867110974,4.7843110327627,5.0,6.0,0.641908064482127
04-15,-4.801745019332646,4.6964273306634094,-1.9774586398328586,6.654987759416504,7.498632562257826,-0.553824336422239,4.088643370344468,-8.446368047040723,1.2319707405372824,-2.0166081867110974,3.9607852113013173,6.0,5.0,0.9395857041073857
04-16,-4.801745019332646,4.835961917715159,-0.6125150450338495,6.285268691571455,7.498632562257826,-0.8307365046333461,4.088643370344468,-8.412941380741715,2.026826589088646,-2.168112256112035,3.9607852113013173,6.0,5.0,1.079097103311389
04-17,-4.801745019332646,4.835961917715159,-0.7954510775479403,5.234159510793986,7.498632562257826,-0.24229732192135922,4.088643370344468,-7.223403939915904,2.288943138330178,-2.168112256112035,3.9607852113013173,6.0,5.0,1.15237419053755
04-18,-4.801745019332646,4.835961917715159,-0.7954510775479403,5.234159510793986,7.498632562257826,-0.24229732192135922,5.822866882267784,-8.379548051202029,2.8240213441614697,-2.168112256112035,-1.0642661712400727,5.0,6.0,0.7967474836218309
04-19,-4.801745019332646,4.835961917715159,-2.1590926430442114,5.234159510793986,7.498632562257826,-0.24229732192135922,5.822866882267784,-9.424568073061831,2.8240213441614697,-3.831306758778358,-1.8984770966232931,5.0,6.0,0.3507413913122294
04-20,-4.801745019332646,4.835961917715159,-5.045457319779813,5.882349871491603,7.498632562257826,-0.24229732192135922,2.0713818862778908,-3.421456988845422,2.8240213441614697,-3.831306758778358,-12.227275154807336,5.0,6.0,-0.5870173619600896
04-21,-5.020011202637789,-2.9399256678503978,-8.727365433205941,5.845555404243793,7.498632562257826,-1.2233431200783065,2.0713818862778908,-3.421456988845422,2.8240213441614697,-2.8840481325440046,-12.227275154807336,4.0,7.0,-1.654894045729838
04-22,-4.001456495555961,-2.9399256678503978,-8.727365433205941,5.845555404243793,7.498632562257826,-0.8388667109337123,2.0713818862778908,-3.10077519379845,1.743317772991921,-2.8840481325440046,-12.181819568980824,4.0,7.0,-1.5923063251907144
04-23,-4.001456495555961,-1.491281401744585,-8.727365433205941,6.303505023896778,7.498632562257826,-0.8388667109337123,-0.4576639063422615,-3.260867118577989,1.743317772991921,-2.8840481325440046,-12.181819568980824,3.0,8.0,-1.6634466735217048
04-24,-4.001456495555961,0.4122027226969206,-9.812309463394705,6.303505023896778,7.498632562257826,-0.8388667109337123,0.7108278361225702,-3.260867118577989,1.743317772991921,0.5297242719266021,-12.181819568980824,6.0,5.0,-1.1724644697773248
04-25,-4.001456495555961,0.4122027226969206,-9.812309463394705,3.443580554900395,7.498632562257826,-2.6564145846500233,0.7108278361225702,-3.77652637296356,1.743317772991921,0.5297242719266021,-11.090911518443699,6.0,5.0,-1.5453938831010652
04-26,-4.001456495555961,0.4122027226969206,-9.408408339549927,3.443580554900395,7.498632562257826,-2.6564145846500233,0.7108278361225702,-3.027457485295416,1.743317772991921,0.5297242719266021,-11.090911518443699,6.0,5.0,-1.4405784275089812
04-27,-4.001456495555961,2.0403991531875323,-11.166549645760632,2.5680927152494686,7.498632562257826,-4.556784192568199,0.7108278361225702,0.7490688876681112,1.743317772991921,0.5297242719266021,-11.090911518443699,7.0,4.0,-1.3614216957204055
04-28,-4.001456495555961,2.0403991531875323,-11.166549645760632,2.5680927152494686,7.498632562257826,-7.858983962440852,0.7108278361225702,-2.309606250388435,1.743317772991921,0.5297242719266021,-11.090911518443699,6.0,5.0,-1.9396830509866965
04-29,-4.001456495555961,2.0403991531875323,-11.91102458422219,2.5680927152494686,3.940886322372351,-7.858983962440852,0.7108278361225702,-2.309606250388435,2.650396533101549,-1.8072242781116898,-7.669863151908339,5.0,6.0,-2.1497778329630903
