,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.0,0.0,-0.23199999332427976,-0.0299999937415123,0.0,0.05300000309944154,-0.026999980211257935,-0.03650002181529999,0.046400010585784884,-0.022930003702640533,2.0,7.0,03-01,-0.02263908900997855
02-01,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.0,0.05300000309944154,-0.027599990367889404,-0.03650002181529999,0.031599998474121066,-0.015680000185966464,2.0,7.0,03-02,-0.022289091213182965
02-02,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.0,0.05300000309944154,-0.027599990367889404,-0.03650002181529999,0.008239999413490323,-0.015000000596046434,2.0,7.0,03-03,-0.02435090934688394
02-03,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.0,0.05300000309944154,-0.027599990367889404,-0.03650002181529999,0.008239999413490323,-0.0015000030398368697,2.0,7.0,03-04,-0.023123636841773976
02-04,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.0,0.05300000309944154,-0.027599990367889404,-0.05150000751018524,0.008239999413490323,-0.0015000030398368697,2.0,7.0,03-05,-0.024487271904945363
02-05,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.0,0.05300000309944154,-0.027599990367889404,-0.05150000751018524,-0.001400008797645541,-0.0015000030398368697,1.0,8.0,03-06,-0.025363636287775895
02-06,0.0,0.0,0.0,-0.23199999332427976,-0.01799999922513959,0.0,0.04500000178813936,-0.02959999442100525,-0.024999991059303256,-0.0049000084400176724,-0.0015000030398368697,1.0,8.0,03-07,-0.024181817065585733
02-07,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.04500000178813936,-0.047600001096725464,-0.024999991059303256,-0.0049000084400176724,-0.0022900030016899248,1.0,8.0,03-08,-0.024253635921261518
02-08,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.04500000178813936,-0.047600001096725464,-0.024999991059303256,-0.0049000084400176724,-0.0022900030016899248,1.0,8.0,03-09,-0.024253635921261518
02-09,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.04500000178813936,-0.01510000228881836,-0.024999991059303256,0.006399989128112821,-0.0022900030016899248,2.0,7.0,03-10,-0.020271818068894464
02-10,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.04500000178813936,-0.027599990367889404,-0.024999991059303256,0.0033999979496002475,-0.0022900030016899248,2.0,7.0,03-11,-0.021680907092311155
02-11,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.04500000178813936,-0.027599990367889404,-0.017900004982948303,0.0033999979496002475,-0.0022900030016899248,2.0,7.0,03-12,-0.021035453812642525
02-12,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.04500000178813936,-0.027599990367889404,-0.024000003933906527,0.0033999979496002475,-0.02008999884128572,2.0,7.0,03-13,-0.0232081806117838
02-13,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.04500000178813936,-0.027599990367889404,-0.024000003933906527,0.00439999997615817,-0.02008999884128572,2.0,7.0,03-14,-0.023117271336642167
02-14,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.04500000178813936,-0.006599992513656616,-0.02700001001358035,0.00439999997615817,-0.02008999884128572,2.0,7.0,03-15,-0.0214809084480459
02-15,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.06000000238418579,-0.010999977588653564,-0.02700001001358035,0.00439999997615817,-0.02008999884128572,2.0,7.0,03-16,-0.02051727067340504
02-16,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.056699998676776886,-0.0060999989509581964,-0.03500001132488248,0.00439999997615817,-0.02008999884128572,2.0,7.0,03-17,-0.021099091253497373
02-17,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.07500000298023224,-0.01969999074935913,-0.03500001132488248,-0.016900002956390353,-0.02008999884128572,1.0,8.0,03-18,-0.022608181292360474
02-18,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.03599999845027925,-0.01969999074935913,-0.03500001132488248,-0.016900002956390353,-0.02008999884128572,1.0,8.0,03-19,-0.026153636249628923
02-19,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.03500000387430191,-0.011700004339218084,-0.03500001132488248,-0.016900002956390353,-0.03837000578641893,1.0,8.0,03-20,-0.027179092168807973
02-20,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.021999992430210114,-0.011700004339218084,-0.04120001196861264,-0.02420000731945035,-0.04138000309467317,1.0,8.0,03-21,-0.02986182069236581
02-21,0.0,0.0,0.0,-0.23199999332427976,0.0,0.0,0.025499992072582245,-0.011700004339218084,-0.04120001196861264,-0.02420000731945035,-0.04138000309467317,1.0,8.0,03-22,-0.029543638906695615
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.051099993288517,-0.011700004339218084,-0.04120001196861264,-0.02420000731945035,-0.04138000309467317,1.0,8.0,03-23,-0.006125457584857932
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.038000002503395094,-0.011700004339218084,-0.04120001196861264,-0.02420000731945035,-0.04138000309467317,1.0,8.0,03-24,-0.007316365838050832
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.038000002503395094,-0.008000016212463323,-0.03420001268386841,-0.02420000731945035,-0.04138000309467317,1.0,8.0,03-25,-0.006343639709732742
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.04500000178813934,-0.008000016212463323,-0.03420001268386841,-0.02420000731945035,-0.039750002324581146,1.0,8.0,03-26,-0.005559094250202171
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.03900000452995299,-0.007300019264221191,-0.03420001268386841,-0.02420000731945035,-0.039750002324581146,1.0,8.0,03-27,-0.006040912460197101
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.04000000655651091,-0.007300019264221191,-0.02019999921321869,-0.02420000731945035,-0.02190000563859941,1.0,8.0,03-28,-0.0030545477162707934
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.038699999451637254,-0.007300019264221191,-0.02019999921321869,-0.02420000731945035,-0.02258000522851944,1.0,8.0,03-29,-0.0032345483248884016
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.038699999451637254,0.0,0.0,0.0,-0.036080002784729004,1.0,2.0,03-30,0.0002381815151734773
03-01,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.071600005030632,-0.007300019264221191,-0.02019999921321869,-0.02420000731945035,-0.036080002784729004,2.0,7.0,03-31,0.0024472705342552903
03-02,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.071600005030632,-0.007300019264221191,-0.005200013518333435,-0.025600001215934726,-0.036080002784729004,2.0,7.0,04-01,0.0036836334250190065
03-03,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.07960000634193419,-0.007300019264221191,-0.005200013518333435,-0.025600001215934726,-0.036080002784729004,2.0,7.0,04-02,0.004410906271501023
03-04,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.07960000634193419,-0.005300015211105347,-0.005200013518333435,-0.02760000526905057,-0.036080002784729004,2.0,7.0,04-03,0.004410906271501023
03-05,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.0844999998807907,-0.005300015211105347,-0.005200013518333435,-0.02619999647140503,-0.036080002784729004,2.0,7.0,04-04,0.004983633756637573
03-06,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.0844999998807907,-0.02799999713897705,-0.005200013518333435,-0.022699996829032898,-0.036080002784729004,2.0,7.0,04-05,0.0032381808215921574
03-07,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.06810000538825987,-0.018399983644485474,-0.018400013446807834,-0.03399999439716339,-0.036080002784729004,2.0,7.0,04-06,0.00039272823116996323
03-08,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.06640000641345976,-0.018399983644485474,-0.018400013446807834,-0.031000003218650818,-0.036080002784729004,2.0,7.0,04-07,0.000510909340598369
03-09,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.06000000238418578,-0.018399983644485474,-0.025499999523162786,-0.025000005960464478,-0.036080002784729004,2.0,7.0,04-08,-0.00017090819098732185
03-10,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.06000000238418578,-0.018399983644485474,-0.019400000572204562,-0.025000005960464478,-0.036080002784729004,2.0,7.0,04-09,0.00038363716819069855
03-11,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.06000000238418578,-0.018399983644485474,-0.019400000572204562,-0.025000005960464478,-0.01828000694513321,2.0,7.0,04-10,0.002001818608153953
03-12,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.044200003147125244,-0.018399983644485474,-0.019400000572204562,-0.025000005960464478,-0.01828000694513321,2.0,7.0,04-11,0.0005654550411484496
03-13,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.06399999558925629,-0.018399983644485474,-0.019400000572204562,-0.0260000079870224,-0.01828000694513321,2.0,7.0,04-12,0.002274545078927824
03-14,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.13600000739097595,-0.018399983644485474,-0.019400000572204562,-0.0260000079870224,-0.01828000694513321,2.0,7.0,04-13,0.008820000697265974
03-15,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.12230000644922259,-0.013999998569488525,-0.019400000572204562,-0.004700005054473877,-0.01828000694513321,2.0,7.0,04-14,0.009910908612337987
03-16,0.0,0.0,0.0,0.0,0.0,0.043099999427795424,0.10400000214576724,-0.013999998569488525,-0.019400000572204562,-0.004700005054473877,-0.0015100017189979553,2.0,7.0,04-15,0.009771817787127069
03-17,0.0,0.0,0.0,-0.07209999114274981,0.0,0.043099999427795424,0.09900000691413882,-0.021999984979629572,-0.019400000572204562,-0.004700005054473877,-0.0015100017189979553,2.0,7.0,04-16,0.0020354566248980423
03-18,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.09550000727176669,-0.033899992704391535,-0.019400000572204562,-0.004700005054473877,0.016770005226135254,3.0,6.0,04-17,0.0022154565561901414
03-19,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.04729999601840973,-0.033899992704391535,-0.019400000572204562,-0.004700005054473877,0.016770005226135254,3.0,6.0,04-18,-0.0021663626486604914
03-20,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.0648999959230423,-0.033899992704391535,0.008100003004074097,0.0025999993085861206,0.016770005226135254,5.0,4.0,04-19,0.0025972744280641654
03-21,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.0738999992609024,-0.024300009012222346,0.012200012803077698,0.0025999993085861206,0.016770005226135254,5.0,4.0,04-20,0.004660910503430793
03-22,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.125,-0.024300009012222346,0.012200012803077698,0.0025999993085861206,0.016770005226135254,5.0,4.0,04-21,0.009306365116076028
03-23,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.12899999320507055,-0.024300009012222346,0.012200012803077698,0.0025999993085861206,0.016770005226135254,5.0,4.0,04-22,0.009670000861991532
03-24,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.1303000003099442,-0.025000005960464478,0.012200012803077698,0.0025999993085861206,0.016770005226135254,5.0,4.0,04-23,0.009724547239867124
03-25,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.1303000003099442,-0.025000005960464478,0.012200012803077698,0.0025999993085861206,0.016770005226135254,5.0,4.0,04-24,0.009724547239867124
03-26,0.0,0.0,0.0,-0.07299999147653584,0.0,0.043099999427795424,0.16030000150203705,-0.025000005960464478,0.012200012803077698,-0.04859999567270279,0.016770005226135254,4.0,5.0,04-25,0.007797275077212937
03-27,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.19329999387264252,-0.025000005960464478,0.01860000193119049,-0.04859999567270279,0.016770005226135254,3.0,6.0,04-26,0.007460909810933196
03-28,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.2313000112771988,-0.025000005960464478,0.014900013804435758,-0.047200001776218414,0.016770005226135254,3.0,6.0,04-27,0.010706366463141005
03-29,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.19840000569820404,-0.025000005960464478,0.014900013804435758,-0.047200001776218414,0.016770005226135254,3.0,6.0,04-28,0.0077154568650505745
03-30,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.13399998843669897,-0.025000005960464478,0.014900013804435758,-0.04519999772310257,0.016770005226135254,3.0,6.0,04-29,0.002042728391560645
03-31,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.12909999489784246,-0.025000005960464478,0.014900013804435758,-0.04519999772310257,0.016760006546974182,3.0,6.0,04-30,0.001596365462649956
04-01,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.12909999489784246,-0.0023000240325927734,0.014900013804435758,-0.04519999772310257,0.016460001468658447,3.0,6.0,05-01,0.0036327269944277716
04-02,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.1598999947309494,-0.0023000240325927734,0.014900013804435758,-0.04519999772310257,0.016460001468658447,3.0,6.0,05-02,0.006432726979255675
04-03,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.16279999911785126,-0.0023000240325927734,0.014900013804435758,-0.04519999772310257,0.016460001468658447,3.0,6.0,05-03,0.006696363741701298
04-04,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.1598999947309494,-0.0023000240325927734,0.028100013732910156,-0.05119999498128891,0.016460001468658447,3.0,6.0,05-04,0.00708727267655459
04-05,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.158600002527237,-0.031000018119812067,0.028100013732910156,-0.05119999498128891,0.016460001468658447,3.0,6.0,05-05,0.004360001195560798
04-06,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.1210000067949295,-0.031000018119812067,0.028100013732910156,-0.0429999977350235,0.019780002534389496,3.0,6.0,05-06,0.0019890923391688866
04-07,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.1218000054359436,-0.031000018119812067,0.028100013732910156,-0.0429999977350235,0.023680001497268677,3.0,6.0,05-07,0.0024163648486137303
04-08,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.10200001299381256,-0.031000018119812067,0.028100013732910156,-0.0429999977350235,0.023680001497268677,3.0,6.0,05-08,0.0006163655356927263
04-09,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.05699998140335083,-0.031000018119812067,0.028100013732910156,-0.0429999977350235,0.023680001497268677,3.0,6.0,05-09,-0.003474546427076522
04-10,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.05199998617172247,-0.023000001907348633,0.028100013732910156,-0.0429999977350235,0.006909996271133423,3.0,6.0,05-10,-0.0047263631766492654
04-11,0.0,0.0,0.0,-0.07299999147653584,0.0,0.0,0.046000003814697266,-0.039000004529953,0.028100013732910156,-0.0429999977350235,0.006909996271133423,3.0,6.0,05-11,-0.006726361811161045
04-12,0.0,0.0,0.0,-0.0009000003337860246,0.0,0.0,0.06390000879764554,-0.01109999418258667,0.028100013732910156,-0.0429999977350235,0.006909996271133423,3.0,6.0,05-12,0.003991820595481175
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.10399998724460599,-0.01109999418258667,0.028100013732910156,-0.0429999977350235,0.006909996271133423,3.0,6.0,05-13,0.007719091393730854
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.1265999972820282,-0.01109999418258667,0.028100013732910156,-0.0429999977350235,0.006909996271133423,3.0,6.0,05-14,0.009773637760769237
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.10899999737739563,-0.01109999418258667,0.028100013732910156,-0.0649999976158142,0.006909996271133423,3.0,6.0,05-15,0.0061736377802762135
04-16,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,0.0820000171661377,-0.01109999418258667,0.028100013732910156,-0.0649999976158142,0.006909996271133423,3.0,6.0,05-16,0.0004463669928637443
04-17,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,0.09099999070167547,-0.01109999418258667,0.006800010800361661,-0.0649999976158142,0.006909996271133423,3.0,6.0,05-17,-0.0006718174977735938
04-18,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,0.09999999403953552,-0.031599998474121094,0.00270000100135806,-0.0649999976158142,0.006909996271133423,3.0,6.0,05-18,-0.0020900002934715915
04-19,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,0.06470000743865967,-0.03839999437332153,0.00270000100135806,-0.0649999976158142,0.006909996271133423,3.0,6.0,05-19,-0.005917271429842164
04-20,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,0.059700012207031194,-0.03839999437332153,0.00270000100135806,-0.0649999976158142,0.006909996271133423,3.0,6.0,05-20,-0.006371816450899298
04-21,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,0.029700011014938354,-0.03839999437332153,0.00270000100135806,-0.0649999976158142,0.013909995555877672,3.0,6.0,05-21,-0.008462725715203715
04-22,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,-0.0032999813556671143,-0.023799985647201538,0.00270000100135806,-0.0649999976158142,0.01460999995470047,2.0,7.0,05-22,-0.010071814737536685
04-23,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,-0.04129999876022339,-0.023799985647201538,0.00270000100135806,-0.013800002634525285,0.01460999995470047,2.0,7.0,05-23,-0.008871816776015536
04-24,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,-0.06000000238418579,-0.023799985647201538,-0.003699988126754733,-0.013800002634525285,0.01460999995470047,1.0,8.0,05-24,-0.011153634298931464
04-25,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,-0.08799999952316284,-0.023799985647201538,0.0,-0.013800002634525285,0.01460999995470047,1.0,8.0,05-25,-0.013362726027315313
04-26,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,-0.0772000253200531,-0.024399995803833008,0.0,-0.013800002634525285,0.01460999995470047,1.0,8.0,05-26,-0.012435456568544561
04-27,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,0.0024000108242034357,-0.024399995803833008,0.0,-0.013800002634525285,0.019709996879100786,2.0,7.0,05-27,-0.004735453562303027
04-28,0.0,0.0,0.0,-0.03599999845027922,0.0,0.0,-0.01199999451637268,-0.024399995803833008,0.0,-0.013800002634525285,0.019719995558261857,1.0,8.0,05-28,-0.0060436359860680305
04-29,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.014899998903274536,-0.024399995803833008,0.0,-0.013800002634525285,0.020020000636577592,1.0,8.0,05-29,-0.0073799998922781515
04-30,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.01199999451637268,-0.024399995803833008,0.0,-0.013800002634525285,0.020020000636577592,1.0,8.0,05-30,-0.007116363129832528
05-01,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.01199999451637268,-0.02069997787475586,0.0,-0.013800002634525285,0.020020000636577592,1.0,8.0,05-31,-0.006779997863552787
05-02,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.01199999451637268,-0.010399997234344482,-0.03280000388622287,-0.021999999880790697,0.016699999570846544,1.0,8.0,06-01,-0.009872727096080782
05-03,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.009000003337860163,0.01829999685287481,-0.03280000388622287,-0.021999999880790697,0.021600000560283675,2.0,7.0,06-02,-0.006545455618338151
05-04,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.0020999908447265625,0.01829999685287481,-0.03280000388622287,-0.021999999880790697,0.021600000560283675,3.0,6.0,06-03,-0.0055363652381029945
05-05,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.024899989366531372,0.01829999685287481,-0.03280000388622287,-0.021999999880790697,0.017700001597404494,2.0,7.0,06-04,-0.008345454253933642
05-06,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.01989999413490301,0.010299980640411377,-0.03280000388622287,-0.021999999880790697,0.017700001597404494,2.0,7.0,06-05,-0.008618183434009557
05-07,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.014800012111663818,0.010299980640411377,-0.03280000388622287,-0.021999999880790697,0.017700001597404494,2.0,7.0,06-06,-0.008154548704624176
05-08,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.003600001335144043,-0.017000019550323486,-0.040100008249282865,-0.021999999880790697,0.017700001597404494,1.0,8.0,06-07,-0.010281820866194637
05-09,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.003600001335144043,-0.0010000169277191162,-0.040100008249282865,-0.021999999880790697,0.01260000467300415,1.0,8.0,06-08,-0.009290911257267
05-10,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.004500001668930054,-0.01600000262260437,-0.040100008249282865,-0.021999999880790697,0.01260000467300415,1.0,8.0,06-09,-0.01073636453260075
05-11,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,-0.0032999813556671143,-0.01600000262260437,-0.040100008249282865,0.0,0.01260000467300415,1.0,8.0,06-10,-0.008627271787686784
05-12,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.014699995517730713,-0.01600000262260437,-0.040100008249282865,0.0,0.01260000467300415,2.0,7.0,06-11,-0.006990910253741527
05-13,0.0,0.0,0.0,-0.03599999845027922,0.0,-0.012100003659725203,0.005700021982192938,-0.01600000262260437,-0.040100008249282865,0.0,0.002300001680850969,2.0,7.0,06-12,-0.008745453574440705
