,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.1000003814697266,0.630000114440918,-0.21000003814697354,0.17999935150146484,-0.1099996566772461,-0.13000011444091797,-0.07999992370605491,-0.09999990463256792,-0.0700000524520874,-0.3500000238418579,3.0,7.0,02-11,0.07818183031949123
01-13,0.0,1.1500005722045898,0.6400003433227539,-0.23000001907348633,0.039999961853027344,-0.04999971389770508,0.0,-0.06999993324279785,-0.15999984741210893,-0.0700000524520874,-0.3500000238418579,3.0,7.0,02-12,0.08181829886002978
01-14,0.0,1.1000003814697266,1.0399999618530265,-0.35000038146972745,0.1599998474121076,-0.04999971389770508,0.0,-0.1900000572204592,-0.6699998378753662,-0.0700000524520874,-0.46000003814697243,3.0,7.0,02-13,0.04636364633386753
01-15,0.0,1.4499998092651367,1.0199999809265146,-0.3400001525878915,0.039999961853027344,-0.04999971389770508,0.05000019073486328,-0.1900000572204592,-0.440000057220459,-0.0700000524520874,-0.3799999952316284,4.0,6.0,02-14,0.0990909012881192
01-16,0.0,1.6999998092651367,1.1800003051757804,-0.4200000762939453,0.010000228881835938,-0.04999971389770508,-0.11999988555908203,-0.1900000572204592,-0.25,-0.0700000524520874,-0.3999999761581421,3.0,7.0,02-15,0.126363689249212
01-17,0.0,1.510000228881836,1.2100000381469727,-0.4700002670288095,0.05000019073486328,-0.18999958038330078,-0.11999988555908203,-0.24000000953674339,-0.25,-0.08000004291534424,-0.3999999761581421,3.0,7.0,02-16,0.09272733601656817
01-18,0.0,1.5500001907348633,0.7999997138977051,-0.4100003242492676,-0.1099996566772461,-0.14999961853027344,-0.11999988555908203,-0.25999999046325706,-0.25,-0.09000003337860107,-0.36000001430511475,2.0,8.0,02-17,0.05454548922452058
01-19,0.0,1.5,0.8499999046325701,-0.4100003242492676,-0.15999984741210938,0.010000228881835938,-0.48000001907348633,-0.25999999046325706,-0.2200000286102295,-0.010000109672546387,-0.36000001430511475,3.0,7.0,02-18,0.04181816361167228
01-20,0.0,1.5499992370605469,0.8999996185302752,-0.32000017166137695,-0.1099996566772461,0.0,-0.3400001525878902,-0.19999992847442627,-0.2200000286102295,-0.010000109672546387,-0.13999998569488548,2.0,8.0,02-19,0.10090898383747465
01-21,0.0,1.6499996185302734,0.8899998664855966,-0.35000038146972745,-0.019999504089353692,-0.18999958038330078,-0.3900001049041739,-0.19999992847442627,-0.2200000286102295,-0.08000004291534424,-0.2799999713897705,2.0,8.0,02-20,0.07363635843450397
01-22,0.0,1.5,1.0500001907348624,0.029999732971191406,-1.390000343322754,-0.009999752044677734,-0.3900001049041739,-0.1899999380111692,-0.2200000286102295,-0.15000009536743186,-0.26999998092651367,3.0,7.0,02-21,-0.0036363926800814543
01-23,0.0,1.7000007629394531,1.1100001335144043,0.1700000762939462,-0.6099996566772479,0.20000028610229492,-0.3900001049041739,-0.1799999475479126,-0.2799999713897705,-0.15000009536743186,-0.26999998092651367,4.0,6.0,02-22,0.11818195473064073
01-24,0.0,1.6000003814697266,1.4300003051757812,0.15000009536743253,-0.35000038146972656,0.07000017166137695,-0.3900001049041739,-0.1799999475479126,-0.30999994277954146,-0.15000009536743186,-0.20999991893768333,4.0,6.0,02-23,0.1509091420607134
01-25,0.0,1.2100000381469727,1.2699999809265137,0.07999992370605469,-0.15000057220458984,-0.039999961853027344,-0.44000005722045854,-0.1799999475479126,-0.30999994277954146,-0.15000009536743186,-0.20999991893768333,3.0,7.0,02-24,0.09818176789717237
01-26,0.0,1.25,1.1500000953674325,-0.13000011444091797,-0.050000190734861505,-0.010000228881835938,-0.48000001907348633,-0.1799999475479126,-0.399999856948853,-0.2300000190734861,-0.00999999046325728,2.0,8.0,02-25,0.08272724801843835
01-27,0.0,0.8000001907348633,1.1100001335144034,-0.25,-0.1300001144409162,-0.05000019073486328,-0.4100000858306885,-0.13999998569488525,-0.34999990463256836,-0.2300000190734861,-0.00999999046325728,2.0,8.0,02-26,0.03090909394350925
01-28,0.0,0.75,1.0900001525878906,-0.18000030517578125,-0.4099998474121094,0.05000019073486328,-0.4200000762939453,-0.07000005245208762,-0.18000006675720215,-0.2300000190734861,-0.11000001430511497,3.0,7.0,02-27,0.02636363289572974
01-29,0.0,1.0,1.0300002098083487,-0.15999984741210938,-0.31999969482421875,0.13000011444091797,-0.4200000762939453,-0.009999990463256836,-0.18000006675720215,-0.2300000190734861,-0.11000001430511497,3.0,7.0,02-28,0.06636369228363029
01-30,0.0,1.1999998092651367,0.9900002479553232,-0.31999969482421786,-0.18999958038330256,0.07999992370605469,-0.2799999713897705,-0.13999998569488525,-0.18000006675720215,-0.3099999427795408,-0.11000001430511497,3.0,7.0,02-29,0.06727279316295277
01-31,0.0,1.1999998092651367,0.9299998283386222,-0.3299999237060538,-0.05000019073486506,0.06999969482421875,-0.2799999713897705,-0.08000004291534424,-0.24000000953674316,-0.3099999427795408,-0.11000001430511497,3.0,7.0,03-01,0.07272720336914046
02-01,0.0,0.75,0.880000114440918,-0.34999990463256836,0.0900001525878924,0.1100001335144043,-0.21000003814697266,-0.08000004291534424,-0.15000009536743208,-0.3099999427795408,-0.25,4.0,6.0,03-02,0.043636397881941506
02-02,0.0,0.7000007629394531,0.8000001907348624,-0.2999997138977042,0.07999992370605646,0.1100001335144043,-0.2800002098083496,-0.1499999761581421,-0.15000009536743208,-0.21999990940093972,-0.25,4.0,6.0,03-03,0.0309091914783826
02-03,0.0,0.6500005722045898,0.9899997711181641,-0.3299999237060547,0.07999992370605646,-0.019999980926513672,-0.39999985694885254,-0.1499999761581421,-0.2400000095367436,-0.21999990940093972,-0.3899999856948855,3.0,7.0,03-04,-0.0027272159403019473
02-04,0.0,0.6500005722045898,0.8699998855590829,-0.3299999237060547,-0.18999958038330078,-0.019999980926513672,-0.39999985694885254,-0.1499999761581421,-0.2400000095367436,-0.22999989986419678,-0.3899999856948855,2.0,8.0,03-05,-0.03909079595045608
02-05,0.0,0.6499996185302734,1.0099997520446777,-0.26999998092651367,-0.11999988555908025,-0.08999967575073242,-0.5,-0.1499999761581421,-0.3000001907348637,-0.15999996662139893,-0.10000002384185791,2.0,8.0,03-06,-0.0027273026379670755
02-06,0.0,0.4499998092651367,1.0099997520446777,-0.3800001144409171,-0.2700004577636719,-0.009999752044677734,-0.5,-0.1499999761581421,-0.3000001907348637,-0.15999996662139893,-0.10000002384185791,2.0,8.0,03-07,-0.03727281093597408
02-07,0.0,0.5,0.6800003051757804,-0.080000400543212,-0.21000003814697266,-0.06000041961669922,-0.5,-0.08000004291534424,-0.3000001907348637,-0.15999996662139893,-0.10000002384185791,2.0,8.0,03-08,-0.028181888840415302
02-08,0.0,0.40000057220458984,0.5,-0.06000041961669922,0.0,-0.2499999999999991,-0.5,-0.08000004291534424,-0.3000001907348637,-0.15999996662139893,-0.02999997138977073,2.0,8.0,03-09,-0.04363636537031692
02-09,0.0,0.5499992370605469,0.22000026702880948,0.10000038146972745,-0.05000019073486328,-0.27000045776367276,-0.25,-0.019999980926513672,0.20999979972839355,-0.06999993324279785,-0.02999997138977073,4.0,6.0,03-10,0.03545446829362355
02-10,0.0,0.19999980926513672,0.24000024795532138,0.019999980926513672,0.0900001525878924,-0.27000045776367276,-0.3600001335144043,-0.019999980926513672,-0.019999980926513672,-0.06999993324279785,-0.02999997138977073,4.0,6.0,03-11,-0.020000024275346254
02-11,0.0,-0.05000019073486328,0.3399996757507342,0.11000013351440519,0.05000019073486506,-0.19000005722045898,-0.3600001335144043,-0.019999980926513672,-0.019999980926513672,-0.19999992847442627,-0.24000000953674316,3.0,7.0,03-12,-0.052727298303083536
02-12,0.0,-0.21000003814697266,0.3699998855590829,-0.019999980926513672,-0.03000068664550959,-0.23000001907348633,-0.3600001335144043,-0.009999990463256836,0.08000016212463423,-0.19999992847442627,-0.21000003814697243,2.0,8.0,03-13,-0.074545524337075
02-13,0.0,-0.4099998474121094,0.43999958038330167,0.11999988555908203,0.019999504089353692,-0.3899998664855957,0.04999995231628418,-0.04999995231628418,-0.10999989509582475,-0.1799999475479126,-0.21000003814697243,4.0,6.0,03-14,-0.06545460224151613
02-14,0.0,-0.6100006103515625,0.48999977111816406,0.029999732971191406,-0.03000068664550959,-0.5599999427795401,0.04999995231628418,0.0,-0.11999988555908203,-0.1799999475479126,-0.4300000667572017,3.0,7.0,03-15,-0.12363651665774263
02-15,0.0,-0.75,0.6800003051757804,0.059999942779541904,-0.16000080108642756,-0.5699996948242188,-0.08999991416931152,0.019999980926513672,-0.11999988555908203,-0.11000001430511475,-0.2900000810623167,3.0,7.0,03-16,-0.12090910564769412
02-16,0.0,-0.8999996185302734,0.5199999809265146,-0.25,-0.2000007629394549,-0.28999996185302823,-0.08999991416931152,0.009999990463256614,-0.11999988555908203,-0.03999996185302712,-0.2900000810623167,2.0,8.0,03-17,-0.1500000195069748
02-17,0.0,-1.1000003814697266,0.46000003814697266,-0.07000017166137695,-0.0400009155273473,-0.5199999809265137,-0.10999989509582608,0.0,-0.059999942779541016,-0.03999996185302712,-0.49000006914138783,1.0,9.0,03-18,-0.1790910254825249
02-18,0.0,-1.0,0.3899993896484357,-0.1599998474121085,-0.13000011444091975,-0.3300004005432129,-0.10999989509582608,0.0,-0.059999942779541016,-0.03999996185302712,-0.49000006914138783,1.0,9.0,03-19,-0.1754546219652352
02-19,0.0,-0.6499996185302734,0.6499996185302752,-0.4099998474121085,-0.10000038146972656,-0.37000036239624023,-0.10999989509582608,0.0,-0.15000009536743164,-0.03999996185302712,-0.4500000476837158,1.0,9.0,03-20,-0.14818187193437038
02-20,0.0,-0.7399997711181641,0.25,-0.4500002861022949,-0.03999996185302557,-0.26000022888183594,0.029999971389770508,0.1499999761581421,-0.15000009536743164,-0.03999996185302712,-0.4500000476837158,3.0,7.0,03-21,-0.15454549139196205
02-21,0.0,-0.35000038146972656,0.1099996566772461,-0.18000030517578036,-0.1400003433227539,-0.29999971389770597,0.11999988555908203,0.1499999761581421,-0.20000004768371582,0.03999996185302712,-0.6499999761581419,4.0,6.0,03-22,-0.1272728443145752
02-22,0.0,-0.6000003814697266,0.09000015258788885,-0.06000041961669833,-0.06999969482421697,-0.2199997901916504,0.009999990463256836,0.06999993324279763,-0.20000004768371582,0.03999996185302712,-0.6599999666213987,4.0,6.0,03-23,-0.1454545692964033
02-23,0.0,-0.6000003814697266,0.17000007629394354,-0.13000011444091708,-0.06999969482421697,-0.31999969482421875,0.039999961853027344,0.0,-0.36999988555908203,0.03999996185302712,-0.6799999475479123,3.0,7.0,03-24,-0.17454542896964326
02-24,0.0,-0.6000003814697266,0.23000001907348544,-0.13000011444091708,-0.19000053405761896,-0.31999969482421964,-0.029999971389770508,-0.06000006198883079,-0.21000003814697266,0.03999996185302712,-0.6799999475479123,2.0,8.0,03-25,-0.17727279663085962
02-25,0.0,-0.8000001907348633,0.10999965667724432,-0.13000011444091708,0.17999935150146307,-0.3699998855590829,-0.029999971389770508,0.309999942779541,-0.21000003814697266,0.03999996185302712,-0.46999990940093994,4.0,6.0,03-26,-0.12454556335102462
02-26,0.0,-0.8999996185302734,0.4099993705749485,-0.1599998474121085,0.0,-0.359999656677247,-0.029999971389770508,0.309999942779541,-0.28999996185302734,0.03999996185302712,-0.46999990940093994,3.0,7.0,03-27,-0.13181815364144092
02-27,0.0,-0.8999996185302734,0.6100001335144034,-0.13000011444091708,-0.1700000762939453,-0.40000009536743253,-0.09999990463256836,0.2799999713897705,-0.28999996185302734,-0.03000009059906028,-0.3299999237060549,2.0,8.0,03-28,-0.13272724368355504
02-28,0.0,-0.9499998092651367,0.43000030517578125,-0.1700000762939453,-0.15999984741210938,-0.32000017166137695,-0.07999992370605469,0.2200000286102295,-0.23000001907348633,-0.03000009059906028,-0.3299999237060549,2.0,8.0,03-29,-0.14727268435738308
02-29,0.0,0.0,0.14999961853027166,0.0,0.0,0.0,-0.1099998950958252,0.0,0.0,0.0,0.1499999761581421,2.0,1.0,03-30,0.017272699962962598
03-01,0.0,-0.75,0.25999975204467507,-0.13999986648559481,-0.2700004577636719,-0.49000024795532227,-0.04999995231628418,0.2200000286102295,-0.1400001049041748,-0.03000009059906028,0.1499999761581421,3.0,7.0,03-31,-0.11272736029191469
03-02,0.0,-0.7000007629394531,0.11999988555908025,-0.23999977111816406,-0.19999980926513672,-0.5300002098083496,0.1399998664855957,0.25,-0.1400001049041748,0.0,0.1499999761581421,4.0,6.0,04-01,-0.1045455390756782
03-03,0.0,-0.8000001907348633,0.1700000762939471,-0.11999988555908203,0.05000019073486328,-0.2499999999999991,0.1399998664855957,0.25,-0.019999980926513672,-0.10000002384185791,0.1499999761581421,5.0,5.0,04-02,-0.048181815580887986
03-04,0.0,-0.6000003814697266,0.19999980926513494,-0.13000011444091886,-0.05000019073486328,-0.2499999999999991,0.1399998664855957,0.25,-0.1299998760223393,-0.10000002384185791,0.15999996662139893,4.0,6.0,04-03,-0.046363722194325045
03-05,0.0,-0.4499998092651367,-0.229999542236329,-0.039999961853027344,-0.1099996566772461,-0.1899995803832999,0.309999942779541,0.25,-0.1299998760223393,-0.16999995708465576,0.08999991416931175,3.0,7.0,04-04,-0.06090895696119831
03-06,0.0,-0.35000038146972656,-0.2200002670288077,0.1100001335144043,-0.18000030517578125,0.0,0.2999999523162842,0.25,-0.15999984741210938,-0.16999995708465576,0.08999991416931175,4.0,6.0,04-05,-0.030000068924643675
03-07,0.0,-0.10000038146972656,-0.05000019073486328,0.06999969482421875,-0.13000011444091797,0.02000045776367365,0.44000005722045943,0.25,-0.15999984741210938,-0.25999999046325684,0.08999991416931175,5.0,5.0,04-06,0.015454509041526322
03-08,0.0,0.14999961853027344,-0.3099999427795419,0.15000009536743253,-0.27000045776367365,-0.11999988555908114,0.23000001907348633,0.25,-0.15999984741210938,-0.25999999046325684,0.08999991416931175,5.0,5.0,04-07,-0.022727316076105352
03-09,0.0,-0.14999961853027344,-0.3400001525878906,0.1700000762939453,-0.4800004959106463,0.02000045776367365,0.21000003814697266,0.25,-0.15999984741210938,-0.060000061988830566,0.08999991416931175,5.0,5.0,04-08,-0.040909062732349726
03-10,0.0,0.19999980926513672,-0.6099996566772461,0.1100001335144043,-0.9300003051757821,0.02000045776367365,0.16000008583068848,0.24000000953674316,-0.2599999904632573,0.039999961853027344,0.2999999523162842,7.0,3.0,04-09,-0.06636359474875707
03-11,0.0,0.39999961853027344,-0.8899998664855966,0.059999942779541016,-1.1700005531311062,-0.3700001239776607,0.16000008583068848,0.2799999713897705,-0.2599999904632573,0.039999961853027344,0.26999998092651345,6.0,4.0,04-10,-0.13454554297707333
03-12,0.0,0.6500005722045898,-1.0799999237060556,0.2199997901916495,-0.5899996757507306,-0.18999981880188033,0.4199998378753662,0.1799999475479126,-0.2599999904632573,-0.039999961853027344,0.26999998092651345,5.0,5.0,04-11,-0.038181749257174505
03-13,0.0,0.8000001907348633,-1.0199995040893564,0.1900000572204581,-0.5499997138977051,-0.1800000667572017,0.4199998378753662,0.1799999475479126,-0.22000002861022994,-0.059999942779541016,0.26999998092651345,5.0,5.0,04-12,-0.01545447652990186
03-14,0.0,0.35000038146972656,-0.8600001335144043,0.11999988555908114,-0.5099997520446777,-0.34999990463256747,0.309999942779541,0.2799999713897705,-0.21000003814697266,-0.059999942779541016,0.5500000119209288,5.0,5.0,04-13,-0.03454541618173774
03-15,0.0,0.6499996185302734,-0.879999637603758,-0.059999942779541904,-0.3499994277954084,-0.42999982833862216,0.4099998474121094,0.2799999713897705,-0.21000003814697266,-0.059999942779541016,0.5500000119209288,4.0,6.0,04-14,-0.00909085165370563
03-16,0.0,0.6499996185302734,-1.1399998664855975,0.02999973297118963,-0.47999954223632635,-0.49999976158141957,0.41999983787536666,0.2799999713897705,-0.21000003814697266,-0.08000004291534424,0.599999964237213,5.0,5.0,04-15,-0.03909092057834973
03-17,0.0,0.5499992370605469,-0.7100000381469735,0.08999967575073153,-0.4899997711181623,-0.22999978065490678,0.3299999237060547,0.2799999713897705,-0.14999985694885254,-0.04999995231628418,0.599999964237213,5.0,5.0,04-16,0.01999994299628521
03-18,0.0,0.6399993896484375,-0.8100004196166983,0.039999961853026456,-0.5300002098083505,-0.2199997901916504,0.24000000953674316,0.12999999523162842,-0.20999979972839355,-0.0700000524520874,0.559999942779541,5.0,5.0,04-17,-0.02090917934070942
03-19,0.0,-0.049999237060546875,-0.880000114440918,0.3800001144409171,-0.4999995231628427,-0.21000003814697177,0.34999990463256836,0.12999999523162842,-0.20999979972839355,-0.019999980926513672,0.5699999332427979,4.0,6.0,04-18,-0.039999885992570434
03-20,0.0,-0.14999961853027344,-0.7199997901916495,0.1600003242492658,-0.49000024795532493,-0.28999996185302734,0.24000000953674316,-0.039999961853027344,-0.1299998760223393,-0.019999980926513672,0.5899999141693114,3.0,7.0,04-19,-0.07727265357971229
03-21,0.0,-0.36999988555908025,-0.9400000572204563,0.1600003242492658,-0.49000024795532493,-0.19000005722045898,0.25,0.009999990463256836,0.039999961853027344,-0.019999980926513672,0.5899999141693114,5.0,5.0,04-20,-0.0872727307406339
03-22,0.0,0.15000057220458984,-0.7799997329711896,0.1600003242492658,-0.36999940872192294,-0.23000001907348677,0.2999999523162842,0.0900000333786013,-0.11999988555908203,-0.019999980926513672,0.5899999141693114,5.0,5.0,04-21,-0.020908930084922048
03-23,0.0,0.15000057220458984,-1.0799994468688938,0.1400003433227539,-0.5899996757507298,-0.23000001907348677,0.2999999523162842,-0.1499999761581421,-0.11999988555908203,0.009999990463256836,0.5399999618530272,5.0,5.0,04-22,-0.09363619847731112
03-24,0.0,0.25,-1.3100004196166992,0.26000022888183505,-0.5899996757507298,-0.01000022888183505,0.2799999713897705,-0.1499999761581421,0.1800000667572026,0.009999990463256836,0.44999992847442627,6.0,4.0,04-23,-0.057272737676446805
03-25,0.0,0.25,-1.3500003814697266,0.26000022888183505,-0.6099996566772443,-0.2200000286102286,0.309999942779541,0.009999990463256836,0.1800000667572026,-0.009999990463256836,0.4299999475479126,6.0,4.0,04-24,-0.06818180734460984
03-26,0.0,0.5,-1.4300003051757812,0.25,-0.5700001716613761,-0.2999999523162842,0.25,-0.10000002384185791,0.1800000667572026,-0.009999990463256836,0.09000003337860107,5.0,5.0,04-25,-0.10363639484752296
03-27,0.0,0.4300003051757795,-1.1200003623962393,0.3599996566772452,-0.45999956130981356,-0.12999987602233887,0.25,-0.10000002384185791,0.029999971389770508,0.060000061988830566,0.09000003337860107,6.0,5.0,04-26,-0.053636344996365715
03-28,0.0,0.5500001907348633,-0.7999997138977042,0.23999977111816317,-0.5300002098083487,-0.05999994277954146,0.34999990463256836,-0.08000004291534424,0.009999990463256836,0.039999961853027344,0.0,5.0,6.0,04-27,-0.0254545536908236
03-29,0.0,0.34999942779541016,-0.849999904632571,0.25,-0.5800004005432138,0.11999988555908203,0.15000009536743164,-0.059999942779541016,0.11999988555908248,0.13999998569488525,0.05000007152557373,7.0,4.0,04-28,-0.028181899677623686
03-30,0.10000038146972834,0.3900003433227539,-0.8799996376037589,0.25,-0.6600003242492676,0.11999988555908203,0.15000009536743164,-0.059999942779541016,0.11999988555908248,0.13999998569488525,0.05000007152557373,8.0,3.0,04-29,-0.025454477830366373
03-31,0.050000190734861505,0.18999958038330078,-0.5,0.20000028610229492,-0.6600003242492676,-0.3500001430511479,-0.019999980926513672,-0.059999942779541016,0.11999988555908248,0.13999998569488525,0.10000002384185791,6.0,5.0,04-30,-0.07181822169910794
04-01,0.050000190734861505,0.09000015258789062,-0.40000009536742986,0.26999998092651367,-0.6100001335144043,-0.31000018119812056,-0.009999990463256836,-0.059999942779541016,0.11999988555908248,0.13999998569488525,0.060000061988830566,6.0,5.0,05-01,-0.06000000780278986
04-02,0.050000190734861505,-0.09999942779541016,-0.5,0.34999990463256836,-0.440000057220459,-0.16999983787536577,0.009999990463256392,-0.0700000524520874,0.11999988555908248,0.13999998569488525,0.060000061988830566,6.0,5.0,05-02,-0.04999994147907616
04-03,0.0,-0.09999942779541016,-0.17999982833862216,0.1399998664855957,-0.440000057220459,-0.31000018119812056,-0.09000015258789107,-0.0700000524520874,0.14999985694885254,-0.019999980926513672,0.060000061988830566,3.0,8.0,05-03,-0.07818180864507501
04-04,0.3000001907348615,0.05000019073486328,-0.07999992370605558,0.029999732971191406,-0.23000001907348633,-0.31000018119812056,0.0,-0.0700000524520874,0.14999985694885254,-0.08999991416931152,0.10000002384185791,5.0,6.0,05-04,-0.013636372306130433
04-05,0.1999998092651385,-0.10000038146972656,0.20000028610229492,0.08999967575073242,0.2199997901916495,-0.31000018119812056,0.16000008583068892,-0.15999996662139915,0.14999985694885254,-0.18999993801116943,0.10000002384185791,7.0,4.0,05-05,0.032727187330072634
04-06,-0.4499998092651376,-0.14999961853027344,0.3900003433227539,0.18000030517578125,0.039999961853026456,-0.22000026702881037,0.16000008583068892,-0.15999996662139915,0.14999985694885254,-0.19999992847442627,0.10000002384185791,6.0,5.0,05-06,-0.014545364813371441
04-07,-0.6999998092651376,-0.19999980926513672,0.3700003623962411,0.2600002288818368,0.059999942779541016,-0.4100003242492689,0.04000020027160689,-0.05999994277954124,0.2999999523162842,-0.19999992847442627,0.010000109672546387,6.0,5.0,05-07,-0.04818172888322312
04-08,-0.6999998092651376,-0.34999942779541016,0.4800000190734881,0.23000001907348633,0.30000019073486506,-0.00999999046325728,0.04000020027160689,-0.029999971389770508,0.2999999523162842,-0.19999992847442627,-0.06999993324279785,5.0,6.0,05-08,-0.0009089708328244648
04-09,-0.6999998092651376,-0.39999961853027344,0.26999998092651367,0.14000034332275568,0.09999990463256747,-0.11999988555908203,-0.0699999332427983,-0.039999961853027344,0.31999993324279785,-0.08000004291534424,-0.06999993324279785,4.0,7.0,05-09,-0.05909082022580237
04-10,-1.25,-0.10000038146972656,0.25,0.14000034332275568,-0.22000026702880948,-0.039999961853027344,-0.0699999332427983,-0.039999961853027344,0.2799999713897705,-0.08000004291534424,-0.11999988555908203,3.0,8.0,05-10,-0.11363637447357174
04-11,-1.4499998092651376,-0.14999961853027344,-0.19000005722045898,0.14000034332275568,-0.09000015258789151,0.029999971389770064,-0.0699999332427983,-0.13999998569488525,0.2799999713897705,-0.059999942779541016,-0.11999988555908203,3.0,8.0,05-11,-0.16545446352525198
04-12,-1.1399998664855966,-0.4499998092651367,-0.2200002670288077,0.08000040054321378,-0.25999975204467773,0.029999971389770064,-0.23000001907348633,-0.13999998569488525,0.309999942779541,-0.09000003337860107,-0.09999990463256814,3.0,8.0,05-12,-0.20090902935374857
04-13,-1.25,-0.6099996566772461,-0.11999988555908292,0.19000005722045898,-0.25999975204467773,-0.16000008583068892,-0.25999999046325684,-0.13999998569488525,0.36999988555908203,-0.06999993324279785,-0.09999990463256814,2.0,9.0,05-13,-0.21909084103324206
04-14,-1.0999999046325675,-0.3100004196166992,-0.23000001907348544,0.2599997520446786,-0.2999997138977051,-0.20000004768371626,-0.25999999046325684,0.029999971389770508,0.36999988555908203,-0.1099998950958252,-0.09999990463256814,3.0,8.0,05-14,-0.1772727532820266
04-15,-1.0999999046325675,-0.21000003814697266,-0.5300002098083505,0.1599998474121085,-0.11000013351440341,-0.10000014305114746,-0.15000009536743164,0.029999971389770508,0.24000000953674316,-0.009999990463256836,-0.09999990463256814,3.0,8.0,05-15,-0.17090914466164328
04-16,-1.0999999046325675,-0.029999732971193183,-0.5199999809265146,-0.03000020980834961,-0.15000009536743075,-0.10000014305114746,-0.16000008583068848,0.039999961853027344,0.24000000953674316,-0.1700000762939453,-0.09999990463256814,2.0,9.0,05-16,-0.18909092382951223
04-17,-1.1500000953674325,0.0200004577636701,-0.8400001525878915,-0.010000228881835938,0.07000017166137606,-0.06000018119811967,-0.16000008583068848,0.039999961853027344,0.16000008583068892,-0.20000004768371582,-0.09999990463256814,4.0,7.0,05-17,-0.20272727446122635
04-18,-1.25,-0.07999992370605646,-0.8400001525878915,0.009999752044675958,0.07000017166137606,-0.06000018119811967,-0.2100000381469722,0.019999980926513672,0.15000009536743164,-0.20000004768371582,-0.10000002384185769,4.0,7.0,05-18,-0.22636366974223784
04-19,-1.75,-0.5500001907348633,-0.809999942779541,-0.11000013351440519,0.0,-0.16000008583068803,-0.2599999904632564,0.019999980926513672,-0.0699999332427983,-0.18000006675720215,-0.10000002384185769,1.0,10.0,05-19,-0.36090912602164527
04-20,-2.1500000953674325,-0.6499996185302734,-0.7699999809265137,-0.09000015258789062,-0.07999992370605558,-0.11000013351440385,-0.2599999904632564,-0.11000001430511475,-0.0699999332427983,-0.19000005722045898,-0.10000002384185769,0.0,11.0,05-20,-0.4163636294278233
04-21,-2.5,-0.5799999237060529,-0.869999885559082,-0.23000001907348633,-0.07999992370605558,-0.23000001907348633,-0.20000004768371538,0.0,0.009999990463256392,-0.19000005722045898,-0.12000000476837136,1.0,10.0,05-21,-0.453636353666132
04-22,-2.5,-0.6999998092651367,-0.9699997901916504,-0.13999986648559481,-0.40000009536743075,-0.020000219345092773,-0.20000004768371538,-0.019999980926513672,0.009999990463256392,-0.19000005722045898,-0.10000002384185769,1.0,10.0,05-22,-0.4754545363512905
