,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.07987093925476074,0.4188234806060791,-0.30347347259521396,2.782925605773926,0.823022842407223,-2.23354339599609,0.05848312377930043,-2.1800003051757955,1.8942489624023438,0.8936691284179616,7.0,4.0,02-29,0.2030933553522268
01-31,0.0,0.07987093925476074,0.37117695808410645,-0.30347347259521396,2.3353195190429688,1.3688220977783203,-2.23354339599609,0.10527038574219105,-2.7335433959960938,1.6282501220703125,0.38979339599609375,7.0,4.0,03-01,0.09163119576194143
02-01,0.01749780774116516,0.07987093925476074,0.37117695808410645,-0.5326871871948233,2.3353195190429688,0.8490161895751953,-2.23354339599609,-0.8363208770751989,-0.24602127075195312,0.4755821228027344,-1.2359275817871094,6.0,5.0,03-02,-0.08691243420947674
02-02,0.01749780774116516,0.07987093925476074,0.2507228851318364,-0.5326871871948233,3.016452789306637,0.8273601531982422,-1.9875144958496023,0.9415931701660121,0.7517318725586009,0.23376083374022727,-3.2894668579101562,8.0,3.0,03-03,0.028120173649354537
02-03,0.01749780774116516,0.07987093925476074,0.2507228851318364,-0.5326871871948233,2.7634601593017543,1.104589462280277,0.07718849182128906,0.9415931701660121,-0.09566879272460938,0.6287307739257741,-1.4831123352050781,8.0,3.0,03-04,0.3411077613180326
02-04,0.01749780774116516,0.07987093925476074,0.2507228851318364,-0.5326871871948233,3.755976676940918,2.0142498016357457,1.075771331787113,0.6316261291503906,0.43053436279297586,0.6287307739257741,0.22817230224610086,10.0,1.0,03-05,0.7800423475829052
02-05,0.01749780774116516,0.15441739559173584,0.2507228851318364,-0.6944212913513175,2.782926559448242,1.6460571289062536,1.210845947265625,0.6316261291503906,-0.2801856994628835,0.2256927490234304,-1.7112846374511719,8.0,3.0,03-06,0.3848995430903006
02-06,0.022340029478073176,0.15441739559173584,0.2507228851318364,-0.6783542633056641,2.9386119842529297,2.373786926269535,3.010223388671875,0.1169662475585973,0.6355552673339986,0.5884246826171946,-1.0267677307128906,9.0,2.0,03-07,0.7623569829897473
02-07,0.022340029478073176,0.15974199771881104,0.12848472595214844,-0.428433895111084,2.4910106658935582,1.3644943237304688,4.240360260009762,-0.08772468566894176,0.17768478393555398,0.2176361083984446,0.22817230224610086,9.0,2.0,03-08,0.7739787833257178
02-08,0.022340029478073176,0.1464303731918335,0.12848472595214844,-0.428433895111084,1.9071769714355469,1.8842983245849574,4.312721252441403,-0.27487373352050426,1.0729179382324219,0.9108505249023438,-0.20915603637695312,8.0,3.0,03-09,0.8611596795645624
02-09,0.022340029478073176,0.1464303731918335,0.12848472595214844,0.28026819229125977,1.7709522247314489,1.2778587341308594,4.452623367309574,-0.9591350555419851,0.5603790283203125,0.23375320434571023,-1.1408538818359375,9.0,2.0,03-10,0.6157364493066634
02-10,0.022340029478073176,0.1464303731918335,0.12848472595214844,0.28026819229125977,1.4984989166259766,1.7543487548828125,4.293428421020504,-0.7544384002685476,0.5603790283203125,0.23375320434571023,-1.3975486755371094,9.0,2.0,03-11,0.6150858700275431
02-11,0.022340029478073176,0.09052038192749023,0.12848472595214844,0.28026819229125977,1.4595756530761719,2.057565689086914,3.8689079284667933,-0.7544441223144567,0.3211936950683594,0.23375320434571023,-2.186637878417976,9.0,2.0,03-12,0.5019570453600444
02-12,0.022340029478073176,0.05324733257293701,0.12848472595214844,0.28026819229125977,0.544906616210934,1.8842983245849574,3.8689079284667933,-0.4444808959960973,0.3211936950683594,0.6932144165039134,-4.335247039794915,9.0,2.0,03-13,0.2742848477580331
02-13,0.022340029478073176,0.0410006046295166,0.12848472595214844,0.28026819229125977,0.9730510711669886,0.9313201904296875,3.7483043670654297,-0.4269332885742223,0.7653961181640696,0.7093353271484446,-3.4796066284179688,9.0,2.0,03-14,0.33572370084849334
02-14,0.022340029478073176,0.0410006046295166,0.05264234542846635,0.28026819229125977,0.7784385681152273,0.4548320770263672,3.3141365051269496,-0.631628036499027,0.7653961181640696,0.572307586669929,-3.9739799499511648,9.0,2.0,03-15,0.15234127640724246
02-15,0.036096274852752686,-0.030883431434631126,0.05264234542846635,0.28026819229125977,1.6931076049804688,0.6714153289794922,3.7241859436035156,-0.47371864318847656,0.7653961181640696,0.451396942138679,-10.277202606201172,8.0,3.0,03-16,-0.2824814482168705
02-16,0.036096274852752686,0.005857706069946289,0.05264234542846635,0.28026819229125977,1.5179595947265625,1.7066974639892578,3.1935329437255895,-0.731048583984375,-1.1959266662597585,-0.20957565307617898,-10.429317474365227,7.0,4.0,03-17,-0.5248012596910641
02-17,0.036096274852752686,0.005857706069946289,0.05264234542846635,0.28026819229125977,0.953588485717777,1.1479072570800781,3.1935329437255895,-0.7193508148193324,0.08200073242188921,0.5239410400390625,-10.933197021484382,9.0,2.0,03-18,-0.4887920780615357
02-18,0.036096274852752686,-0.0356755256652832,0.010528326034545898,0.28026819229125977,1.03143310546875,1.8842964172363281,2.5567531585693395,-1.1345863342285156,-0.1708526611328054,1.0720634460449219,-11.570171356201172,7.0,4.0,03-19,-0.5490769960663525
02-19,0.036096274852752686,-0.0026624202728271484,0.010528326034545898,0.28026819229125977,0.3502979278564453,1.0829296112060547,1.8379688262939489,-1.1345863342285156,-0.1708526611328054,1.2493972778320312,-13.043781280517571,7.0,4.0,03-20,-0.8640360236167891
02-20,0.036096274852752686,-0.010649681091308594,0.010528326034545898,-0.005355358123780185,0.4086799621582067,-0.21225357055664062,1.326620101928711,-0.9123458862304688,-0.7312278747558594,2.5149192810058594,-12.825115203857422,5.0,6.0,03-21,-0.9454639662395821
02-21,0.036096274852752686,-0.001064896583557351,0.010528326034545898,-0.005355358123780185,0.194610595703125,0.3638648986816406,1.326620101928711,-1.0410118103027344,-1.4351081848144602,2.2408599853515625,-12.872650146484375,6.0,5.0,03-22,-1.0166009285233246
02-22,0.05056777596473694,-0.001064896583557351,0.0,-0.005355358123780185,-0.25299072265625,3.6008186340332067,5.400745391845707,-0.7836875915527344,-2.337181091308601,2.2408599853515625,-10.781082153320305,4.0,7.0,03-23,-0.2607609114863651
02-23,0.05001750588417053,0.010649442672729492,0.0,6.825453758239745,2.0861377716064418,3.2390174865722656,5.273740768432617,-0.8831062316894531,-2.070659637451186,2.5955238342285156,-8.20465087890625,7.0,4.0,03-24,0.8111021654172361
02-24,0.05001750588417053,0.010649442672729492,0.0,6.358393669128417,2.1294555664062464,3.71649169921875,6.402572631835934,-1.0702552795410192,-2.5353660583496165,5.395069122314453,-12.102577209472656,7.0,4.0,03-25,0.759495553645219
02-25,0.05001750588417053,0.010649442672729492,2.499202013015747,6.358393669128417,1.2687740325927734,4.272235870361332,5.823684692382809,-1.0117702484130895,0.19526290893554688,6.557819366455078,-7.0828094482421875,9.0,2.0,03-26,1.7219508913430297
02-26,0.05001750588417053,0.871673703193665,2.499202013015747,6.078125476837157,1.5239639282226527,3.6008186340332067,5.823684692382809,2.0994129180908168,0.4600067138671875,6.817203521728516,-8.280708312988281,10.0,1.0,03-27,1.9584909812970588
02-27,0.4318750500679016,0.854720950126648,2.499202013015747,6.078125476837157,1.5239639282226527,4.120624542236332,5.823684692382809,2.0994129180908168,1.0067176818847727,7.040809631347656,-7.006752014160156,10.0,1.0,03-28,2.224762260913849
02-28,0.4318750500679016,0.8359833955764775,2.499202013015747,6.078125476837157,0.8428306579589844,5.324178695678707,5.249479293823239,2.3496589660644496,1.9497909545898438,7.4277191162109375,-4.953212738037109,10.0,1.0,03-29,2.54869371652603
02-29,0.0,0.0,2.5545408725738525,0.0,0.0,0.0,3.93700981140136,0.0,0.0,0.0,-6.664497375488281,2.0,1.0,03-30,-0.015722426501188057
03-01,0.4318750500679016,0.8359833955764775,2.5545408725738525,6.078125476837157,0.4244060516357493,5.975429534912109,5.216661453247067,2.9228000640869176,2.797191619873054,7.032749176025391,-4.1926422119140625,10.0,1.0,03-31,2.734283680265601
03-02,0.4318750500679016,0.8359833955764775,2.5545408725738525,6.078125476837157,1.5723133087158274,5.806585311889648,4.935619354248047,3.0280723571777344,2.2709884643554688,6.5497589111328125,-1.1978988647460866,10.0,1.0,04-01,2.9878148761662584
03-03,0.4318750500679016,0.7987101078033452,2.5545408725738525,6.078125476837157,1.6156291961669957,4.512466430664066,4.260251998901367,3.0280723571777344,2.981708526611328,6.5497589111328125,-3.0517921447753906,10.0,1.0,04-02,2.7053951621055607
03-04,0.4270328283309936,0.7987101078033452,2.5545408725738525,6.078125476837157,0.9796924591064453,4.599102020263672,3.03011512756348,3.353357315063473,3.4431190490722656,6.5497589111328125,-1.8633956909179688,10.0,1.0,04-03,2.7227416797117754
03-05,0.4270328283309936,0.79338550567627,2.5545408725738525,6.078125476837157,1.163631439208988,5.335494995117191,2.235897064208988,3.8673801422119105,2.4597854614257812,6.457450866699219,-2.452838897705078,10.0,1.0,04-04,2.6290805231441157
03-06,0.4259678125381469,0.79338550567627,2.5545408725738525,6.078125476837157,1.1441726684570348,4.815690994262702,2.3452663421630895,3.6171321868896484,2.548622131347649,6.198070526123047,-1.5211410522460938,10.0,1.0,04-05,2.636348496783864
03-07,0.4260743856430053,0.79338550567627,2.5545408725738525,6.078125476837157,1.2803974151611328,6.604028701782223,2.3452663421630895,4.964088439941403,1.9831924438476562,6.431831359863281,-4.5158843994140625,10.0,1.0,04-06,2.631367867643183
03-08,0.4260743856430053,0.79338550567627,2.5545408725738525,6.078125476837157,1.3579216003417969,6.0733795166015625,2.854141235351559,5.261680603027344,1.9831924438476562,6.431831359863281,-2.566925048828125,10.0,1.0,04-07,2.8406679955395786
03-09,0.4260743856430053,0.79338550567627,2.5545408725738525,6.078125476837157,0.3399658203125,6.459308624267578,3.0289421081543004,5.3377132415771555,2.2223777770996094,5.591072082519531,-2.6905136108398438,10.0,1.0,04-08,2.740090207620102
03-10,0.4260743856430053,0.79338550567627,2.5545408725738525,6.389502048492431,0.9247493743896449,7.021455764770504,3.149545669555664,5.027750015258796,2.192119598388672,5.591072082519531,-1.8253707885742188,10.0,1.0,04-09,2.931347684426741
03-11,0.4260743856430053,0.8056322336196904,2.5545408725738525,6.685307025909423,0.7188339233398438,6.855575561523441,3.583713531494144,4.225641250610355,2.2677574157714844,6.637550354003906,0.1901397705078054,11.0,0.0,04-10,3.1773423931815414
03-12,0.4260743856430053,0.8056322336196904,2.5545408725738525,6.685307025909423,2.0016994476318395,7.093818664550785,4.004896163940433,4.225641250610355,3.2435302734375,5.791397094726555,5.761318206787109,11.0,0.0,04-11,3.8721686926755043
03-13,0.4123181402683258,0.8056322336196904,2.5545408725738525,6.685307025909423,1.2816429138183594,6.87723541259766,4.004896163940433,4.421783447265632,3.0596351623535085,5.775276184082024,5.913433074951165,11.0,0.0,04-12,3.799245511943643
03-14,0.4123181402683258,0.8056322336196904,2.5545408725738525,6.685307025909423,1.4567909240722656,5.451204299926761,2.993198394775394,4.372446060180668,2.8175888061523366,5.597942352294929,6.607456207275405,11.0,0.0,04-13,3.614038665186278
03-15,0.4123181402683258,0.8775162696838381,2.5545408725738525,6.685307025909423,2.021162033081051,6.17963981628418,3.5238513946533203,4.372446060180668,2.8175888061523366,4.8644256591796875,6.645484924316413,11.0,0.0,04-14,3.7231164547530087
03-16,0.44266918301582336,0.8530222177505498,2.5545408725738525,6.685307025909423,1.566329956054684,5.745470046997067,3.321516036987301,4.372446060180668,3.0704421997070312,3.761756896972649,3.5651741027832102,11.0,0.0,04-15,3.267152236266569
03-17,0.45065614581108093,0.8200091123580937,2.5545408725738525,6.685307025909423,1.587991714477539,5.77362060546875,3.8280410766601562,4.372446060180668,3.259544372558601,3.332435607910149,7.291965484619141,11.0,0.0,04-16,3.632414370775223
03-18,0.45065614581108093,0.8279963731765752,2.5545408725738525,6.685307025909423,1.4018535614013636,6.054206848144535,3.8280410766601562,4.677751541137695,3.259544372558601,3.046215057373047,10.410305023193366,11.0,0.0,04-17,3.9269470816308814
03-19,0.45065614581108093,0.8184115886688239,2.5545408725738525,6.685307025909423,1.0515556335449183,5.841953277587894,0.6835765838622976,4.677751541137695,3.259544372558601,2.8688812255859375,10.14410400390625,11.0,0.0,04-18,3.548752933740616
03-20,0.4361846446990967,0.8184115886688239,2.5545408725738525,6.970930576324463,1.7326889038085866,2.604999542236328,0.6835765838622976,4.677751541137695,2.6928672790527415,2.5222702026367188,7.567672729492195,11.0,0.0,04-19,3.0238085876811636
03-21,0.4361846446990967,0.8184115886688239,2.5545408725738525,0.1401214599609375,-0.6064395904541051,2.8944377899169886,0.6835765838622976,4.765840530395511,2.2465286254882884,2.5222702026367188,11.52264404296875,10.0,1.0,04-20,2.5434651591561055
03-22,0.4361846446990967,0.8184115886688239,0.05533885955810547,0.6071815490722656,-0.6064395904541016,2.677356719970703,0.6835765838623047,4.819948196411136,2.2465286254882884,-0.27727508544921875,13.50963211059571,9.0,2.0,04-21,2.2700403820384647
03-23,0.4367349147796631,0.825333952903748,0.05533885955810547,0.6071815490722656,-1.1479053497314453,2.0261058807373047,1.1484088897705078,4.761463165283207,-0.484100341796875,-1.8425140380859375,14.48886489868164,8.0,3.0,04-22,1.8977193073792895
03-24,0.4367349147796631,-0.0356903076171875,0.05533885955810547,0.6071815490722656,-0.19492721557617188,2.412036895751953,1.7226142883300781,1.6502799987793004,-1.4674339294433594,-3.3451499938964844,9.801849365234375,7.0,4.0,04-23,1.0584394931793215
03-25,0.037379562854766846,-0.018737554550170454,0.05533885955810547,0.6071815490722656,-0.01299285888671875,3.1356468200683594,3.0350837707519567,1.6502799987793004,-1.4674339294433594,-3.4524765014648438,10.686012268066406,7.0,4.0,04-24,1.2959347258914606
03-26,0.037379562854766846,0.0,0.05533885955810547,0.6071815490722656,-0.4764900207519496,1.9537487030029368,3.0350837707519567,1.1497859954833949,-1.6867904663085938,-2.4328346252441335,10.5909423828125,7.0,4.0,04-25,1.1666677919301136
03-27,0.037379562854766846,0.2096793651580806,0.05533885955810547,1.0197553634643555,0.19492721557616832,1.3024978637695348,3.0350837707519567,1.6908626556396484,-1.3085861206054688,-3.5419158935546875,8.119087219238281,9.0,2.0,04-26,0.9831008965318856
03-28,0.037379562854766846,0.2096793651580806,0.0,1.0197553634643555,-0.9529800415039098,1.3266220092773438,1.6952686309814489,1.4406166076660156,-2.223834991455078,-3.0589256286621094,6.693019866943345,7.0,4.0,04-27,0.5624182495203872
03-29,0.037379562854766846,0.2096793651580806,0.0,1.0197553634643555,-0.3248767852783203,1.4954643249511754,-0.18593025207519176,1.4406166076660156,-2.6852455139160156,-3.0589256286621094,6.512382507324219,6.0,5.0,04-28,0.4054817774079069
03-30,0.037379562854766846,0.09350848197936967,0.0,1.0197553634643555,-1.2345409393310511,1.6160678863525355,-0.3937397003173828,1.6299915313720703,-1.7019119262695312,-3.1930923461914062,5.609207153320305,6.0,5.0,04-29,0.3166022788394574
03-31,0.038444578647613525,0.09350848197936967,0.0,1.0197553634643555,-0.2165851593017578,2.1949539184570277,0.32811737060546875,1.1159687042236328,-1.1573028564453125,-2.2897262573242188,5.732795715332024,7.0,4.0,04-30,0.6236299872398366
04-01,0.03833800554275513,0.09350848197936967,0.0,1.0197553634643555,-0.08663558959960938,-0.07235527038573863,0.2187480926513672,3.1314773559570312,-1.2178115844726562,-1.493682861328125,1.1693763732910227,6.0,5.0,05-01,0.25461076064543386
04-02,0.03833800554275513,0.09350848197936967,0.0,1.0197553634643555,-1.082931518554691,0.4582939147949219,0.9624824523925781,2.8338813781738246,-1.2329444885253906,-1.5384025573730469,4.420814514160163,7.0,4.0,05-02,0.5429814132777128
04-03,0.03833800554275513,0.09350848197936967,0.15566492080688477,1.0197553634643555,-0.8880023956298828,0.07236480712890625,0.9624824523925781,2.380733489990231,-1.6943511962890625,-1.6904640197753906,2.471855163574226,8.0,3.0,05-03,0.26562591574408817
04-04,0.03833800554275513,0.09350848197936967,0.15566492080688477,1.0197553634643555,0.12995338439941406,1.3989772796630824,0.61248779296875,2.0831394195556605,0.9833297729492188,-0.8497047424316406,3.365520477294922,10.0,1.0,05-04,0.8209972869266157
04-05,0.03833800554275513,0.13990545272827104,0.15566492080688477,0.708378791809082,0.02165794372558949,0.8200893402099609,0.2242107391357422,3.1923465728759766,1.0135879516601562,-0.8497047424316406,3.365520477294922,10.0,1.0,05-05,0.8027268593961545
04-06,0.03833800554275513,0.13990545272827104,0.15566492080688477,0.41257381439208984,0.02165794372558949,1.3989772796630824,-0.48123741149902344,3.9769077301025426,0.9379501342773438,-1.8961830139160156,2.8616447448730398,9.0,2.0,05-06,0.6878363273360509
04-07,0.03833800554275513,0.13990545272827104,0.15566492080688477,0.41257381439208984,-0.7797069549560511,0.1688442230224645,-1.3124694824218786,3.9769077301025426,-0.037822723388671875,-3.3540916442871023,3.1468582153320312,7.0,4.0,05-07,0.23227286880666684
04-08,0.03833800554275513,0.13990545272827104,0.15566492080688477,0.41257381439208984,0.3248786926269531,-0.17366409301758523,-1.3124694824218786,4.091882705688473,-0.037822723388671875,-3.1394309997558594,3.7458114624023366,7.0,4.0,05-08,0.385969795963979
04-09,0.03833800554275513,0.13990545272827104,0.15566492080688477,0.41257381439208984,-0.32487678527831676,0.21708488464354758,-1.4765281677246094,3.4899349212646484,-1.3993568420410156,-3.77447509765625,3.707782745361328,7.0,4.0,05-09,0.10782253200357574
04-10,0.03833800554275513,0.13990545272827104,0.15566492080688477,0.41257381439208984,-0.32487678527831676,-0.5113506317138707,-1.4765281677246094,3.2667427062988246,-1.3388404846191406,-2.52227783203125,6.788093566894531,6.0,5.0,05-10,0.4206767786632881
04-11,-0.005324721336364746,0.08030343055725053,0.15566492080688477,0.41257381439208984,0.12995529174805043,-0.07718086242675781,-0.6671714782714844,3.199111938476559,-1.39935302734375,-1.967731475830071,5.808856964111328,6.0,5.0,05-11,0.5154277086257941
04-12,0.02236384153366089,0.08030343055725053,0.15566492080688477,0.41257381439208984,-0.04331588745117543,0.22673416137695668,-0.6945114135742223,2.4213180541992188,-1.5884552001953196,-1.538410186767571,5.808856964111328,7.0,4.0,05-12,0.47846568172628196
04-13,-0.00798720121383667,0.08030343055725053,0.15566492080688477,0.41257381439208984,-0.021661758422855115,-0.12059783935546164,-0.4921760559082031,2.4213180541992188,-1.5884552001953196,-1.690460205078125,5.466598510742195,5.0,6.0,05-13,0.41955640641125796
04-14,-0.01597416400909424,0.08030343055725053,0.15566492080688477,0.41257381439208984,-0.008663177490237928,0.8200855255126953,-1.4218368530273402,2.4213180541992188,-1.4825630187988281,-1.690460205078125,3.4415817260742188,6.0,5.0,05-14,0.24654818664897568
04-15,-0.01597416400909424,0.08030343055725053,0.15566492080688477,0.6461057662963867,0.09963035583496449,-0.08683586120605824,-1.4218368530273402,2.4213180541992188,-1.8229446411132884,-1.690460205078125,1.5496635437011648,6.0,5.0,05-15,-0.007760513912548728
04-16,-0.01597416400909424,0.08030343055725053,0.15566492080688477,0.6461057662963867,-0.06497764587402344,-0.014472961425777697,-1.4218368530273402,2.245471954345703,0.11346054077147727,-2.906879425048828,1.4926185607910156,6.0,5.0,05-16,0.028134920380332214
04-17,-0.01597416400909424,0.08030343055725053,0.15566492080688477,0.6461057662963867,0.4764881134033203,0.2026081085205078,-0.9023189544677699,2.915048599243164,-0.6505088806152344,-2.7369346618652344,-0.4943695068359446,6.0,5.0,05-17,-0.029444293542342116
04-18,-0.01597416400909424,0.08030343055725053,0.15566492080688477,0.6461057662963867,-0.4764900207519531,0.8538589477539062,-0.9023189544677699,2.9556255340576136,-0.41602325439453125,-1.2342987060546875,-0.180633544921875,5.0,6.0,05-18,0.13325635953383008
04-19,-0.01597416400909424,0.08030343055725053,0.15566492080688477,0.6461057662963867,-0.6540889739990234,0.8538589477539062,-1.6679286956787145,2.9015178680419886,0.3025665283203125,-1.1269721984863281,-0.5609207153320312,6.0,5.0,05-19,0.08310297402468526
04-20,-0.01597416400909424,0.03943800926208452,0.15566492080688477,0.6461057662963867,-0.6757488250732422,1.3169727325439453,-1.1866893768310547,2.9015178680419886,0.3025665283203125,-1.1269721984863281,-0.10457611083984375,6.0,5.0,05-20,0.2047550136392763
04-21,-0.01597416400909424,-0.1702413558959961,0.15566492080688477,0.6461057662963867,-0.6714191436767578,0.5547714233398402,-1.1866893768310547,3.402011871337894,1.043842315673821,-1.1269721984863281,1.2834625244140625,6.0,5.0,05-21,0.3558693257245144
04-22,-0.01597416400909424,-0.1702413558959961,0.15566492080688477,0.4826335906982422,-0.8100357055664062,-0.09647941589356179,-1.1866893768310547,2.43483734130859,0.6429481506347656,-0.9749259948730469,1.2074050903320312,5.0,6.0,05-22,0.15174028006466855
04-23,-0.01597416400909424,-0.1702413558959961,0.15566492080688477,0.4826335906982422,-0.8620128631591797,0.0482406616210902,-1.055440902709961,2.752725601196289,0.8698692321777344,-2.2539520263671946,-0.3612709045410085,5.0,6.0,05-23,-0.03725074638019941
