,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-4.249997373670379,0.0,0.0,30.555558315029728,8.466447691709169,-8.309852636965015,3.0,7.0,2.5146619271814536
01-17,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-4.249997373670379,0.0,0.0,17.777779985357096,8.466447691709169,-8.309852636965015,3.0,7.0,1.3530457153930329
01-18,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-5.03777838333292,0.0,0.0,17.777779985357096,8.466447691709169,-8.309852636965015,3.0,7.0,1.2814292599691652
01-19,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-5.03777838333292,0.0,0.0,17.777779985357096,8.466447691709169,-8.309852636965015,3.0,7.0,1.2814292599691652
01-20,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-6.923079744598658,0.0,0.0,0.0,8.466447691709169,-8.309852636965015,2.0,8.0,-0.5061235897238197
01-21,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-1.7073169136104083,0.0,0.0,0.0,8.466447691709169,-8.309852636965015,2.0,8.0,-0.03196333236125151
01-22,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-1.7073169136104083,0.0,0.0,0.0,8.466447691709169,-8.309852636965015,2.0,8.0,-0.03196333236125151
01-23,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-9.512196309789184,0.0,0.0,0.0,8.466447691709169,0.0,2.0,8.0,0.013943325892042906
01-24,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-9.512196309789184,0.0,0.0,0.0,8.466447691709169,0.0,2.0,8.0,0.013943325892042906
01-25,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-9.512196309789184,0.0,4.68830741009921,0.0,8.466447691709169,0.0,3.0,7.0,0.44015309044651657
01-26,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,-9.512196309789184,0.0,4.68830741009921,0.0,8.466447691709169,0.0,3.0,7.0,0.44015309044651657
01-27,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,0.0,8.466447691709169,0.0,4.0,6.0,1.5266274900167764
01-28,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,0.0,8.466447691709169,0.0,4.0,6.0,1.5266274900167764
01-29,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,0.0,8.466447691709169,0.0,4.0,6.0,1.5266274900167764
01-30,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,0.0,8.466447691709169,0.0,4.0,6.0,1.5266274900167764
01-31,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,0.0,8.466447691709169,0.0,4.0,6.0,1.5266274900167764
02-01,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,0.0,8.466447691709169,0.0,4.0,6.0,1.5266274900167764
02-02,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,0.0,8.466447691709169,0.0,4.0,6.0,1.5266274900167764
02-03,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,5.263152941442215,8.466447691709169,0.0,5.0,6.0,2.005095939238796
02-04,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,5.263152941442215,8.466447691709169,0.0,5.0,6.0,2.005095939238796
02-05,0.0,0.0,0.0,-5.434783805858864,6.633909008751352,2.439022085483674,0.0,4.68830741009921,5.263152941442215,0.0,0.0,4.0,7.0,1.2354188763561442
02-06,0.0,0.0,0.0,20.869561296329532,6.633909008751352,2.439022085483674,17.9487167730839,4.68830741009921,5.263152941442215,0.0,0.0,6.0,5.0,5.258424501380898
02-07,0.0,0.0,0.0,12.173912051945397,6.633909008751352,2.439022085483674,17.9487167730839,4.68830741009921,5.263152941442215,0.0,0.0,6.0,5.0,4.467910933709613
02-08,0.0,0.0,0.0,19.999996890192374,6.633909008751352,-2.5641078544558304,17.9487167730839,4.68830741009921,5.263152941442215,0.0,0.0,5.0,6.0,4.724543197192111
02-09,0.0,0.0,0.0,19.999996890192374,6.633909008751352,5.8823541786431095,17.9487167730839,4.68830741009921,5.263152941442215,0.0,0.0,6.0,5.0,5.492403382019288
02-10,0.0,0.0,0.0,19.999996890192374,6.633909008751352,5.8823541786431095,17.9487167730839,4.68830741009921,5.263152941442215,0.0,-65.1162788682915,6.0,5.0,-0.42725833327993973
02-11,0.0,0.0,0.0,19.999996890192374,0.0,5.8823541786431095,17.9487167730839,4.68830741009921,-2.857148695965286,-8.538462365927023,-59.550564243341654,4.0,7.0,-2.038800004837761
02-12,0.0,0.0,0.0,19.999996890192374,-4.358979531764233,6.588234436140778,17.9487167730839,4.68830741009921,5.263152941442215,-8.538462365927023,-59.550564243341654,5.0,6.0,-1.6326906990976762
02-13,0.0,0.0,0.0,19.999996890192374,-4.358979531764233,6.588234436140778,17.9487167730839,4.68830741009921,5.263152941442215,-8.538462365927023,-59.550564243341654,5.0,6.0,-1.6326906990976762
02-14,0.0,0.0,0.0,19.999996890192374,-4.358979531764233,8.235300057486912,17.9487167730839,8.777121692372136,5.263152941442215,-8.538462365927023,-59.550564243341654,5.0,6.0,-1.111247071495943
02-15,0.0,0.0,0.0,19.999996890192374,-4.358979531764233,3.7037075192730744,17.9487167730839,8.777121692372136,5.263152941442215,-8.538462365927023,-104.02299232012146,5.0,6.0,-5.566158036495366
02-16,0.0,0.0,0.0,19.999996890192374,-4.358979531764233,3.7037075192730744,17.9487167730839,8.777121692372136,5.263152941442215,-8.538462365927023,-95.53843374261598,5.0,6.0,-4.794834529449413
02-17,0.0,0.0,0.0,19.999996890192374,-4.358979531764233,3.7037075192730744,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-136.66667970518301,4.0,7.0,-9.546994069345082
02-18,0.0,0.0,0.0,20.689651451552972,-4.358979531764233,-1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-136.66667970518301,3.0,8.0,-9.933232221903033
02-19,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-136.66667970518301,3.0,8.0,-10.190733106885316
02-20,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-136.66667970518301,3.0,8.0,-10.190733106885316
02-21,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,8.777121692372136,-5.882356034843106,-8.538462365927023,-136.66667970518301,3.0,8.0,-10.190733106885316
02-22,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-136.66667970518301,3.0,8.0,-10.59865872890491
02-23,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,3.0,8.0,-15.482465401605406
02-24,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,3.0,8.0,-15.482465401605406
02-25,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,3.0,8.0,-15.482465401605406
02-26,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,3.0,8.0,-15.482465401605406
02-27,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-1.2345667202249964,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,3.0,8.0,-15.482465401605406
02-28,0.0,0.0,0.0,17.85714171674786,-4.358979531764233,-9.333332379659016,17.9487167730839,4.289939850156618,-5.882356034843106,-8.538462365927023,-190.38855310488847,3.0,8.0,-16.218716825190317
02-29,0.0,0.0,0.0,0.0,0.0,0.0,17.9487167730839,0.0,0.0,0.0,-190.38855310488847,1.0,2.0,-15.676348757436779
03-01,0.0,0.0,0.0,17.85714171674786,4.235295569607902,-9.333332379659016,17.9487167730839,4.289939850156618,-11.764703304297399,-8.538462365927023,-190.38855310488847,4.0,7.0,-15.972177931379603
03-02,0.0,0.0,0.0,17.85714171674786,10.588748431400663,-9.333332379659016,17.9487167730839,4.289939850156618,-11.764703304297399,-8.538462365927023,-190.38855310488847,4.0,7.0,-15.39459130758026
03-03,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-17.142858115994215,0.0,4.289939850156618,-11.764703304297399,-8.538462365927023,-190.38855310488847,3.0,8.0,-17.83017666638261
03-04,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-17.142858115994215,0.0,4.289939850156618,-11.764703304297399,-8.538462365927023,-190.38855310488847,3.0,8.0,-17.83017666638261
03-05,0.0,0.0,0.0,17.85714171674786,9.555551993993959,-17.142858115994215,0.0,4.289939850156618,-11.764703304297399,-8.538462365927023,-190.38855310488847,3.0,8.0,-17.83017666638261
03-06,0.0,0.0,0.0,-2.6785688626827135,9.555551993993959,-11.428569239013028,0.0,4.289939850156618,-11.764703304297399,-8.538462365927023,-190.38855310488847,2.0,8.0,-19.177578639332552
03-07,0.0,0.0,0.0,-2.6785688626827135,9.555551993993959,-21.42857690246747,0.0,4.289939850156618,-11.764703304297399,-8.538462365927023,-75.86912392600796,2.0,8.0,-9.67581304702109
03-08,0.0,0.0,0.0,-2.6785688626827135,9.555551993993959,-21.42857690246747,0.0,4.289939850156618,-11.764703304297399,-8.538462365927023,-75.86912392600796,2.0,8.0,-9.67581304702109
03-09,0.0,0.0,0.0,-2.6785688626827135,9.555551993993959,-8.974366028163333,0.0,4.289939850156618,-2.9411736347271384,0.0,-75.86912392600796,2.0,8.0,-6.965249146130051
03-10,0.0,0.0,0.0,2.5423705697709273,9.555551993993959,-8.974366028163333,0.0,4.289939850156618,-11.764703304297399,0.0,-82.00409035344853,3.0,7.0,-7.850481570180706
03-11,0.0,0.0,0.0,2.5423705697709273,9.555551993993959,-8.974366028163333,0.0,4.289939850156618,-11.764703304297399,0.0,-82.00409035344853,3.0,7.0,-7.850481570180706
03-12,0.0,0.0,0.0,2.5423705697709273,17.02127942892154,-8.974366028163333,0.0,4.289939850156618,-11.764703304297399,0.0,-42.33128815660907,3.0,7.0,-3.565160694565519
03-13,0.0,0.0,0.0,2.5423705697709273,17.02127942892154,-3.84615796087305,-2.631576470721115,4.289939850156618,-11.764703304297399,0.0,-48.50714897671838,3.0,7.0,-3.8996360785237143
03-14,0.0,0.0,0.0,2.5423705697709273,17.02127942892154,-8.000000317891438,-2.631576470721115,0.0,-11.764703304297399,0.0,-22.699381876074433,2.0,8.0,-2.321091997299265
03-15,0.0,0.0,0.0,2.5423705697709273,17.02127942892154,-8.000000317891438,-2.631576470721115,0.0,0.0,0.0,-22.699381876074433,2.0,8.0,-1.2515735150904106
03-16,0.0,0.0,0.0,1.694913713180618,11.963883620784465,-8.000000317891438,-2.631576470721115,0.0,0.0,0.0,-22.699381876074433,2.0,8.0,-1.7883783027929
03-17,0.0,0.0,0.0,1.694913713180618,11.963883620784465,-8.000000317891438,-2.631576470721115,0.0,0.0,0.0,10.581228535167101,3.0,7.0,1.2371317345926938
03-18,0.0,0.0,0.0,1.694913713180618,11.963883620784465,-8.000000317891438,-2.631576470721115,0.0,0.0,0.0,10.581228535167101,3.0,7.0,1.2371317345926938
03-19,0.0,0.0,0.0,5.084741139541855,11.963883620784465,-8.000000317891438,-2.631576470721115,0.0,-3.030300019967555,0.0,10.581228535167101,3.0,7.0,1.2698160442648467
03-20,0.0,0.0,0.0,5.084741139541855,11.963883620784465,-8.000000317891438,-2.631576470721115,0.0,-3.030300019967555,0.0,27.12369850799634,3.0,7.0,2.7736769508856867
03-21,0.0,0.0,0.0,5.084741139541855,11.963883620784465,-8.000000317891438,7.142857649699364,0.0,-3.030300019967555,0.0,27.12369850799634,4.0,6.0,3.662261870923912
03-22,0.0,0.0,0.0,5.084741139541855,11.963883620784465,-8.000000317891438,7.142857649699364,0.0,-3.030300019967555,0.0,27.12369850799634,4.0,7.0,3.662261870923912
03-23,0.0,0.0,0.0,5.084741139541855,11.963883620784465,-22.356495740293738,7.142857649699364,0.0,-3.030300019967555,0.0,27.12369850799634,4.0,7.0,2.3571259234327937
03-24,0.0,0.0,0.0,5.084741139541855,14.285719899966356,-22.356495740293738,7.142857649699364,0.0,-3.030300019967555,0.0,27.12369850799634,4.0,7.0,2.5682019488129657
03-25,0.0,0.0,0.0,5.084741139541855,14.285719899966356,-22.356495740293738,7.142857649699364,0.0,-3.030300019967555,0.0,27.12369850799634,4.0,7.0,2.5682019488129657
03-26,0.0,0.0,0.0,5.084741139541855,14.285719899966356,-13.293051277911877,7.142857649699364,0.0,-3.030300019967555,0.0,27.12369850799634,4.0,7.0,3.392151445393135
03-27,0.0,0.0,0.0,16.417912173892542,6.593406665384173,-13.293051277911877,7.142857649699364,0.0,-3.030300019967555,0.0,27.12369850799634,4.0,7.0,3.7231385180993626
03-28,0.0,0.0,0.0,16.417912173892542,-0.043950236804019105,-13.293051277911877,7.142857649699364,0.0,-3.030300019967555,0.0,27.12369850799634,3.0,8.0,3.1197424360822548
03-29,0.0,0.0,0.0,16.417912173892542,1.0989065691979982,-13.293051277911877,7.142857649699364,0.0,-3.030300019967555,0.0,4.117643793286413,4.0,7.0,1.1321789898360806
03-30,0.0,0.0,0.0,16.417912173892542,1.0989065691979982,-13.293051277911877,7.142857649699364,0.0,-3.030300019967555,0.0,4.117643793286413,4.0,7.0,1.1321789898360806
03-31,0.0,0.0,0.0,16.417912173892542,1.0989065691979982,-5.740179391973199,7.142857649699364,0.0,-3.030300019967555,0.0,4.117643793286413,4.0,7.0,1.8188037067395966
04-01,0.0,0.0,0.0,16.417912173892542,2.173917409602929,-5.740179391973199,7.142857649699364,0.0,-3.030300019967555,0.0,4.117643793286413,4.0,7.0,1.9165319649582266
04-02,0.0,0.0,0.0,16.417912173892542,2.173917409602929,-5.740179391973199,7.142857649699364,0.0,-3.030300019967555,-2.610806463141114,4.117643793286413,4.0,7.0,1.6791859228544892
04-03,0.0,0.0,0.0,16.417912173892542,2.173917409602929,-17.824769007241443,-2.631576470721115,0.0,-3.030300019967555,-2.610806463141114,4.117643793286413,3.0,8.0,-0.30799805311721296
04-04,0.0,0.0,0.0,16.417912173892542,2.173917409602929,-17.824769007241443,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,4.117643793286413,3.0,8.0,-1.5999147710406059
04-05,0.0,0.0,0.0,11.940304615312076,2.173917409602929,-17.824769007241443,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,3.0,8.0,-0.8622785693850236
04-06,0.0,0.0,0.0,11.940304615312076,2.173917409602929,-17.824769007241443,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,3.0,8.0,-0.8622785693850236
04-07,0.0,0.0,0.0,11.940304615312076,-1.1235944521335182,-17.824769007241443,-2.631576470721115,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,2.0,9.0,-1.1620523749974276
04-08,0.0,0.0,0.0,11.940304615312076,-2.272725117600642,-17.824769007241443,0.0,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,2.0,9.0,-1.0272845745197925
04-09,0.0,0.0,0.0,11.940304615312076,-6.818182126057051,-13.293051277911877,0.0,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,2.0,9.0,-1.0285335998949598
04-10,0.0,0.0,0.0,11.940304615312076,-6.818182126057051,-13.293051277911877,0.0,0.0,-17.241383917124878,-2.610806463141114,16.709249570078285,2.0,9.0,-1.0285335998949598
04-11,0.0,0.0,0.0,11.940304615312076,-0.6818161806291676,-13.293051277911877,0.0,0.0,-17.241383917124878,-2.610806463141114,4.678361851168626,2.0,9.0,-1.5643992156660302
04-12,0.0,0.0,0.0,11.940304615312076,-0.6818161806291676,-13.293051277911877,0.0,0.0,-17.241383917124878,-2.610806463141114,4.678361851168626,2.0,9.0,-1.5643992156660302
04-13,0.0,0.0,0.0,11.940304615312076,-0.6818161806291676,-13.293051277911877,0.0,0.0,-17.241383917124878,-16.5517273272403,4.678361851168626,2.0,9.0,-2.8317556578568657
04-14,0.0,0.0,0.0,11.940304615312076,-0.6818161806291676,-13.293051277911877,0.0,0.0,-13.793111244365178,-16.5517273272403,-30.799225807707227,1.0,10.0,-5.7435115656856075
04-15,0.0,0.0,0.0,3.278695092153664,7.7083336049691,-13.293051277911877,0.0,0.0,-17.857147038591133,-16.5517273272403,-30.799225807707227,2.0,9.0,-6.137647523120706
04-16,0.0,0.0,0.0,3.278695092153664,7.7083336049691,-13.293051277911877,-10.526313725600916,0.0,-17.857147038591133,-16.5517273272403,-30.799225807707227,2.0,9.0,-7.094585134538971
04-17,0.0,0.0,0.0,3.278695092153664,7.7083336049691,-13.293051277911877,-10.526313725600916,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,2.0,9.0,-8.050579717595069
04-18,0.0,0.0,0.0,3.278695092153664,5.208328482694838,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,2.0,9.0,-7.654018415619867
04-19,0.0,0.0,0.0,3.278695092153664,2.1505355669565045,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,2.0,9.0,-7.931999589777897
04-20,0.0,0.0,0.0,3.278695092153664,8.99999737739564,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,2.0,9.0,-7.309321243374339
04-21,0.0,0.0,0.0,3.278695092153664,2.1505355669565045,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,2.0,9.0,-7.931999589777897
04-22,0.0,0.0,0.0,3.278695092153664,4.811709794203123,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,2.0,9.0,-7.690074660028205
04-23,0.0,0.0,0.0,10.606068131899294,4.811709794203123,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-27.067667740857352,-30.799225807707227,2.0,9.0,-7.023949838233147
04-24,0.0,0.0,0.0,-1.5151500099837776,4.811709794203123,-6.430871833910406,-10.526313725600916,0.0,-17.857147038591133,-27.067667740857352,0.58479795456148,2.0,9.0,-5.272785690925361
04-25,0.0,0.0,0.0,-1.5151500099837776,4.811709794203123,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,0.58479795456148,2.0,9.0,-6.196725795607767
04-26,0.0,0.0,0.0,-1.5151500099837776,4.811709794203123,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,0.58479795456148,2.0,9.0,-6.196725795607767
04-27,0.0,0.0,0.0,-1.5151500099837776,5.208328482694838,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,0.58479795456148,2.0,9.0,-6.16066955119943
04-28,0.0,0.0,0.0,-1.5151500099837776,5.208328482694838,-6.430871833910406,-20.68965487710738,0.0,-17.857147038591133,-27.067667740857352,0.58479795456148,2.0,9.0,-6.16066955119943
04-29,0.0,0.0,0.0,-1.5151500099837776,4.166662786155852,-6.430871833910406,-9.195404070689056,0.0,-17.857147038591133,-27.067667740857352,0.58479795456148,2.0,9.0,-5.210434541210399
04-30,0.0,0.0,5.918418860810755,-1.5151500099837776,4.166662786155852,-6.430871833910406,-9.195404070689056,0.0,-17.857147038591133,-23.834586356653777,0.58479795456148,3.0,8.0,-4.3784799734818245
05-01,0.0,0.0,5.918418860810755,-1.5151500099837776,4.166662786155852,-6.430871833910406,-9.195404070689056,0.0,-17.857147038591133,-23.834586356653777,-14.444446300231236,2.0,9.0,-5.744774905735707
05-02,0.0,0.0,5.918418860810755,-1.5151500099837776,4.166662786155852,-6.430871833910406,-9.195404070689056,0.0,-3.571425150243618,-23.834586356653777,-14.444446300231236,2.0,9.0,-4.4460729158859325
05-03,0.0,0.0,5.918418860810755,-1.5151500099837776,7.291666084590055,-6.430871833910406,-9.195404070689056,0.0,-3.571425150243618,-23.834586356653777,-14.444446300231236,2.0,9.0,-4.161981706937369
05-04,0.0,0.0,5.918418860810755,-1.5151500099837776,7.291666084590055,-6.430871833910406,-9.195404070689056,0.0,-3.571425150243618,-23.834586356653777,-14.444446300231236,2.0,9.0,-4.161981706937369
05-05,0.0,0.0,5.918418860810755,-1.5151500099837776,2.412282321321189,-6.430871833910406,-9.195404070689056,0.0,-3.571425150243618,-23.834586356653777,-14.444446300231236,2.0,9.0,-4.605562049052721
05-06,0.0,0.0,5.918418860810755,-1.5151500099837776,3.5087725031225445,-6.430871833910406,-9.195404070689056,0.0,-3.571425150243618,-23.834586356653777,9.676917596117079,3.0,8.0,-2.313029860130023
05-07,0.0,0.0,5.918418860810755,-1.5151500099837776,3.296706607672468,-6.430871833910406,-9.195404070689056,0.0,-3.571425150243618,-23.834586356653777,21.0769195676554,3.0,8.0,-1.2959447623038196
05-08,0.0,0.0,5.918418860810755,-1.5151500099837776,3.296706607672468,-6.430871833910406,-9.195404070689056,0.0,-3.571425150243618,-15.985912736494276,21.0769195676554,3.0,8.0,-0.5824289786529558
05-09,0.0,0.0,5.918418860810755,-1.5151500099837776,3.296706607672468,-6.430871833910406,0.0,0.0,-3.571425150243618,-2.112669774852906,21.0769195676554,3.0,8.0,1.5147207515589012
05-10,0.0,0.0,5.918418860810755,-1.5151500099837776,5.376345326492771,-6.430871833910406,0.0,0.0,-3.571425150243618,-2.112669774852906,21.0769195676554,3.0,8.0,1.7037788169062014
05-11,0.0,0.0,5.918418860810755,7.575759080925313,5.376345326492771,-8.524587697093502,-5.555550036607201,0.0,0.0,-2.112669774852906,21.0769195676554,4.0,7.0,2.1595123024846026
05-12,0.0,0.0,5.918418860810755,7.575759080925313,5.376345326492771,-8.524587697093502,-5.555550036607201,0.0,0.0,-2.112669774852906,29.726025817384837,4.0,7.0,2.9457946888236424
05-13,0.0,0.0,5.918418860810755,7.575759080925313,-3.2258033504347505,-8.524587697093502,-5.555550036607201,0.0,0.0,-2.112669774852906,29.726025817384837,3.0,8.0,2.1637811727393226
05-14,0.0,0.0,5.918418860810755,7.575759080925313,-7.865167862085845,-1.9672072840391859,-5.555550036607201,0.0,0.0,-2.112669774852906,29.726025817384837,3.0,8.0,2.33814625468507
05-15,0.0,0.0,5.918418860810755,7.575759080925313,-4.494384505685279,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,29.726025817384837,4.0,7.0,3.412826567718021
05-16,0.0,0.0,5.918418860810755,7.575759080925313,-12.359552367771112,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,29.726025817384837,4.0,7.0,2.6978113075284
05-17,0.0,0.0,5.918418860810755,7.575759080925313,-4.494384505685279,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,29.726025817384837,4.0,7.0,3.412826567718021
05-18,0.0,0.0,5.918418860810755,7.575759080925313,-4.494384505685279,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,29.726025817384837,4.0,7.0,3.412826567718021
05-19,0.0,0.0,5.918418860810755,7.575759080925313,-4.494384505685279,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,29.726025817384837,4.0,7.0,3.412826567718021
05-20,0.0,0.0,5.918418860810755,-17.30769936149668,-7.415728741802184,-1.9672072840391859,-5.555550036607201,0.0,0.0,6.338030312108989,29.726025817384837,3.0,8.0,0.8851172333053938
05-21,0.0,0.0,-2.2898549698050643,-26.92308662205794,-7.415728741802184,-1.9672072840391859,3.3333399560713635,0.0,0.0,6.338030312108989,29.726025817384837,3.0,8.0,0.07286531526007423
05-22,0.0,0.0,-2.2898549698050643,-26.92308662205794,-7.865167862085845,-1.9672072840391859,3.3333399560713635,0.0,0.0,6.338030312108989,29.726025817384837,3.0,8.0,0.03200721341610479
05-23,0.0,0.0,-2.2898549698050643,-26.92308662205794,-7.865167862085845,-1.9672072840391859,3.3333399560713635,0.0,0.0,6.338030312108989,29.726025817384837,3.0,8.0,0.03200721341610479
05-24,0.0,0.0,-2.2898549698050643,-26.92308662205794,-8.597282230486709,-1.9672072840391859,3.3333399560713635,0.0,0.0,6.338030312108989,39.859318536520775,3.0,8.0,0.8866597907556575
05-25,0.0,0.0,-8.724634228321552,-26.92308662205794,-8.597282230486709,-1.9672072840391859,3.3333399560713635,0.0,0.0,6.338030312108989,39.859318536520775,3.0,8.0,0.3016798581632491
05-26,0.0,0.0,-8.724634228321552,-26.92308662205794,-8.597282230486709,-1.9672072840391859,3.3333399560713635,0.0,0.0,6.338030312108989,39.859318536520775,3.0,8.0,0.3016798581632491
