,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.03331804275512784,1.282713651657104,0.1249392032623291,1.207750082015992,-1.2660570144653338,-0.19490432739257812,0.07530593872070135,-0.5315017700195312,-0.7610073089599609,0.03786659240722656,-0.2419891357421875,5.0,6.0,02-11,-0.02729110284285148
01-13,0.1332683563232413,0.8162720203399654,0.1582564115524292,1.1910927295684823,-1.341020584106447,0.05872917175293324,-0.011523246765136719,-0.6635055541992188,-0.5827789306640625,-0.07348251342773438,-0.09795188903808594,5.0,6.0,02-12,-0.03751309351487581
01-14,0.1332683563232413,0.2915253639221187,0.1915740966796875,1.182762384414672,-1.2660560607910156,0.0924835205078125,0.005696296691894531,0.12891578674316406,-0.35703086853027344,-0.017805099487304688,-0.17290115356445312,7.0,4.0,02-13,0.019312056628140336
01-15,0.1332683563232413,0.0,0.09995138645172119,1.2660546302795401,-1.2410650253295916,0.1347208023071289,0.14345073699951172,0.349945068359375,-0.5376281738281286,-0.09084320068359375,-0.18267822265625,6.0,5.0,02-14,0.006834214383904938
01-16,0.1332683563232413,0.04164648056030318,0.09162223339080788,1.1077980995178232,-1.2327356338500977,-0.11026382446289062,0.04874229431152344,0.5709762573242188,-0.49248313903808594,-0.3567924499511719,-0.4109973907470703,6.0,5.0,02-15,-0.055383519692854426
01-17,-0.11661148071289151,0.31651377677917525,0.11661064624786377,1.1161270141601571,-0.999513626098631,-0.051128387451171875,-0.15034198760986328,0.7035961151123047,-0.4464378356933629,-0.31077003479003906,-0.1636524200439453,4.0,7.0,02-16,0.0013083436272359852
01-18,-0.1999034881591797,0.11661100387573331,-0.04997611045837402,1.091140031814576,-1.0911388397216815,-0.00020122528076171875,0.17857933044433594,0.6166286468505859,-0.4015903472900426,-0.2003192901611328,0.08369064331054688,5.0,6.0,02-17,0.01304730502041871
01-19,0.04997444152832031,0.549734354019165,-0.016658663749694824,0.9911885261535653,-0.9495439529418963,0.11014366149902521,0.27379322052001953,0.9246292114257812,-0.6258487701416016,0.08501243591308594,0.16051101684570312,8.0,3.0,02-18,0.14117595282467937
01-20,0.4581117630004874,0.874577522277832,0.06663453578948975,1.1077980995178223,-1.0994701385498065,0.45816135406493963,0.290733337402342,0.7046241760253906,-0.5809955596923828,-0.0077800750732421875,-0.021938323974609375,7.0,4.0,02-19,0.20458697188984207
01-21,0.4581117630004874,0.6996614933013916,0.024988174438476562,1.1661043167114258,-1.1411161422729492,0.3465213775634748,0.4715337753295916,0.7926292419433594,-0.3101024627685547,0.5489692687988281,-0.4252433776855469,8.0,3.0,02-20,0.23927794803272587
01-22,0.4581117630004874,0.982858419418335,0.08329331874847412,1.524263858795166,-1.3743352890014648,-0.016731262207033026,0.20463943481445312,0.8368377685546875,-0.12950515747070312,0.7345542907714844,-0.3295726776123047,7.0,4.0,02-21,0.27040131525559835
01-23,0.6330270767211905,1.207749843597412,0.04997611045837402,1.5575809478759766,-1.1910924911499041,-0.05897045135498047,0.1965827941894549,0.7926292419433594,-0.2664356231689453,0.9662361145019531,-0.3676280975341797,7.0,4.0,02-22,0.3199686787345192
01-24,0.6163687705993652,1.1327867507934575,-0.008329391479492188,1.5492515563964848,-0.8662481307983398,-0.1432905197143537,0.2831411361694336,0.8816604614257812,0.22841453552245738,1.1319122314453125,-0.1773605346679723,7.0,4.0,02-23,0.42075516960837583
01-25,0.882905960083006,0.5580627918243408,-0.0333172082901001,1.5575809478759766,-0.7246513366699237,-0.20270538330078303,0.2485179901123047,1.1738319396972656,0.36297607421875,0.938623428344723,0.30924415588378906,8.0,3.0,02-24,0.4610063054344863
01-26,1.1327857971191397,0.6496865749359131,0.0,1.8907537460327157,-0.7746267318725604,-0.10084915161132812,-0.018976211547851562,0.9098281860351562,0.5872364044189453,0.9659366607666016,0.2900409698486328,7.0,4.0,02-25,0.5028923858295786
01-27,0.882905960083006,0.5164177417755127,-0.0333172082901001,1.6825218200683594,-0.6913328170776367,-0.016572952270507812,-0.38895702362060547,1.0858287811279261,0.5863456726074183,0.9844970703125,-0.13246917724609375,6.0,5.0,02-26,0.406897078860889
01-28,0.882905960083006,0.6996634006500244,-0.08329319953918457,1.2910432815551758,-1.1244573593139648,0.13540744781493963,-0.44922351837158025,1.2353134155273438,0.8120956420898438,1.0030555725097656,-0.7848167419433594,7.0,4.0,02-27,0.32888126373291
01-29,0.882905960083006,0.6496860980987553,-0.05830538272857666,0.7579669952392578,-0.7496404647827148,-0.06733894348144531,-0.4406147003173828,1.040802001953125,0.8572406768798828,1.2135505676269531,-0.6895103454589879,6.0,5.0,02-28,0.30879476937380657
01-30,0.1332683563232413,0.7746257781982422,-0.07496368885040305,0.2748665809631339,-0.8162727355957031,0.30436038970947266,-0.19825363159179688,0.9700756072998047,0.36208724975585227,1.1683521270751918,-0.6704807281494141,7.0,4.0,02-29,0.2025150277397838
01-31,0.21656179428100497,0.6746747493743896,-0.10828113555908203,0.3415012359619132,-0.7079906463623047,0.23722362518310547,-0.1722850799560547,0.4400043487548828,-0.04366302490234375,1.1867599487304652,-0.35654258728027344,6.0,5.0,03-01,0.1552693843841548
02-01,0.383147716522215,0.6830029487609859,0.0,0.42479467391967685,-0.30818653106689275,0.2711753845214844,-0.28481006622314453,0.7940654754638636,-0.08851242065429688,1.0671043395996058,-1.1042881011962926,6.0,5.0,03-02,0.16704485633156407
02-02,0.21656179428100497,-0.17491507530212402,0.041646480560302734,0.6330270767211905,-0.3331718444824219,0.44094181060791016,-0.12118339538574219,0.9260730743408203,-0.3127765655517578,0.8908004760742188,-1.6804409027099645,6.0,5.0,03-03,0.04786935719576701
02-03,0.04164743423461914,-0.4830999374389653,-0.09162247180938721,0.5330748558044434,-0.07496356964111328,0.38196754455566406,-0.12118148803711115,0.4420642852783203,0.09030342102050426,1.0114307403564489,-0.9794578552246129,6.0,5.0,03-04,0.06819663264534638
02-04,-0.04164505004882901,-0.28319644927978516,-0.033316969871520996,0.6496849060058594,-0.1915760040283203,0.3225498199462873,-0.11252307891845881,0.044208526611328125,0.49664497375487926,0.8908004760742188,-1.9301071166992188,5.0,6.0,03-05,-0.017134178768505478
02-05,0.29152584075927734,-0.3748195171356201,-0.033316969871520996,0.5997109413146964,-0.4914274215698242,0.24615859985351562,0.15580749511718395,0.13261985778808594,0.5869426727294922,0.992874145507809,-2.448640823364258,7.0,4.0,03-06,-0.031142288988287525
02-06,0.499758243560791,-0.5497345924377437,0.0,0.4997587203979501,-0.466438293457033,0.1527881622314453,0.4241352081298828,-0.0442047119140625,0.7675323486328125,0.9093608856201172,-2.218181610107422,6.0,5.0,03-07,-0.00229323994029656
02-07,0.5830516815185547,-0.6663448810577393,-0.024988293647766113,0.549734115600585,-0.28319263458251953,0.44138526916503906,0.23370933532714666,0.2652378082275355,1.0384368896484375,0.8629665374755859,-1.9301071166992188,7.0,4.0,03-08,0.09726261008869462
02-08,0.7413082122802734,-0.8412601947784424,0.016658782958984597,0.5663914680480948,-0.13326454162597656,0.33952808380126953,0.27698802947998047,0.5304698944091797,1.2190303802490234,0.9743156433105469,-2.832742691040039,8.0,3.0,03-09,0.07794755155389951
02-09,0.16658639907836914,-0.8162720203399654,-0.0499761104583738,0.5580630302429208,-0.058304786682128906,0.33952808380126953,0.21639919281006037,0.4420604705810547,0.9932823181152344,0.779449462890625,-3.0824089050292933,7.0,4.0,03-10,-0.04650844227183884
02-10,-0.04997587203979492,-0.8162720203399654,0.04164659976959251,0.6580142974853525,0.18324565887451172,0.13581180572509588,0.3635425567626953,0.22103118896484375,1.0384292602539098,0.8722419738769531,-5.57906436920166,8.0,3.0,03-11,-0.2664862654425878
02-11,0.1999039649963379,-0.8579185009002686,0.024988412857055886,0.7579674720764169,0.08329296112060725,0.3055744171142578,0.562626838684082,0.026529312133789062,1.4447727203369212,1.085662841796875,-5.118143081665032,9.0,2.0,03-12,-0.13497660376808707
02-12,0.28319597244262606,-1.2910423278808594,0.09162235260009788,0.9578714370727548,0.5830488204956055,0.25464725494384766,0.2337055206298828,-0.13261222839355113,1.3996219635009801,0.7608928680419957,-5.847934722900391,8.0,3.0,03-13,-0.24608937176791007
02-13,0.29152727127075106,-1.2410666942596436,0.09995186328887962,1.1494455337524405,0.4414539337158203,0.14430236816406072,-0.008657455444335938,-0.08840942382812145,1.3093299865722656,0.6773796081542969,-5.924755096435547,7.0,4.0,03-14,-0.2863180095499212
02-14,0.3331732749938947,-1.4243111610412598,0.19157350063323975,1.0328359603881836,0.5913801193237305,-0.033955574035642755,0.16446208953857422,-0.2652320861816371,0.9481334686279297,0.770172119140625,-5.742305755615234,7.0,4.0,03-15,-0.31218854947523605
02-15,-0.08329248428344815,-1.3743364810943604,0.09995174407958984,0.9745297431945801,0.791284561157223,-0.07639598846435369,0.1298370361328125,-0.5746841430664062,0.6772403717041016,0.2134227752685547,-6.520111083984377,6.0,5.0,03-16,-0.5220503590323712
02-16,0.3165144920349112,-1.424311876296997,0.041646599769592285,0.4914298057556161,0.5497331619262678,-0.050930976867674005,0.08655643463134943,-0.6188926696777344,0.49664306640625,-0.12063026428222656,-5.559858322143555,6.0,5.0,03-17,-0.5265545953403818
02-17,0.17491531372070312,-1.6492033004760742,0.07496380805969238,0.5830526351928711,0.6996612548828107,-0.033955574035642755,0.0952138900756836,-0.5746841430664062,0.9932880401611328,-0.1113510131835902,-7.211492538452148,6.0,5.0,03-18,-0.632690147920088
02-18,0.0,-1.5742402076721196,0.15825700759887695,0.6413583755493164,0.5414037704467756,0.30557155609131037,-0.008655548095704901,-0.4420623779296875,1.038431167602539,-0.018558502197265625,-6.414484024047852,5.0,6.0,03-19,-0.5248162529685282
02-19,0.016658306121825284,-1.2160778045654297,0.19157421588897705,0.48310089111328125,1.0328330993652362,0.2716217041015607,-0.0952138900756836,-0.6188831329345703,1.038431167602539,-0.6866588592529297,-11.590242385864258,6.0,5.0,03-20,-1.015714244409041
02-20,-0.016656875610350674,-0.5747218132019043,0.17491543292999268,0.4497828483581543,1.0245027542114276,0.33103656768799006,0.025968551635742188,-0.8399162292480469,0.7675380706787109,-1.3176441192626953,-11.743881225585938,6.0,5.0,03-21,-1.0653705488551743
02-21,-0.7496376037597647,-0.6330270767211914,0.15825700759887695,0.016658782958983487,1.0744781494140643,0.25464534759521484,0.051935195922849786,-1.7682514190673828,0.5869464874267578,-1.2805252075195312,-11.724678039550781,6.0,5.0,03-22,-1.2739271250638096
02-22,-0.499758243560791,-0.7579662799835205,0.22489142417907715,0.22489070892333984,1.2077484130859357,0.2631340026855451,0.008655548095701349,-2.2810440063476562,0.7223911285400426,-1.2990856170654297,-9.083985328674318,6.0,5.0,03-23,-1.0245571136474612
02-23,-0.6663436889648446,-0.7496378421783447,0.2748674154281616,0.5164175033569336,0.8579187393188459,0.3225536346435547,-0.051934242248535156,-2.254518508911133,0.4966411590576172,-1.475393295288086,-9.573713302612305,5.0,6.0,03-24,-1.1184674934907397
02-24,-0.6663441658020011,-0.6663441658020024,0.2498795986175537,0.5663928985595703,0.6746730804443342,0.3225507736206037,-0.09521484375,-2.060007095336914,-0.22574806213378906,-2.5888938903808594,-10.053840637207031,4.0,7.0,03-25,-1.322081500833685
02-25,0.08329343795776367,-0.7912838459014893,0.22489118576049827,0.6080408096313477,0.6663436889648438,0.17825317382812322,-0.33757591247558594,-1.7240486145019531,-0.8126850128173864,-2.4589881896972656,-8.661473274230953,5.0,6.0,03-26,-1.1841120503165508
02-26,0.0,-0.6080400943756104,0.1999032497406008,1.3993234634399423,0.46644115447998047,0.08488464355468572,-0.3635444641113281,-1.679840087890625,-0.31604576110839844,-1.790884017944336,-8.5558443069458,4.0,7.0,03-27,-1.0148769291964443
02-27,-0.16658592224121005,-0.6163697242736816,0.416465163230896,1.474288463592531,0.5247488021850568,0.05093288421630682,-0.30295467376708984,-1.7682552337646484,-0.270898818969723,-1.9115085601806605,-7.941285133361816,4.0,7.0,03-28,-0.9555838866667308
02-28,-0.3331732749938947,-0.5414059162139897,0.4831000566482544,1.3909945487976092,0.5497341156005859,-0.24615859985351562,-0.3895139694213867,-1.0167427062988281,0.04514503479003906,-1.9022293090820312,-7.3651323318481445,4.0,7.0,03-29,-0.8477620319886637
02-29,0.0,0.0,0.574722170829773,0.0,0.0,0.0,-0.36354732513427734,0.0,0.0,0.0,-7.230695724487305,1.0,2.0,03-30,-0.6381382617083463
03-01,-0.24987936019897372,-0.41646552085876465,0.5580636262893677,1.4909467697143564,0.14159870147705256,-0.2546501159667969,-0.23370552062988104,-1.414602279663086,0.135442733764652,-2.0228595733642614,-7.115466117858887,4.0,7.0,03-31,-0.8528706052086565
03-02,-0.41646528244018466,-0.19157457351684615,0.5580636262893677,1.7574849128723153,0.1332712173461914,-0.016977310180664062,-0.15580749511718395,-1.0167465209960938,-0.270898818969723,-1.735208511352539,-7.115466117858887,3.0,8.0,04-01,-0.7700295339931134
03-03,-0.208232879638671,-0.30818438529968306,0.691333532333374,2.107316017150879,0.3081846237182617,-0.13581180572509766,-0.3462333679199201,-1.1051578521728516,-0.13544845581054688,-1.6238574981689453,-6.683353424072266,3.0,8.0,04-02,-0.6763132268732243
03-04,-0.41646528244018466,-0.13326930999755948,0.49143004417419456,2.3821845054626465,0.5997114181518537,-0.016979217529296875,-0.15580749511718395,-0.3978595733642578,-0.36119651794433594,-1.2898063659667969,-7.5091705322265625,3.0,8.0,04-03,-0.6188389387997713
03-05,-0.49975872039794833,-0.04164719581604004,0.558063745498657,1.9573869705200204,0.9162206649780273,-0.06790924072265625,-0.21639633178710938,-0.5746803283691406,-0.7223854064941406,-1.224853515625,-6.750572204589844,3.0,8.0,04-04,-0.6060483238913794
03-06,-0.6580152511596671,0.008329153060913086,0.558063745498657,1.1577739715576172,0.8412561416625977,0.03394794464111328,0.1644601821899414,-0.7515048980712891,-0.9029808044433594,-1.2526912689208984,-6.5009059906005895,6.0,5.0,04-05,-0.6638424613259057
03-07,-0.49142980575561523,0.07496356964111328,0.5497341156005855,1.1744327545166016,0.76629638671875,0.2801084518432617,-0.16446304321288885,-0.8399200439453125,-0.5869407653808594,-1.1135025024414062,-3.591341972351074,5.0,6.0,04-06,-0.3583693504333495
03-08,-0.6580152511596671,0.10828137397766113,0.5747214555740354,1.07448148727417,0.5330781936645508,0.11883258819580078,-0.03462409973144531,-0.8841266632080078,-0.4514904022216797,-1.2062950134277344,-4.292326927185057,5.0,6.0,04-07,-0.4652257507497612
03-09,-0.499758243560791,0.39980626106262207,0.5080875158309934,1.2660551071166992,0.24154949188232422,0.09336757659912287,-0.06059169769286932,-0.9106559753417969,-0.857833862304691,-1.2526893615722656,-3.533727645874025,5.0,6.0,04-08,-0.4187628030776979
03-10,-0.5330743789672852,0.5580627918243408,0.4747706651687622,1.2743835449218741,0.383148193359375,0.19522476196289062,0.08655738830566584,-0.7515144348144567,-0.18059158325195312,-1.0949420928955043,-3.8890209197998082,6.0,5.0,04-09,-0.31609055128964536
03-11,-0.7912836074829102,0.508087158203125,0.4914292097091677,1.7908000946044922,0.4081363677978498,0.06790351867675959,-0.08656215667724432,-0.35365104675293324,-0.7675304412841797,-1.1135025024414062,-3.130422592163086,5.0,6.0,04-10,-0.27059963616457866
03-12,-0.8329296112060538,0.6246976852416988,0.4164658784866331,1.549251079559327,-0.1915712356567365,-0.10185623168945135,-0.2510223388671875,-0.574682235717777,-0.8578357696533203,-1.1320629119873082,-1.949312210083006,3.0,8.0,04-11,-0.3000779910521075
03-13,-0.7079911231994629,0.5330755710601807,0.31651425361633323,1.3909935951232901,-0.3498296737670863,-0.05941581726074041,-0.3548879623413086,-0.7073001861572301,-0.5417919158935547,-0.9186439514160156,-2.909564971923828,3.0,8.0,04-12,-0.39171292565085664
03-14,-0.16658544540405185,0.5080881118774419,0.5080878734588623,1.5159339904785138,-0.10827827453613104,-0.0933694839477539,-0.4068241119384748,-0.22103309631347656,-0.36119651794433594,-0.7701759338378906,-0.6721763610839844,3.0,8.0,04-13,-0.024320840835571008
03-15,0.2498798370361328,0.508088111877441,0.44145333766937256,1.4243111610412589,-0.3248443603515625,-0.06790637969970703,-0.2942962646484393,-0.13261413574218395,-0.49664878845214844,-0.779455184936527,0.43211269378662287,5.0,6.0,04-14,0.08728000250729635
03-16,-0.23322057723999023,0.6330275535583496,0.40813612937927246,1.457627773284912,-0.5997095108032227,-0.04243850708007635,0.07790088653564453,-0.48626518249511363,-0.5417919158935547,-0.9186401367187536,-0.12483310699462713,4.0,7.0,04-15,-0.03365514495155996
03-17,-0.7079930305480957,0.72464919090271,0.3498312234878542,1.4659576416015625,-0.5330753326416033,0.0,-0.008658409118652344,-0.3094444274902308,-0.31604576110839844,-0.7144985198974609,-1.6804409027099627,3.0,8.0,04-16,-0.15724712068384342
03-18,-0.9412150382995605,0.08329319953918457,0.3914778232574463,1.1661028861999512,-0.40813446044921875,0.05941867828368963,-0.03462505340575994,-0.397857666015625,-0.6320896148681605,-0.8908023834228516,2.861551284790039,5.0,6.0,04-17,0.11428360505537585
03-19,-0.20823431015014648,0.23322129249572754,0.42479491233825684,1.6075563430786142,-0.6080369949340838,0.03395366668700994,0.07790374755859553,-0.5746822357177734,-0.31604576110839844,-0.046398162841796875,0.6433687210083026,6.0,5.0,04-18,0.11521829258311887
03-20,-0.49975919723510653,0.17491531372070312,0.36648964881896995,1.4826173782348633,-0.8246011734008789,0.025465011596679688,0.12983894348144887,-0.26523590087890625,-0.2257461547851598,0.3897228240966797,1.133096694946289,7.0,4.0,04-19,0.17152758078141656
03-21,-0.3331732749938947,0.11661028861999512,0.34983110427856445,1.5825691223144531,-0.47477149963378906,-0.06790828704833984,0.16446018218994318,0.5746860504150355,-0.2708969116210973,0.5474720001220703,0.7489967346191424,7.0,4.0,04-20,0.26707959175109847
03-22,-0.3331732749938947,0.15825629234313965,0.3914778232574463,1.5325937271118164,-0.058306694030763495,-0.04244422912597656,0.3808555603027344,0.8841228485107422,0.4063472747802699,1.6609725952148438,1.9685163497924805,8.0,3.0,04-21,0.6317471157420762
03-23,-0.08329439163208008,0.07496309280395508,0.41646575927734375,1.6908488273620605,0.31651115417480646,-0.05941963195800959,0.4760704040527344,0.6188907623291016,0.9932842254638672,1.5403461456298828,1.603621482849121,9.0,2.0,04-22,0.6898443482138894
03-24,1.415982246398925,-0.008329629898071289,0.149927616119385,1.4826159477233887,0.2665395736694336,0.1273241043090838,0.5626296997070312,0.5746822357177734,0.8578395843505859,1.234130859375,1.0274696350097674,10.0,1.0,04-23,0.6991647156802093
03-25,1.415982246398925,0.0,0.22489166259765647,1.074479103088379,-0.2415504455566424,0.2801074981689471,0.5366630554199219,1.1051578521728516,0.7675418853759766,0.03711891174316051,0.921841621398924,9.0,2.0,04-24,0.5565666718916454
03-26,1.5825695991516096,-0.0999524593353267,0.21656250953674339,0.5164155960082999,-0.07496261596679688,0.40743255615234375,0.450103759765625,1.2377777099609375,1.3544807434082067,0.12990951538086293,0.0864219665527326,9.0,2.0,04-25,0.5278871709650216
03-27,5.997100830078127,-0.11661076545715288,0.7413086891174316,-0.04997587203979492,0.07496452331542791,0.415924072265625,0.4760723114013672,1.8566684722900355,2.1671657562255895,0.09278678894042969,-0.02880764007568537,8.0,3.0,04-26,1.0569633787328545
03-28,4.997588157653807,-0.17491507530212358,0.7829563617706299,-0.3998069763183585,0.08329200744628906,0.186739921569826,0.21639728546142578,2.5197582244873047,1.3093280792236328,-0.0742340087890625,0.11522960662841797,8.0,3.0,04-27,0.8693030530756171
03-29,7.329793930053711,-0.3165130615234375,0.6163694858551025,-0.6746754646301261,-0.24987888336181818,0.22918128967285156,0.43278884887695135,2.6523780822753906,1.5350761413574219,-0.18558502197265625,0.4609212875366193,7.0,4.0,04-28,1.0754415121945462
03-30,6.663447380065917,-0.14159870147705034,0.816272974014282,-0.8579192161560059,-0.21655750274658203,0.13581085205078125,0.45875930786132635,2.1219043731689453,1.8962650299072266,-0.6217041015624964,1.6612358093261719,7.0,4.0,04-29,1.0832651094956833
03-31,4.830997467041015,-0.11661052703857422,0.9662003517150881,-1.0994701385498047,-0.12450313568115234,0.3565044403076172,0.47606945037841797,2.298725128173828,1.9865665435791016,-0.4454021453857422,2.1413612365722656,7.0,4.0,04-30,1.02458533373746
04-01,4.664412021636963,-0.16658687591552734,1.1244575977325442,-0.9662013053894034,-0.5745248794555629,0.11034393310546875,0.09521293640136719,1.9892807006835938,1.80596923828125,-0.1855850219726527,3.994647979736328,7.0,4.0,05-01,1.0810387568040334
04-02,4.830997467041015,-0.20823335647583008,1.291043281555176,-1.0744800567626962,-0.19848060607910334,0.2716197967529297,0.4760713577270508,1.5914268493652344,1.2641754150390625,-0.278375625610348,3.5817394256591797,7.0,4.0,05-02,1.0497730862010608
04-03,3.7481889724731454,-0.2831964492797847,1.3077018260955817,-0.516416072845459,-0.20681285858154475,0.2970848083496076,0.4674167633056623,1.7240486145019531,0.9932842254638672,-0.35260772705078125,4.282724380493162,7.0,4.0,05-03,1.041946952993219
04-04,3.7481889724731454,-0.24154949188232422,1.3660069704055786,-0.8079428672790527,0.08471584320068182,0.28859615325927557,0.519350051879881,1.6356372833251953,0.22574424743652344,-0.5196342468261719,2.026131629943851,8.0,3.0,05-04,0.7568404132669623
04-05,2.9985504150390616,-0.583052396774292,1.3493484258651731,-0.8162713050842276,-0.2242593765258789,0.30565261840820135,0.24236392974853516,1.7682552337646484,-0.40634727478027344,-0.6773815155029332,2.304604530334476,6.0,5.0,05-05,0.5692239349538628
04-06,3.0818448066711426,-0.7496371269226074,1.4243117570877077,-1.0245041847229004,-0.34142303466796875,0.3823938369750959,0.2161655426025373,1.3261890411376953,0.18059158325195312,-0.5660324096679652,1.7985172271728533,7.0,4.0,05-06,0.5207651853561402
04-07,2.8319640159606934,-0.683003187179565,1.2827132940292365,-1.14111328125,-0.3748960494995117,0.20306396484375,0.4152507781982422,1.547220230102539,0.04515266418457031,-0.08880805969238281,1.1008977890014666,7.0,4.0,05-07,0.4671311053362762
04-08,3.1234912872314453,-0.5913810729980469,1.1327849626541144,-1.2410669326782227,-0.28319644927978516,0.3396425247192365,0.5191164016723633,1.813058853149414,0.4086742401123047,-0.12623405456543324,-0.1271982192993164,6.0,5.0,05-08,0.4516083218834613
04-09,2.5820856094360343,-0.6413578987121591,1.016175150871277,-1.2827134132385263,-0.2415523529052752,0.3481311798095703,0.5101346969604474,1.6354312896728516,1.0448417663574219,-0.17528724670410156,-1.2314872741699237,6.0,5.0,05-09,0.3240365006706924
04-10,1.7491583824157715,-0.558064460754395,0.816272974014282,-1.3160295486450186,-0.17491436004638672,0.32266807556152344,0.4579153060913068,1.813058853149414,0.9102687835693359,-0.5193977355957031,-0.6745414733886737,6.0,5.0,05-10,0.25694498148831424
04-11,1.7491583824157715,-0.7246508598327641,0.5747227668762207,-1.4076519012451172,0.09995079040527344,0.2886743545532209,0.5188360214233398,1.1045532226562464,1.0465927124023438,-0.47300529479980113,-0.5966815948486328,7.0,4.0,05-11,0.19822714545510012
04-12,2.1656203269958496,-0.41646552085876465,0.6496864557266233,-1.4159817695617676,0.04168605804443537,0.1522474288940412,0.49310302734375,1.3695964813232422,0.8208465576171875,-0.6771469116210938,0.415493965148924,8.0,3.0,05-12,0.32715328173203884
04-13,1.1661052703857422,-0.4331240653991699,0.6080398559570312,-1.1161270141601562,0.11700820922851562,0.26309394836425604,0.1206703186035174,1.5464210510253906,1.1368904113769496,-0.341766357421875,-0.703738212585451,7.0,4.0,05-13,0.21486121957952278
04-14,1.7908043861389151,-0.5247468948364258,0.5747227668762207,-1.041163444519042,0.2509040832519567,0.13546466827392578,0.05142116546631037,1.2369747161865234,0.7754020690917969,-0.2949810028076172,-0.7723979949951154,7.0,4.0,05-14,0.19840041073885895
04-15,1.8324499130249015,-0.46644091606140137,0.5830509662628174,-0.8495912551879874,0.2256422042846662,0.10143280029297053,-0.0005140304565429688,0.8373126983642578,0.8662853240966797,-0.7628459930419922,-0.7412652969360352,6.0,5.0,05-15,0.14777421951293945
04-16,1.6658639907836896,-0.2582080364227295,0.5747227668762207,-0.9495425224304199,-0.16658592224120916,0.13538646697998047,-0.04383659362792969,0.5264644622802734,0.5936450958251953,-0.5835723876953125,0.12296199798583807,6.0,5.0,05-16,0.14702721075578154
04-17,2.1656227111816397,-0.20823240280151323,0.7912834882736204,-0.9162249565124512,-0.5414037704467791,0.10992240905761719,-0.035135269165037286,0.9705276489257812,0.8651161193847692,-0.6677093505859375,-1.0965576171875,5.0,6.0,05-17,0.13065536455674628
04-18,1.5825695991516096,-0.4497826099395752,0.6996619701385498,-1.1161279678344727,-0.49143218994140625,0.3144884109497088,-0.026433944702148438,1.280975341796875,1.1377601623535192,-0.3614940643310547,-0.7803239822387695,5.0,6.0,05-18,0.16271461140025778
04-19,1.041165351867675,-0.3748190402984619,0.7496381998062134,-0.9078950881958008,-0.6253318786621076,0.3230152130126971,-0.17414569854736328,0.3492393493652344,0.7765655517578125,0.8355178833007848,-0.5954084396362305,6.0,5.0,05-19,0.12704921852458664
