,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,3.765696595712037,-62.90322301539126,52.63157647072111,0.0,5.000002607703171,13.357405790773944,-16.66666977107533,28.57142781116525,0.0,-35.29411885552234,-10.643014019233881,5.0,6.0,-1.8484096987622756
02-01,0.0,3.765696595712037,-21.42857690246747,52.380950184636035,0.0,-5.555550036607185,0.0,-22.807018002498037,-24.069479344005043,0.0,-70.58823086308468,-79.94765869395994,2.0,9.0,-14.020822255189524
02-02,0.0,8.333334989017844,-45.454544469344754,57.14285410180375,0.0,-5.555550036607185,7.692306369719383,3.5087725031225445,25.55831516676591,0.0,-70.58823086308468,-59.12037274977811,5.0,6.0,-6.540259582365441
02-03,0.0,25.000004967053535,-43.63636442452421,61.90476156686708,0.0,-5.555550036607185,-25.000007761021642,0.0,-11.662534182773445,0.0,-70.58823086308468,-30.68441585713016,2.0,9.0,-8.351861382601726
02-04,0.0,16.66666997803569,-54.54545553065526,52.380950184636035,0.0,-44.33332041899414,18.750001164153243,0.0,-11.662534182773445,0.0,-70.58823086308468,-74.35898023714434,3.0,8.0,-13.974241658818906
02-05,0.0,20.83333747254462,-4.28571878647327,50.0,0.0,-52.823520202950306,31.249998835846753,0.0,-11.662534182773445,19.999996895591458,-70.58823086308468,-17.073168515591792,4.0,7.0,-2.8624866122408874
02-06,0.0,-8.527133144027763,-4.28571878647327,54.54545362182884,0.0,-70.58822859117325,31.249998835846753,0.0,-11.662534182773445,19.999996895591458,-20.833326057376087,-7.3170696249468685,3.0,8.0,-1.451546752791969
02-07,0.0,-21.739130885479366,-4.28571878647327,36.84210588231972,-100.0,-70.58822859117325,-16.472545571426352,0.0,-12.500006984919448,19.999996895591458,-20.833326057376087,-29.268287585861124,2.0,9.0,-18.237095140399813
02-08,0.0,-39.99999761581421,-33.33333002196433,30.00000074505805,-100.0,-61.11110007321437,-39.9999985098839,0.0,-12.500006984919448,19.999996895591458,-4.166659390709398,-100.0,2.0,9.0,-28.425924579654676
02-09,0.0,-20.000004768371582,-33.33333002196433,35.00000335276122,-100.0,-19.834707944935882,-16.66666977107533,-19.999995529651695,-12.500006984919448,19.999996895591458,59.546926639284095,-128.57142248932198,3.0,8.0,-19.696600885216956
02-10,0.0,-10.000002384185791,-33.33333002196433,30.00000074505805,-100.0,-7.407400048809558,-35.13513540725273,-19.999995529651695,-12.500006984919448,19.999996895591458,57.627121185740926,-135.29409960067082,3.0,8.0,-20.50357092925533
02-11,0.0,-10.000002384185791,-33.33333002196433,6.249994179233778,-100.0,-35.00000335276125,-18.181814487315386,-19.999995529651695,-12.500006984919448,19.999996895591458,68.75000218278717,-61.76469621464508,3.0,8.0,-16.31498797648588
02-12,0.0,-14.999997615814209,-23.076929425347032,11.764703304297399,0.0,2.629017464320112,-18.181814487315386,-19.999995529651695,-12.500006984919448,19.999996895591458,75.0,-306.6666803260648,4.0,7.0,-23.835975558741968
02-13,0.0,-27.071824587147265,11.111107431811941,16.666666666666664,0.0,-7.108078612836863,0.0,-19.999995529651695,-12.500006984919448,19.999996895591458,74.68354187886675,-266.666672875484,4.0,7.0,-17.57377214309187
02-14,0.0,-27.777778513637607,-26.98412983746099,-35.29411867828106,0.0,-7.108078612836863,31.249998835846753,13.669065789377777,-77.86562067974914,19.999996895591458,74.68354187886675,-266.666672875484,4.0,7.0,-25.174482983147243
02-15,0.0,-4.545450112051311,22.50000055879355,-72.22221670327386,0.0,-17.021279968574433,54.166665890564516,13.669065789377777,-77.86562067974914,19.999996895591458,74.05063153104723,-149.50000083819032,5.0,6.0,-11.397350636372044
02-16,0.0,-4.545450112051311,6.250001396983854,-11.111108351636926,0.0,-9.999997764825869,54.166665890564516,13.669065789377777,-77.86562067974914,19.999996895591458,74.69135855699734,-232.6666677842538,5.0,6.0,-13.950979680250176
02-17,0.0,0.0,6.250001396983854,-11.111108351636926,0.0,-9.999997764825869,54.166665890564516,-9.09090724365768,-77.86562067974914,19.999996895591458,79.49999944120646,-232.6666677842538,4.0,7.0,-15.068136516648096
02-18,0.0,2.499997615814198,12.500002793967694,-30.769236941309597,0.0,-9.999997764825869,-17.96732481028402,-9.09090724365768,-77.86562067974914,19.999996895591458,79.49999944120646,-289.84375244426707,4.0,7.0,-26.75307026145946
02-19,0.0,0.4999995231628418,-24.999995032946465,-13.33333002196431,0.0,-9.999997764825869,-8.892916769714986,-9.09090724365768,-77.86562067974914,59.99999844779573,85.28356097361383,-121.61571207052613,3.0,8.0,-10.001243386567682
02-20,0.0,9.090911061310528,-24.999995032946465,-21.428572188834753,0.0,-9.999997764825869,8.711439020785496,13.33332960804294,-77.86562067974914,59.99999844779573,82.9488463370065,-88.20960272463503,5.0,6.0,-4.034938659670839
02-21,0.0,0.0,-1.3513500451867637,-21.428572188834753,0.0,-9.999997764825869,54.545453621828855,13.33332960804294,-77.86562067974914,59.99999844779573,82.9488463370065,-157.20523193429443,4.0,7.0,-4.751928716518077
02-22,0.0,0.0,6.250001396983854,-39.99999006589293,0.0,0.0,54.545453621828855,13.33332960804294,-50.000009313225945,59.99999844779573,82.9488463370065,-185.23002630975088,5.0,6.0,-4.846033023100989
02-23,0.0,-15.789477646846253,3.7500038184225257,-6.666660043928621,0.0,-11.111108351636926,28.67332478589147,13.33332960804294,-50.000009313225945,59.99999844779573,82.9488463370065,-320.7142631914854,5.0,6.0,-17.964667962496993
02-24,0.0,-2.7027000903735034,3.7500038184225257,-6.666660043928621,0.0,16.666663562258023,44.444445824181535,8.333331781128997,-50.000009313225945,59.99999844779573,83.8862553645947,-210.00000294101878,6.0,5.0,-4.357389465847111
02-25,0.0,-29.189193194760577,3.7500038184225257,-100.0,0.0,16.666663562258023,15.763354682194338,0.0,-50.000009313225945,24.999994543031676,87.8048778654621,-212.97469160253507,5.0,6.0,-20.26491663659608
02-26,0.0,-29.189193194760577,21.51898886985145,-100.0,0.0,0.0,9.559872768948992,0.0,-50.000009313225945,24.999994543031676,85.69023564734327,-222.1428454538089,4.0,7.0,-21.630246344385
02-27,0.0,-29.189193194760577,21.51898886985145,-133.33333954215064,0.0,9.999997764825855,21.640327560892718,4.999997826913933,-50.000009313225945,24.999994543031676,86.87258705654394,-172.85712328036286,6.0,5.0,-17.945647642370037
02-28,0.0,-8.636366050105398,-47.619053363259596,-58.33333488553764,0.0,9.999997764825855,7.1428609441737585,-3.636364252114102,-133.33333954215064,24.999994543031676,86.87258705654394,-208.57142705090195,4.0,7.0,-27.592870402957843
02-29,0.0,0.0,0.0,-74.99999844779566,0.0,0.0,0.0,-3.636364252114102,0.0,0.0,0.0,-275.714274500402,0.0,3.0,-29.52921976669265
03-01,0.0,8.778617965696114,-66.66666903193043,-74.99999844779566,0.0,52.6315764707211,13.333339956071377,-3.636364252114102,-34.333337865769984,24.999994543031676,86.87258705654394,-275.714274500402,5.0,6.0,-22.39454400882899
03-02,0.0,-29.72973321283528,-30.95238787922481,-66.66667287548394,0.0,24.99999534338703,13.333339956071377,14.285716566504265,-34.333337865769984,24.999994543031676,82.96593099646013,-176.84211444739188,5.0,6.0,-14.82827240627095
03-03,0.0,-39.45945353817996,-66.66666903193043,-100.0,0.0,41.89799621227681,20.000004967053542,14.285716566504265,-34.333337865769984,6.249996816768475,78.75000072759573,-117.27019654693616,5.0,6.0,-16.378828474384807
03-04,0.0,-24.324320144597632,-66.66666903193043,-83.33333643774196,0.0,41.89799621227681,-6.666660043928621,14.285716566504265,-34.333337865769984,6.249996816768475,82.99999939464031,-245.40861485181026,4.0,7.0,-26.274935782132417
03-05,0.0,-8.108106714865869,-42.857152993987526,-119.9999955296517,0.0,46.841773799247335,19.866669381989254,-49.999999999999986,-34.333337865769984,6.249996816768475,82.77608925108456,-236.98399764933234,4.0,7.0,-28.04567179204315
03-06,0.0,16.66666997803569,-42.857152993987526,-58.33333488553764,0.0,43.71481767231181,33.33333498901784,-49.999999999999986,-34.333337865769984,6.249996816768475,75.7575744747623,-194.86100578918607,5.0,6.0,-17.05520313363209
03-07,0.0,16.66666997803569,-42.857152993987526,-66.66667287548394,0.0,24.327702731982143,7.692306369719383,-49.999999999999986,-42.85713525450981,6.249996816768475,37.57575697711128,-186.43641997078925,5.0,6.0,-24.692079018429464
03-08,0.0,16.31799530485006,17.721524240114363,-33.33333333333332,0.0,15.57222650846769,14.285716566504265,-25.00000465661298,-42.85713525450981,6.249996816768475,40.40403783841345,-186.43641997078925,6.0,5.0,-14.756282995010586
03-09,0.0,16.66666997803569,-13.924044520594197,-41.66667132327962,0.0,-33.53116553613379,20.000004967053542,-25.00000465661298,-42.85713525450981,6.249996816768475,42.44603906824593,-186.43641997078925,4.0,7.0,-21.504394202651337
03-10,0.0,24.583338714307995,-13.924044520594197,-50.00000931322594,0.0,9.99999999999998,1.333335982428533,-25.00000465661298,-42.85713525450981,6.249996816768475,42.65232532226768,-186.43641997078925,5.0,6.0,-19.449884739996623
03-11,0.0,25.000004967053535,20.253167326605755,-12.500006984919466,0.0,33.28886014470328,26.66666997803569,-73.75000209547584,33.110368268001615,6.249996816768475,42.65232532226768,-26.36899911849961,7.0,4.0,6.216865385378426
03-12,0.0,25.000004967053535,19.230766879501108,-12.500006984919466,0.0,31.441922078666185,-6.666660043928621,-73.75000209547584,33.110368268001615,6.249996816768475,5.882353585690348,-68.49199882466617,6.0,5.0,-3.3744379461090688
03-13,0.0,8.333334989017844,19.230766879501108,-6.250003492459733,0.0,37.24966944887987,-59.99999006589295,-73.75000209547584,33.110368268001615,16.666664510827335,39.230773418965335,-26.36899911849961,6.0,5.0,-1.0456181047612523
03-14,0.0,-22.222228109100875,19.230766879501108,-12.500006984919466,0.0,33.244325920420245,-84.61538726056128,-6.923079744598673,57.69230721310903,16.666664510827335,37.69230736166062,-19.999995529651695,5.0,6.0,1.5221395213905298
03-15,0.0,0.0,-2.564107854455859,18.750001164153243,0.0,32.432432296373634,-84.61538726056128,-6.923079744598673,57.69230721310903,16.666664510827335,23.07692638339368,-24.999996119489293,5.0,6.0,2.459646715729319
03-16,0.0,9.090911061310528,7.692300638503319,6.249994179233778,0.0,33.33333498901784,-71.4285668669915,15.384612739438744,57.69230721310903,16.666664510827335,28.057553860429312,-36.36363405457208,8.0,3.0,5.531289855858859
03-17,0.0,-10.000002384185791,7.692300638503319,12.49999767169351,0.0,30.986883686816864,-100.00000000000004,7.692306369719383,57.69230721310903,-66.66667097834532,28.057553860429312,-19.069760390202486,6.0,5.0,-4.259590359371852
03-18,0.0,0.0,-13.846159489197346,12.49999767169351,0.0,-11.111108351636926,8.166662289450457,7.692306369719383,57.69230721310903,-66.66667097834532,44.44444329466344,-83.19999898672103,5.0,6.0,-3.6940184139387338
03-19,0.0,0.0,-13.846159489197346,12.49999767169351,0.0,-11.111108351636926,-83.33333643774203,7.692306369719383,57.69230721310903,-66.66667097834532,22.611105753131625,-65.19999257922181,4.0,7.0,-11.638462569040826
03-20,0.0,9.523806550335056,-13.846159489197346,12.49999767169351,0.0,-11.111108351636926,-83.33333643774203,7.692306369719383,57.69230721310903,-66.66667097834532,44.61110865057976,-12.00000178813933,5.0,6.0,-4.578145882468684
03-21,0.0,20.83333747254462,-13.846159489197346,-15.384624201870853,0.0,0.0,-16.83333926275387,-14.285715299398738,57.69230721310903,-66.66667097834532,44.61110865057976,-79.24528252154364,3.0,8.0,-6.927086534739696
03-22,0.0,5.000001192092906,-158.0645179897392,-7.6923121009354265,0.0,11.11111663005949,10.128204430172444,-14.285715299398738,49.83277620100122,-66.66667097834532,41.38888762412979,-58.333326865815515,5.0,6.0,-15.63179642973153
03-23,0.0,15.909091647991438,-154.8387146393044,-7.6923121009354265,0.0,14.285716566504245,10.128204430172444,-14.285715299398738,49.83277620100122,11.111111829724209,22.55555235916436,-58.333326865815515,6.0,5.0,-9.277301322574681
03-24,0.0,8.333334989017844,-35.483865695739055,7.692306369719361,0.0,40.000002235174136,-30.43479105925987,-4.761907465063339,49.83277620100122,11.111111829724209,22.55555235916436,12.222222682134625,7.0,4.0,6.7555618704894576
03-25,0.0,8.333334989017844,-154.8387146393044,-19.999995529651724,0.0,36.84210588231972,-27.616664142782447,-4.761907465063339,49.83277620100122,11.111111829724209,-3.2592563975822864,-74.99999708961715,4.0,7.0,-14.946433863494862
03-26,0.0,-9.166657560401854,-154.8387146393044,0.0,0.0,47.36841960792064,-16.66666977107533,-4.761907465063339,49.83277620100122,11.111111829724209,-37.659328463548725,-74.99999708961715,3.0,8.0,-15.815080612530396
03-27,0.0,7.960197382116531,1.2499987892806848,-19.999995529651724,0.0,0.0,-25.000007761021642,-4.761907465063339,49.83277620100122,11.111111829724209,-7.916668671597192,-74.99999708961715,4.0,7.0,-5.210374359569034
03-28,0.0,7.960197382116531,14.130434007973665,-19.999995529651724,0.0,36.84210588231972,-25.000007761021642,-4.761907465063339,49.83277620100122,11.111111829724209,16.83333718797394,-22.186493905826215,6.0,5.0,5.396796485795531
03-29,0.0,19.5652146871238,29.090913228752107,-9.999997764825855,0.0,-40.435180115933214,-25.000007761021642,-9.999997764825855,49.83277620100122,11.111111829724209,33.33333074632622,-11.11110263904128,5.0,6.0,3.865588387273308
03-30,0.0,7.499998807907094,29.090913228752107,-19.999995529651724,0.0,-3.266662229432176,-25.000007761021642,-39.9999985098839,49.83277620100122,11.111111829724209,19.807542607259478,-5.555556705336561,5.0,6.0,1.9600101616098422
03-31,0.0,-14.285724017085302,40.90909435729343,23.076919109158116,0.0,-3.266662229432176,-50.00000372529024,20.000002980232196,49.83277620100122,-14.28571547362579,4.761905606641802,-32.96296130216827,5.0,6.0,1.981635958893748
04-01,0.0,-13.809533973400207,40.90909435729343,16.666663562258023,0.0,3.187498148996341,-29.999993294477562,20.000002980232196,49.83277620100122,-14.28571547362579,-2.564098155475083,56.83636492943962,6.0,5.0,10.564421606853516
04-02,0.0,-14.285724017085302,40.90909435729343,16.666663562258023,0.0,-6.599992251396487,-39.9999985098839,20.000002980232196,49.83277620100122,-14.28571547362579,10.272725117600656,56.83636492943962,6.0,5.0,9.945516407986139
04-03,0.0,-14.285724017085302,38.09523755460637,-33.33332505491081,-292.1568398290494,-6.599992251396487,-50.00000372529024,33.33333333333333,49.83277620100122,-14.28571547362579,10.000000000000014,56.83636492943962,5.0,6.0,-18.54699069441479
04-04,0.0,-20.000004768371582,35.00000238418579,-19.999995529651724,-292.1568398290494,32.60000417232497,0.0,30.43478542555026,53.1772552957681,-14.28571547362579,-26.3636340545721,40.65000077299775,5.0,6.0,-15.078678467036973
04-05,0.0,-4.347832396711109,34.34343738417734,-59.99999403953561,-292.1568398290494,0.0,0.0,30.43478542555026,53.1772552957681,-14.28571547362579,-26.81817873942948,30.584800838037786,4.0,7.0,-20.755690127901488
04-06,0.0,21.739130885479366,34.34343738417734,-59.99999403953561,-292.1568398290494,0.0,-25.000007761021642,0.0,0.0,-14.28571547362579,-26.81817873942948,52.52000238716599,3.0,8.0,-25.80484709881993
04-07,0.0,14.285712663819117,34.34343738417734,-59.99999403953561,-292.1568398290494,-7.1428609441737585,-30.434785425550288,0.0,0.0,-14.28571547362579,-26.81817873942948,52.52000238716599,3.0,8.0,-27.474101834683484
04-08,0.0,-4.761911790117163,34.34343738417734,-59.99999403953561,-292.1568398290494,-15.307699819993944,-25.000007761021642,0.0,0.0,-14.28571547362579,-26.81817873942948,47.91666634329078,2.0,9.0,-29.67252031044207
04-09,0.0,4.7619004368509765,20.731709533188774,-59.99999403953561,-100.0,-16.124039120517246,-8.33333178112902,-29.999993294477562,0.0,-14.28571547362579,22.727268109144244,50.0,4.0,7.0,-10.87684963584177
04-10,0.0,0.0,27.777778513637607,-59.99999403953561,-292.1568398290494,-14.72868969231182,-8.33333178112902,-29.999993294477562,0.0,-28.571430947251553,-113.11476260816123,54.166667313418436,2.0,9.0,-38.74671636373834
04-11,0.0,0.0,27.777778513637607,-45.45454299154359,-292.1568398290494,-16.279080512826376,-16.66666977107533,-29.999993294477562,0.0,-28.571430947251553,-127.86885145786336,54.166667313418436,2.0,9.0,-39.58774691475259
04-12,0.0,0.0,35.00000238418579,-45.45454299154359,-292.1568398290494,14.764710228954586,-16.66666977107533,-29.999993294477562,0.0,-28.571430947251553,-127.86885145786336,54.166667313418436,3.0,8.0,-36.39891236372516
04-13,0.0,4.7619004368509765,40.90909435729343,-45.45454299154359,-292.1568398290494,-11.4615380383102,-70.73170332806524,0.0,0.0,-28.571430947251553,-110.28036508715373,53.9748963757524,3.0,8.0,-38.25087742095641
04-14,0.0,-31.249992083758215,40.90909435729343,-45.45454299154359,-292.1568398290494,-11.4615380383102,-9.19017271788507,0.0,0.0,-28.571430947251553,-199.9999844779572,37.13450356097434,2.0,9.0,-45.003408597290615
04-15,0.0,-50.00000372529022,40.90909435729343,-45.45454299154359,-292.1568398290494,35.714283433495744,-19.999995529651695,0.0,0.0,-28.571430947251553,-157.14283813627458,31.318683118121054,3.0,8.0,-40.4486325208459
04-16,0.0,-50.00000372529022,61.72839488003461,-45.45454299154359,-292.1568398290494,28.947364706081636,-19.999995529651695,19.230768789906456,-199.00000167638063,-28.571430947251553,-300.0,41.75824586321368,4.0,7.0,-65.29317003832756
04-17,0.0,0.0,61.72839488003461,-77.77776673988106,-292.1568398290494,26.31578823536055,-56.00000089406966,-4.999995157122685,-199.00000167638063,-28.571430947251553,-127.84810245963483,34.06593620276876,3.0,8.0,-55.353668198768816
04-18,0.0,-12.994351500110843,65.55555437817982,-29.999993294477562,-292.1568398290494,-5.263160784158717,-32.2033917568292,-4.999995157122685,-199.00000167638063,-28.571430947251553,-127.84810245963483,34.06593620276876,2.0,9.0,-52.78464806867223
04-19,0.0,-5.263159215615425,65.55555437817982,-29.999993294477562,-292.1568398290494,-5.263160784158717,-56.00000089406966,-4.999995157122685,-4.912278890132746,-28.571430947251553,-70.88608863362003,34.06593620276876,2.0,9.0,-33.20262142204577
04-20,0.0,-4.761911790117163,19.999998807907094,0.0,-292.1568398290494,-25.00000465661298,-56.00000089406966,-4.999995157122685,-4.912278890132746,-28.571430947251553,-70.88608863362003,47.82608660441491,2.0,9.0,-34.95520544880451
04-21,0.0,-5.263163398397555,19.999998807907094,-50.00000000000002,-292.1568398290494,-81.48820137715393,-14.999999689559148,-4.999995157122685,-4.912278890132746,-28.571430947251553,-70.88608863362003,33.33333793245704,2.0,9.0,-41.66205509849358
04-22,0.0,11.842104575200306,7.999998331069957,-33.33332505491081,-292.1568398290494,-11.764703304297399,-19.999995529651695,-4.999995157122685,-4.912278890132746,-28.571430947251553,-70.88608863362003,67.99999895691873,3.0,8.0,-31.565212956903938
04-23,0.0,11.842104575200306,7.999998331069957,-19.999995529651724,-292.1568398290494,-11.764703304297399,-19.999995529651695,-4.999995157122685,-171.81817873942938,-28.571430947251553,-9.240512298174137,37.80000227987763,3.0,8.0,-41.74246217904001
04-24,0.0,-0.8771921569070334,-13.580248639671144,0.0,-292.1568398290494,35.11764948735186,-19.999995529651695,-4.999995157122685,-171.81817873942938,-28.571430947251553,-60.00000496705382,31.59999800324443,2.0,9.0,-43.77385320629503
04-25,0.0,-17.94871261917718,-53.33333002196429,0.0,-292.1568398290494,11.764703304297399,-19.999995529651695,-4.999995157122685,-171.81817873942938,-28.571430947251553,-66.26667602956311,28.00000417232507,2.0,9.0,-51.27753761638223
04-26,0.0,-21.052630588288455,-83.33333002196431,-29.999993294477562,-292.1568398290494,11.764703304297399,0.0,0.0,-171.81817873942938,0.0,-40.00000124176344,40.00000124176346,2.0,9.0,-48.88302243074264
04-27,0.0,-11.111114054550438,-74.99998509883939,-19.999995529651724,-292.1568398290494,24.99999813735488,0.0,0.0,-171.81817873942938,0.0,-30.000005587935558,55.00000093132259,2.0,9.0,-43.3405099808982
04-28,0.0,-16.666664459087173,-66.66666004392862,-19.999995529651724,-292.1568398290494,0.0,9.090907243657693,0.0,-171.81817873942938,0.0,-30.000005587935558,66.24999837018547,2.0,9.0,-43.49728654793656
04-29,0.0,-16.666664459087173,-64.99999503294647,-33.33332505491081,-292.1568398290494,20.000002980232196,9.090907243657693,-19.999995529651695,-171.81817873942938,0.0,-30.000005587935558,9.836067075499969,3.0,8.0,-49.17066891113506
04-30,0.0,-11.111114054550438,-64.99999503294647,-33.33332505491081,-292.1568398290494,11.764703304297399,-36.363642521141024,-15.00000037252901,-171.81817873942938,0.0,-83.33333074632623,34.42623171073329,2.0,9.0,-55.160457611321014
05-01,0.0,-27.777778513637607,-64.99999503294647,-12.500006984919448,0.0,11.764703304297399,-36.363642521141024,-15.00000037252901,-171.81817873942938,0.0,-120.00000372529043,43.934424387386706,2.0,9.0,-32.730039849850776
05-02,0.0,-27.777778513637607,-64.99999503294647,-25.00000465661298,0.0,11.764703304297399,-9.09090724365768,-15.00000037252901,-171.81817873942938,0.0,-120.00000372529043,0.0,1.0,10.0,-35.16018041498384
05-03,0.0,-14.999997615814209,-64.99999503294647,-25.00000465661298,0.0,17.64705933914052,-9.09090724365768,11.538456688971042,-171.81817873942938,0.0,-120.00000372529043,28.57142781116525,3.0,8.0,-29.01267859787286
05-04,0.0,-14.999997615814209,-41.42857519947759,-25.00000465661298,0.0,17.64705933914052,-9.09090724365768,38.46153757981291,-171.81817873942938,0.0,-66.6666666666667,13.7930996831191,3.0,8.0,-21.591886126632165
