,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-10.72935907338038,-1.6246087397047348,-4.658384982792993,5.671636543605193,-6.469798248086199,-8.834142275375324,-2.828414627625841,14.72735152573145,-3.8275759661312323,-9.603072858274636,0.3152085356634751,-23.86706874652186,3.0,9.0,-4.31068574274109
01-27,-10.72935907338038,-1.1351906679407695,-4.720498204189863,6.753729542795721,-9.739901818514983,-8.834142275375324,-2.5905055950082456,15.286079897710081,-3.233002022172321,-5.761845343089942,2.2411126063146063,-28.93081190446435,3.0,9.0,-4.282861238109647
01-28,-16.857509714950282,-0.37839907638921516,-3.260867118577989,7.9359204769224325,-8.212819089264745,-4.7197592982397705,3.975538575162754,14.731002355681442,-3.1004852802135336,-7.879849488017656,2.013944476799933,-34.640521653627665,4.0,8.0,-4.199483736226191
01-29,-16.857509714950282,0.894393641593757,-1.9254624757598136,7.764097648272679,-8.785804289072665,-7.846024329765626,10.18348576762146,14.731002355681442,-2.2600986125399083,-8.068034700602016,9.887645024570494,-32.890365869548596,5.0,7.0,-2.9310562962082565
01-30,-16.857509714950282,-0.7657543480976912,-1.9254624757598136,7.764097648272679,-9.00409031287594,-6.523659419152628,14.373090682817944,15.74112875853189,-3.48706525127621,-7.394665934778337,7.975459853492514,-35.88040417097866,4.0,8.0,-2.9987362237295443
01-31,-9.3241540287907,-0.13836359646650395,-1.9254624757598136,7.479431627221617,-8.922227849724457,-6.4648863998134685,9.785934826540334,15.846535903253676,-4.227463851354376,-10.2518854980561,3.834355839437812,-30.897012282517306,4.0,8.0,-2.933766482169107
02-01,-14.93420745114538,-0.13836359646650395,-0.5835338412019857,7.462136980185827,-7.339695810952563,-6.268305295568648,9.286594142844457,14.455276919691002,-6.744532578864609,-11.88687862932511,8.742333946761423,-24.172186214700826,4.0,8.0,-2.6767801190619096
02-02,-17.24832054108282,2.393793284306468,-0.5835338412019857,7.0188387142595845,-6.930414720546615,-7.147070659548345,9.286594142844457,15.06312228081368,-6.744532578864609,-9.898372786289206,6.9153096444187865,-33.451960012876306,5.0,7.0,-3.443878922813909
02-03,-18.843534285922086,-1.1184215685997707,-1.3513470766310087,4.802361476602109,-6.930414720546615,-11.288345022767706,5.772226265708878,6.820282938019978,-9.75884761075486,-11.518565128646028,10.530252165300043,-35.379062304025524,4.0,8.0,-5.688617906021882
02-04,-18.843534285922086,-1.1184215685997707,-2.6719867788409437,5.504247461824152,-6.930414720546615,-5.780351650805341,6.874030752509842,4.8847987835159214,-11.48105662591987,-7.818178697065857,7.916992071675258,-45.00000458497284,4.0,8.0,-6.2053233202623455
02-05,-18.843534285922086,-1.1184215685997707,-3.4984554018771625,5.608857698773375,-4.529330909413382,-4.561940198912847,4.323487499302902,6.221199695878984,-8.897193124361127,-7.573696753182142,7.916992071675258,-55.42168155569942,4.0,8.0,-6.697809736028119
02-06,-18.843534285922086,4.878048780487805,-3.4984554018771625,4.907062132130776,2.0376603203499486,-4.561940198912847,4.1368639749024965,8.759124405160874,-8.897193124361127,-6.177256720415633,-0.24530407006067645,-52.20883322639606,5.0,7.0,-5.809479784576141
02-07,-18.843534285922086,8.65084452892957,-8.012922394515625,3.906840280765736,1.160693210281716,-0.6646562865407318,3.1122281915726475,9.173480543918304,-9.725976351232474,-7.922136658722404,-4.006547368217474,-47.389560732441005,5.0,7.0,-5.880103943510318
02-08,-43.786007093453335,8.65084452892957,-7.113108894026215,4.620591325347152,2.3213864205634134,0.18182234330610794,-1.8842965118155992,14.199912234140278,-8.352937885359221,-7.922136658722404,-3.1071147069841256,-52.100828214012516,5.0,7.0,-7.857656092673909
02-09,-50.34422965068682,9.181762935749049,-6.941778824073802,4.207365905048004,3.220041149595463,-0.9191153268087452,-1.2816279518147202,16.988413450023916,-7.921570422602635,-6.020823515251277,-6.829683331067099,-60.17698676259955,4.0,8.0,-8.903186028707353
02-10,-50.34422965068682,9.525300127438536,-6.2060157384938055,4.207365905048004,3.220041149595463,0.2422829495627019,-2.0151922490191994,8.80000394933364,-7.921570422602635,-2.46113859490336,-6.0251069332283675,-63.06305580659316,5.0,7.0,-9.336776276212417
02-11,-42.03251254023554,9.525300127438536,-7.581576525529568,4.779688774555612,3.220041149595463,0.11947704920629114,-3.1740689806359192,6.588233498965993,-19.179836823512485,4.4301263989111614,-3.2599804694968793,-85.78680368917048,6.0,6.0,-11.029326002492319
02-12,-42.03251254023554,8.494694509111481,-12.06264848925086,4.779688774555612,0.5775826196424173,-1.0271908406694448,-4.677579700151786,0.5647098316865808,-16.346956426707145,6.05700978931954,-8.492918273527144,-98.41269991445314,5.0,7.0,-13.548235055056617
02-13,-53.49592575606792,8.494694509111481,-11.72757688341644,5.274888827152766,2.0434581444526803,-2.930517418185134,-5.913800333164657,0.8060695830440053,-13.784661899124906,5.571029308731445,-7.493751884916208,-98.41269991445314,5.0,7.0,-14.297399476403003
02-14,-16.83434107692154,11.613882689606545,-13.042020397025997,5.310064199668591,3.15571967283595,-2.930517418185134,-6.611016667106102,2.8332586664984634,-14.910453517612373,5.917631062342845,-3.247288777818346,-95.23809974335943,5.0,7.0,-10.33193177558971
02-15,-17.227459480232096,11.613882689606545,-18.708087393866297,5.310064199668591,5.043975092177828,0.6528225985830172,-9.876121445208442,-3.821342294495959,-17.404255968459108,5.757699003915607,-5.412153256809639,-149.64539462798962,5.0,7.0,-16.143030906925798
02-16,-17.14862279999936,8.97794194762878,-16.32653492084206,4.084665313792502,2.4453659216726535,1.1514597045980546,-13.629892781893721,-6.354855084654959,-17.02127659574468,5.757699003915607,-24.36893380972605,-146.15385384890547,5.0,7.0,-18.215569829179895
02-17,-24.60658545563395,10.623687666096142,-16.32653492084206,4.084665313792502,3.7474310030323714,2.4191250301167613,-15.856316850200516,-13.303662835838894,-15.021279517640473,6.317472647926873,-42.333337995741104,-164.66164416135774,5.0,7.0,-22.076415006357507
02-18,-24.60658545563395,10.623687666096142,-16.32653492084206,-0.22066739523318302,3.9446743837417295,2.504369850117057,-12.387787462603809,-13.155291482405199,-14.936171186731231,5.486085357502827,-37.890209604065014,-193.33332008785723,4.0,8.0,-24.19147919482616
02-19,-24.60658545563395,11.697995718568428,-14.778163630727386,-0.7393743755283858,3.5245664253439757,4.068773414206369,-10.915615678775373,-13.155291482405199,-15.823330112978526,2.618450435372565,-36.56716698643901,-226.9230980844901,4.0,8.0,-26.79990331779055
02-20,-24.60658545563395,12.59324863437586,-14.778163630727386,-1.0007430035015188,3.722723323587492,5.444130208619117,-10.915615678775373,-8.12207282418527,-16.12209786371215,1.678554846038211,-33.33333333333333,-216.34616178168397,4.0,8.0,-25.148843046577685
02-21,-22.16495026356665,8.46874713897705,-14.660760844167939,0.0,4.364571834763575,4.641841477802726,-15.373458240925258,-10.77440919901638,-15.37804530087469,2.048494019879963,-35.14376055808328,-218.26923694130963,4.0,8.0,-26.020080573043373
02-22,-22.16495026356665,6.0615759177356505,-6.999684192103444,1.5067984608866511,7.2143807913983515,4.641841477802726,-14.33704556973218,-11.579463990661381,-18.389794937780827,2.048494019879963,-37.80616727650023,-227.83504875905584,5.0,7.0,-26.469922026808103
02-23,-22.16495026356665,7.216164137196969,-2.2222246442522096,1.3597903136127076,6.02563711313101,4.064571643789296,-13.399858519047743,-11.328875863241644,-17.773871521731945,3.9715750832332164,-36.3252321371116,-191.7431164566451,5.0,7.0,-22.693365926219474
02-24,-20.56685956854832,8.354349545696834,-2.2222246442522096,1.5435434879708754,6.02563711313101,2.4333093409643474,-12.302839622870438,-11.950286763301408,-18.741752374284072,3.937999585289524,-40.1737219754623,-245.65217489894255,5.0,7.0,-27.442918397884057
02-25,-5.220888276795348,9.426228990677613,-2.2222246442522096,2.546376360200121,6.02563711313101,0.615652538009394,-14.45572667914107,-14.48375083936558,-15.805468003130255,1.6301980672363876,-42.809733427983396,-202.97029422505344,5.0,7.0,-23.143666085538896
02-26,-6.961177985698076,8.858762694737313,-0.7194290100872205,2.546376360200121,7.914567265238685,2.2126450420828183,-14.45572667914107,-14.627148445424254,-16.717722674184525,1.6301980672363876,-51.36055377988071,-155.08475629326577,5.0,7.0,-19.73033045318219
02-27,-1.7402960922651083,9.909630071844456,0.1550363939862139,2.546376360200121,7.914567265238685,1.8965513272461136,-13.825694102667565,-14.071565785633938,-14.218413878309507,-0.6055336702707623,-44.407534301912996,-155.93221314985607,5.0,7.0,-18.531590796866695
02-28,-1.845519494035038,9.909630071844456,1.9488410069267639,4.020103426764647,7.914567265238685,2.7011455382675384,-14.547379911607578,-14.403487839357961,-12.216624201067539,2.1193843455026626,-42.524919890826965,-138.13559895649436,6.0,6.0,-16.254988219903723
02-29,0.0,0.0,0.0,4.109103316408401,0.0,0.0,0.0,-14.403487839357961,0.0,0.0,0.0,-140.86956855254732,1.0,2.0,-12.59699608962474
03-01,-1.845519494035038,9.937690898274477,0.8526150365282816,4.109103316408401,7.914567265238685,6.214038986515221,-16.1428587777274,-8.55387277407634,-13.418809180281047,8.001731463306763,-48.28350763324958,-168.93204445326106,6.0,6.0,-18.345572112196553
03-02,-1.845519494035038,9.435114969734016,0.8526150365282816,4.002830956748508,7.914567265238685,4.230324332187077,-16.18435413965186,-2.551989222218196,-11.66666490060309,4.844294111498549,-46.01571775178608,-161.32076702409967,6.0,6.0,-17.358772155038235
03-03,2.7134338631895782,7.175573683877028,1.644338955597669,4.711299841561012,7.472857962287177,2.860556793462931,-15.703965178012124,-3.591683527232089,-14.316241179836977,2.3039453468974527,-47.33862221169065,-142.99063338120646,7.0,5.0,-16.25492825259212
03-04,5.648267771182324,6.106870229007633,1.644338955597669,4.099820498429323,7.472857962287177,2.1143623003418455,-16.064984261275647,-4.064275125487496,-14.316241179836977,2.1739204017921967,-41.56692952035161,-154.08162868107328,7.0,5.0,-16.736135054115568
03-05,5.648267771182324,2.2290062358361165,5.755174728583256,5.779333319170195,9.995087359562577,1.4294321940438437,-14.83754003538444,-4.858299351981951,-13.588114083263408,1.825466892808361,-45.85201925566789,-142.8571498081217,7.0,5.0,-15.777612836102726
03-06,22.0154064311438,0.713176875151405,5.755174728583256,6.760064621374262,8.12796266152689,1.7272239411205468,-9.205773165437096,-6.633114433236551,-14.218616194953507,3.0381976350864712,-43.04092712757209,-130.6122394364758,7.0,5.0,-12.9644552886407
03-07,25.417201909748133,2.910852328069984,5.755174728583256,6.760064621374262,7.274880661898794,2.7992924066398897,-9.855593743841586,-6.633114433236551,-10.631937502163277,4.123267036414132,-38.71344318248363,-131.25000814907264,7.0,5.0,-11.836946943172435
03-08,32.6376818228459,2.910852328069984,4.4396839244147985,6.199644825620228,7.274880661898794,1.667663319699807,-10.01446302619136,-6.633114433236551,-8.788393425799104,-0.5208286767206454,-39.76607652260237,-126.53061075540244,6.0,6.0,-11.426923329783579
03-09,31.80751607254552,4.50342492247734,4.955911191897496,6.199644825620228,7.5596518415263425,3.450293213017913,-9.303161416639343,4.192967954823528,0.12798927458174358,-7.769092608726302,-37.55605776700368,-109.43397626880302,8.0,4.0,-8.438740730390187
03-10,34.238823795204944,2.674775158970834,8.756458541233767,3.9257686063489796,4.955057545688362,3.11033250099511,-9.238547303761973,4.914337861093425,-2.303749982403454,-11.621746202601916,-37.40201610801787,-24.683542727965676,7.0,5.0,-1.8895040262679557
03-11,30.39049158105815,2.674775158970834,8.482818668147553,4.301454392363662,4.444443616400029,2.3622086662710684,-7.778177212122578,2.9305663191474065,-2.938710209520088,-12.266667683919287,-38.33146128603682,-19.620249010091367,7.0,5.0,-2.1123755832776197
03-12,15.61969562515537,-0.7598783842102614,9.739075162732258,4.165183588246278,7.458697051033254,3.862915536642498,-7.850199024992505,5.399059435313747,-2.7230816743915485,-11.819389368123028,-39.004626755177355,10.75949820737148,7.0,5.0,-0.42942088336665113
03-13,15.902662181572907,-0.7598783842102614,10.90146587656697,4.4018451109684875,6.07385813719138,2.120242624937172,-4.645297036061334,5.399059435313747,-0.6155092875039554,-9.451220221352138,-39.004626755177355,9.493676664125799,7.0,5.0,-0.015310137802381293
03-14,15.84606779086176,-0.7598783842102614,10.90146587656697,4.4018451109684875,6.608360619015283,1.6264925016768728,-2.3679402567006567,5.399059435313747,1.4772285513096577,-10.127702497274631,-19.21296043344496,39.545453905074076,8.0,4.0,4.444791018263029
03-15,15.84606779086176,0.15060010816732572,14.668676889518895,3.478876604835522,5.344997014322816,1.4363688028568695,-2.181819568980837,9.604780011968277,3.5699663901233,-10.127702497274631,-4.166662527455388,31.088078805125118,9.0,3.0,5.726018985339085
03-16,17.981243387270375,3.0421750392183986,11.698233459693737,3.9758638132767183,5.265707879529987,1.4363688028568695,-1.7747184363859092,4.487485873952654,3.5699663901233,-9.158969242217328,-7.151094349518224,25.280895264457776,9.0,3.0,4.887763156854863
03-17,25.44000244140625,4.665727263591357,10.507031964108766,4.22435403207203,6.423778108246711,1.1239175247078392,1.8168871906894621,-0.6140725569112016,4.308580665778136,-4.836595495000617,-7.523143434046414,31.818178739429488,9.0,3.0,6.446220537005984
03-18,30.585898878319878,4.665727263591357,10.507031964108766,4.22435403207203,5.28869539208277,1.037465713072969,0.35778310819338455,1.7949889437748403,5.293156617789303,-4.836595495000617,-3.3370433634343644,39.53488694454538,10.0,2.0,7.9263624999263085
03-19,32.571994363188,8.961597124141639,10.796840112793458,5.828970675496349,5.701121346978633,-0.5763710620809742,1.3237954530720597,2.6415158166879515,2.432885570443634,-4.836595495000617,-4.338157433281515,43.60465043747729,9.0,3.0,8.676020575826323
03-20,32.571994363188,15.5013576806807,10.796840112793458,6.869447071629947,5.138822551827993,-0.5763710620809742,0.4293410946611301,4.8847987835159214,3.884299605052711,-3.8344188736919707,-4.449394687301958,36.627906090250036,9.0,3.0,8.987051894210417
03-21,32.9382719816985,12.636588666490164,10.796840112793458,7.006155599362152,5.017051398909643,0.028824599454027107,2.738304696989741,6.010927822658939,2.295489390969866,-3.3707895731165554,-5.339271503128647,41.772152424011445,10.0,2.0,9.377545468091062
03-22,32.13393419103971,12.636588666490164,4.409977846215961,6.049215461100888,5.017051398909643,1.7002885867888136,1.9224087126030096,6.188337255515103,6.2680431247986474,-3.1547168057036328,-2.4471665476076563,44.24242242527619,10.0,2.0,9.58053202628557
03-23,25.589041513939424,14.762168549960435,4.197083404153124,6.049215461100888,7.341411597495333,1.7002885867888136,1.9224087126030096,7.264569449816287,5.030925003523665,-0.7346589489107505,-3.1963439001751235,38.255032832158285,10.0,2.0,9.015095188537783
03-24,23.767308529135097,12.520681793530617,2.767645149632318,7.19109050562188,7.341411597495333,3.535067812284122,1.1091843694731929,7.53362536010829,5.773194303217608,-1.215800134384012,-1.5730376328473739,28.36879330689706,10.0,2.0,8.093263746680345
03-25,17.229915723717845,11.500271268542601,1.9160615804424839,6.9712335672713275,7.341411597495333,3.3711009983808813,1.3466830178787594,7.53362536010829,4.693875994001102,-1.9239117208696028,-4.872390740950743,15.714288025486264,10.0,2.0,5.9018470559587115
03-26,18.9473643610889,11.500271268542601,0.12165728171503587,6.939746380751198,6.396992453951123,1.416430625514167,1.968231052637806,6.739030890937949,1.3935807409340382,-1.9239117208696028,-3.037374561474145,17.857143161248192,10.0,2.0,5.69326349458144
03-27,18.9473643610889,10.709324637309328,0.12165728171503587,7.287849192382256,6.396992453951123,1.5297476691172787,3.3149140705165783,8.35555182562934,3.7906883351526477,-5.0909129056063565,-4.032251330529464,26.4285722192453,10.0,2.0,6.4799581508309965
03-28,22.304831791196868,10.709324637309328,0.12165728171503587,7.015813653801392,6.843837761250014,3.569400421432202,3.3494452486863926,4.182154272239268,0.7086289200327978,-3.9613111313608895,-2.649764218316699,29.333337148030616,10.0,2.0,6.793946315501361
03-29,22.304831791196868,10.709324637309328,0.12165728171503587,7.015813653801392,6.843837761250014,4.929172525144853,3.9794163382242815,1.6728652541533133,3.5846758253978357,-3.823131580177349,-1.728106143508203,34.16149482228155,10.0,2.0,7.480987680565744
03-30,19.571194695410888,5.2920813596118865,1.0843391628876633,7.6087000225665005,6.843837761250014,7.1388988929989,4.11099945523925,1.6728652541533133,3.5846758253978357,-3.454629348816565,-5.753740208787763,39.772730197542,10.0,2.0,7.289329422454493
03-31,16.932384755094443,7.060520775423481,1.0843391628876633,6.208939762936074,7.539681444284985,7.649969090874927,6.069850871724316,-3.2992521810867954,2.9666304372598478,-3.454629348816565,-3.1425335327308312,45.959593831075864,9.0,3.0,7.6312912557439505
04-01,14.34854608973093,4.956775743187091,1.0843391628876633,6.729831206192024,6.558147721926473,7.594932058184506,6.292282600160186,-1.5799263260016652,1.4724458339478521,-3.2643636067708335,-4.789043337481487,57.39130263517841,9.0,3.0,8.066272481761763
04-02,14.34854608973093,4.956775743187091,0.6053291688786292,4.801602350942345,3.939604135387452,7.594932058184506,6.427603697081813,2.9738129421855275,3.4226800977569263,-4.02963837765644,-1.248577201339474,58.26086963282191,10.0,2.0,8.504461694763433
04-03,5.167677330726989,5.447251914265994,0.6954930279975943,4.801602350942345,0.7759182361370494,7.594932058184506,5.818671665864529,2.3671227947505717,3.4226800977569263,-6.518732360000561,4.362409484942259,57.39130263517841,11.0,1.0,7.610527436395551
04-04,12.749614355215085,7.4894863095710695,1.0843391628876633,5.7834543597571235,0.47024912763353016,5.8888260337446585,4.853041917929655,2.3671227947505717,5.29720780505894,-1.542531393705293,0.2237081099336919,47.78325331434129,11.0,1.0,7.703980991426498
04-05,11.388448667920757,9.470218869170022,1.6265087443315056,5.413586492072222,3.1977442967000567,7.717298810099539,4.853041917929655,1.085971796269294,5.101215343978375,0.2644397174030169,0.1118487212176224,41.436465398350045,12.0,0.0,7.638899064620176
04-06,11.249998758236599,7.0160912302906,-0.5502913794370419,5.548082149390806,3.7150201309823547,7.717298810099539,4.950497499543513,-0.361990598756426,3.562757250743118,0.837375626203342,-1.140244271103584,38.72832768249152,9.0,3.0,6.772743574057029
04-07,6.999999598452919,5.02308860978071,-0.7642922867542185,5.548082149390806,4.456369155885652,7.717298810099539,5.65203168991149,3.6199146181009105,3.360323473962825,-4.438284924035407,-1.140244271103584,18.974358754907296,9.0,3.0,4.584053781549911
04-08,0.8417487154830902,5.02308860978071,-2.078875952945479,4.293016056236057,4.6787671423849995,6.71925331552311,4.439088203324167,3.6199146181009105,1.3360320385139097,-9.07774578090043,-3.3799529654047413,-18.918919963850588,8.0,4.0,-0.20871549697952366
04-09,0.8417487154830902,5.02308860978071,-4.835161663215184,3.171320472372879,6.560725175261744,6.338406209862529,5.540257166521342,3.357539236513644,7.58437594368367,-15.609002528945041,-0.5820743870394649,-4.324320144597657,8.0,4.0,1.0889085671401881
04-10,-1.7396154391204703,3.15051941311528,-4.934002859464512,2.0173910389775815,6.7934782843433545,5.30467093928,5.368201977328554,8.740363762599001,6.5567449749810285,-17.9250122968642,-1.0526333401187562,3.7837865702682367,8.0,4.0,1.338657752110425
04-11,5.474458434319387,3.15051941311528,-5.066075104521573,2.0173910389775815,6.680255373941835,5.30467093928,1.3928549630301466,11.286967788369317,5.248827800007507,-17.912766430902117,-1.4035074021298937,18.34862766598169,9.0,3.0,2.876852039955763
04-12,6.40166042716533,8.413790998787734,-3.5558307573815533,2.0173910389775815,5.525359228125015,7.835327074055398,2.6102284344301228,13.272219623173582,2.2293047555013614,-19.15888104987752,-1.0526333401187562,22.270742312614473,9.0,3.0,3.9007232287877307
04-13,6.40166042716533,9.561423070200634,-2.1210239427571964,2.0173910389775815,0.024250113131710473,7.835327074055398,3.1228048759594422,18.262546764101987,5.095543964498412,-19.15888104987752,-6.5165902616062334,20.535715901273846,9.0,3.0,3.7550139979269495
04-14,3.200830213582665,4.275598155315538,-2.5577032429803803,0.34782741380774457,0.3625760576610363,7.835327074055398,2.6023595001449373,18.146713995424868,3.662420563525845,-18.788825701108575,-4.656572892024551,19.2660579556176,9.0,3.0,2.8080507577518437
04-15,-4.352332568878531,-0.4901968932241975,-2.5577032429803803,-6.98281883471826,0.9372732129963198,7.835327074055398,3.4208699130917104,16.216212036489424,2.928197085038842,-21.492861325955655,-9.23451119263761,9.473681568769152,6.0,6.0,-0.3582385973294821
04-16,-4.922283940380826,2.8050178642516523,-2.8786045369117326,-9.854293337202654,-1.9287898627152644,7.786341275601075,0.3109887730719323,15.212357498409867,3.7773314910544733,-25.960491920096125,-9.23451119263761,16.842101960961447,6.0,6.0,-0.6704029938828135
04-17,-3.678761761077811,3.2791405125588304,-5.418404953896197,-13.498834172021681,-1.5331423532060946,7.786341275601075,1.1402899710305539,15.08121204110785,4.423376561547563,-27.14682400549991,-4.659502373418533,13.157894901951906,6.0,6.0,-0.9222678629435371
04-18,5.9763001366884065,3.2791405125588304,-6.926832741838161,-13.498834172021681,-4.080122606109968,6.032421985996404,-0.034965834784771874,14.949653973564237,5.632139974602753,-30.073064636278623,-6.332135486472466,29.04761537132333,6.0,6.0,0.33094303976902434
04-19,3.388032876269733,0.8335733197181471,-5.621593172267652,-14.895267844492627,-4.080122606109968,6.082339502571602,1.0377005833412516,13.932846899310688,-1.0416666666666665,-29.454747057065227,-2.986857866406064,28.7081305872227,6.0,6.0,-0.34146928704784
04-20,3.643086138339149,-0.7435980378736073,-8.730163085247447,-14.623733320410516,-4.8057776705896815,5.832220162996785,1.0377005833412516,11.99684647680193,-2.083333333333333,-28.5553662859689,-2.986857866406064,31.336407504581594,5.0,7.0,-0.7235473944807366
