,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-3.4999999999999964,2.7300014495849645,-1.779998779296875,-2.5300006866455114,3.1500015258789062,0.0,2.950000762939453,-1.1000003814697195,4.04999923706055,-7.569999694824226,4.0,6.0,02-17,-0.32727241516113215
01-19,0.0,-3.4999999999999964,2.7300014495849645,-1.779998779296875,-2.5300006866455114,3.1500015258789062,0.0,3.450000762939453,-1.1000003814697195,4.54999923706055,-5.020000457763679,4.0,6.0,02-18,-0.004545211791991541
01-20,0.0,-3.4999999999999964,2.7300014495849645,-1.779998779296875,-2.5300006866455114,3.1500015258789062,0.0,3.1100006103515625,-1.2999992370605433,4.54999923706055,-4.959999084472663,4.0,6.0,02-19,-0.04818136041814598
01-21,0.0,-3.4999999999999964,2.7300014495849645,-1.779998779296875,-2.5300006866455114,3.1500015258789062,0.0,2.950000762939453,-1.2999992370605433,4.5299987792968786,-9.270000457763679,4.0,6.0,02-20,-0.45636333118785477
01-22,0.0,-3.4999999999999964,2.7300014495849645,-1.779998779296875,-2.5300006866455114,3.1500015258789062,0.0,3.5999984741210938,-0.6499996185302734,4.449998855590824,-7.279998779296882,4.0,6.0,02-21,-0.16454523259943182
01-23,0.0,-3.4999999999999964,2.7300014495849645,-1.6000003814697266,-2.5300006866455114,3.1500015258789062,0.0,2.3499984741210938,-2.0,2.5300006866455007,-5.75,4.0,6.0,02-22,-0.4199999028986154
01-24,0.0,-3.4999999999999964,2.7300014495849645,-1.6000003814697266,-2.5300006866455114,3.1500015258789062,0.0,4.0,-1.0,2.5300006866455007,-5.75,4.0,6.0,02-23,-0.17909067327326025
01-25,0.0,-4.829999923706051,2.7300014495849645,-1.2199993133544922,-2.5300006866455114,3.1500015258789062,0.0,5.0,-0.6000003814697301,2.5300006866455007,-5.1100006103515625,4.0,6.0,02-24,-0.07999975031072508
01-26,0.0,-4.829999923706051,0.3100013732910121,-1.2199993133544922,-2.5300006866455114,3.1500015258789062,0.0,5.0,-0.6499996185302734,0.8700008392333984,-5.880001068115227,4.0,6.0,02-25,-0.5254542610862035
01-27,0.0,-4.829999923706051,0.3100013732910121,-1.2199993133544922,-2.5300006866455114,7.729999542236335,0.0,4.290000915527344,-1.9300003051757777,0.8700008392333984,-5.880001068115227,4.0,6.0,02-26,-0.2899998751553609
01-28,0.0,-4.829999923706051,0.3100013732910121,-1.2199993133544922,0.049999237060546875,7.729999542236335,0.0,4.290000915527344,-1.2600002288818324,2.520000457763672,-7.200000762939453,5.0,5.0,02-27,0.035454663363371
01-29,0.0,-4.829999923706051,0.3100013732910121,-1.2199993133544922,0.049999237060546875,7.729999542236335,0.0,4.290000915527344,0.0,2.2800006866455114,-7.340000152587891,5.0,5.0,02-28,0.11545476046475595
01-30,0.0,-4.44000053405761,0.3100013732910121,-1.2199993133544922,0.049999237060546875,7.729999542236335,0.0,7.190002441406243,-0.6700000762939489,1.610000610351559,-7.340000152587891,5.0,5.0,02-29,0.29272755709561404
01-31,0.0,-4.44000053405761,0.3100013732910121,-1.2199993133544922,0.049999237060546875,7.729999542236335,0.8499984741210866,7.190002441406243,1.4000015258789062,1.4900016784667933,-5.840000152587891,7.0,3.0,03-01,0.6836367520419028
02-01,0.0,-2.699998855590824,0.3100013732910121,-1.2199993133544922,3.0399990081787074,7.729999542236335,0.799999237060554,4.600002288818352,1.4000015258789062,0.8000011444091761,-5.00999832153321,7.0,3.0,03-02,0.8863643299449561
02-02,0.0,-2.5999984741210973,0.3100013732910121,-1.2199993133544922,3.0399990081787074,7.729999542236335,0.799999237060554,4.550003051757805,1.4000015258789062,1.3799991607666016,-6.349998474121101,7.0,3.0,03-03,0.8218187852339301
02-03,0.0,-2.149999618530277,0.0,-1.2199993133544922,3.0399990081787074,4.079998016357429,0.799999237060554,4.550003051757805,0.8500003814697301,1.7299995422363281,-5.869998931884773,6.0,4.0,03-04,0.5281819430264556
02-04,0.0,-2.149999618530277,0.0,-1.2199993133544922,3.0399990081787074,4.079998016357429,0.799999237060554,5.0,-0.25,1.0299987792968786,-6.680000305175781,5.0,5.0,03-05,0.3318178003484562
02-05,0.0,-1.6900005340576207,0.0,-1.2199993133544922,3.0399990081787074,4.079998016357429,0.799999237060554,5.0,0.39999961853027344,1.0299987792968786,-6.409999847412109,6.0,4.0,03-06,0.45727226950905636
02-06,0.0,-1.4500007629394567,0.0,0.0,3.0399990081787074,4.579998016357429,0.799999237060554,5.0,2.6000003814697195,1.5799999237060582,-6.30999755859375,6.0,4.0,03-07,0.8945452950217511
02-07,0.0,-1.3099994659423864,0.0,0.0,2.5799999237060582,4.579998016357429,0.799999237060554,5.0,2.1299991607666016,1.5799999237060582,-4.649997711181641,6.0,4.0,03-08,0.9736362804066068
02-08,0.0,-0.5599994659423828,0.0,0.0,4.829999923706062,4.579998016357429,3.75,5.0,2.5299987792968714,1.5799999237060582,-5.099998474121094,6.0,4.0,03-09,1.5099998820911766
02-09,0.0,0.29000091552734375,0.0,0.0,5.030000686645511,4.579998016357429,3.75,5.0,3.679998397827152,1.4300003051757777,-8.20000076293946,7.0,3.0,03-10,1.414545232599432
02-10,0.0,0.29000091552734375,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,4.599998474121101,3.229999542236328,0.75,-8.20000076293946,7.0,3.0,03-11,1.1881814436479061
02-11,0.0,0.29000091552734375,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,4.599998474121101,2.25,0.75,-9.11000061035157,7.0,3.0,03-12,1.01636331731623
02-12,0.0,0.29000091552734375,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,3.1499977111816477,3.790000915527333,1.5,-10.309999465942383,7.0,3.0,03-13,0.9836361624977815
02-13,0.0,-0.9500007629394531,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,3.1499977111816477,3.0900001525878764,-0.5400009155273438,-12.85999870300293,5.0,5.0,03-14,0.3899995630437684
02-14,0.0,-0.9500007629394531,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,4.049999237060547,0.04999923706054332,-0.5400009155273438,-12.920000076293945,5.0,5.0,03-15,0.18999949368563662
02-15,0.0,-0.40000152587890625,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,3.5999984741210938,0.04999923706054332,-0.5200004577636719,-11.069997787475597,5.0,5.0,03-16,0.3690905137495561
02-16,0.0,-0.40000152587890625,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,2.950000762939453,-0.6000003814697266,-0.10999870300292969,-11.439998626708984,4.0,6.0,03-17,0.2545453851873237
02-17,0.0,-0.40000152587890625,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,4.200000762939453,1.2999992370605504,0.10000038146972656,-13.269998550415039,6.0,4.0,03-18,0.39363618330522177
02-18,0.0,-0.40000152587890625,0.0,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,2.549999237060547,1.1599998474121094,0.10000038146972656,-15.659997940063473,6.0,4.0,03-19,0.013636155561968944
02-19,0.0,0.9299983978271484,1.7499999999999964,-0.9600009918212855,5.030000686645511,4.579998016357429,3.75,2.549999237060547,0.9699993133544886,1.3500003814697266,-18.270000457763672,8.0,2.0,03-20,0.15272678028453546
02-20,0.0,0.9299983978271484,1.7499999999999964,-1.2800006866455078,5.030000686645511,4.579998016357429,3.75,2.549999237060547,-0.15999984741210938,2.920000076293949,-18.90999984741211,7.0,3.0,03-21,0.10545418479225949
02-21,0.0,0.6299991607666016,1.7499999999999964,-1.2800006866455078,5.030000686645511,4.579998016357429,3.75,2.549999237060547,-0.15999984741210938,2.6299991607666016,-18.139999389648445,7.0,3.0,03-22,0.12181784889914772
02-22,0.0,0.6299991607666016,1.7499999999999964,-1.2800006866455078,5.030000686645511,4.579998016357429,3.75,1.5499992370605469,0.6900005340576172,2.6299991607666016,-21.159999847412116,8.0,2.0,03-23,-0.16636397621848367
02-23,0.0,0.6299991607666016,1.7499999999999964,-1.2800006866455078,5.030000686645511,4.579998016357429,3.75,1.5499992370605469,0.020000457763671875,0.9799995422363281,-18.569999694824222,8.0,2.0,03-24,-0.14181848005814954
02-24,0.0,0.6299991607666016,1.7499999999999964,-1.2800006866455078,5.030000686645511,0.0,3.75,1.5499992370605469,-1.9300003051757777,0.9799995422363281,-19.369998931884773,6.0,4.0,03-25,-0.808181936090643
02-25,0.0,0.2399997711181605,1.7499999999999964,-1.2800006866455078,2.450000762939453,0.0,3.75,-1.3500022888183523,-1.9300003051757777,0.029998779296878553,-15.39999961853027,5.0,5.0,03-26,-1.0672730532559471
02-26,0.0,0.2399997711181605,1.7499999999999964,-1.2800006866455078,2.450000762939453,0.0,2.9000015258789134,-1.3500022888183523,-3.0499992370605398,0.5100002288818324,-12.65999984741211,5.0,5.0,03-27,-0.9536363428289231
02-27,0.0,0.2399997711181605,1.7499999999999964,-1.2800006866455078,2.450000762939453,0.0,2.950000762939446,-1.3500022888183523,-2.329999923706051,-0.5799999237060511,-10.610000610351562,4.0,6.0,03-28,-0.7963638305664062
02-28,0.0,0.2399997711181605,2.5199985504150355,-1.2800006866455078,2.450000762939453,0.0,2.950000762939446,-1.3500022888183523,-4.400001525878906,-0.529998779296875,-9.270000457763672,4.0,6.0,03-29,-0.7881821719082925
02-29,0.0,0.0,2.5199985504150355,0.0,0.0,0.0,2.950000762939446,0.0,0.0,0.0,-9.280000686645511,2.0,1.0,03-30,-0.34636376120827544
03-01,0.0,-0.6000003814697266,2.5199985504150355,-1.2800006866455078,2.450000762939453,0.0,2.950000762939446,-1.3500022888183523,-2.85000038146973,-0.8799991607666016,-9.23999977111816,3.0,7.0,03-31,-0.7527275085449222
03-02,0.0,-0.8500003814697266,2.5199985504150355,-1.2800006866455078,2.060001373291012,0.0,2.950000762939446,-1.4500007629394531,-1.75,-0.179998397827152,-9.04999923706055,3.0,7.0,04-01,-0.6390907981178997
03-03,0.0,-1.3099994659423828,2.5199985504150355,-1.2800006866455078,2.6000003814697266,0.0,2.950000762939446,-1.4500007629394531,-5.600000381469723,0.24000167846679332,-9.319999694824222,4.0,6.0,04-02,-0.9681817835027534
03-04,0.0,-1.5499992370605469,2.5199985504150355,-1.2800006866455078,2.6000003814697266,0.0,2.950000762939446,-1.4500007629394531,-7.0,1.75,-9.909999847412113,4.0,6.0,04-03,-1.0336364399303102
03-05,0.0,-1.6900005340576172,2.5199985504150355,-1.2800006866455078,3.1400012969970597,0.0,0.0,-1.4500007629394531,-7.680000305175785,2.0900001525878906,-9.909999847412113,3.0,7.0,04-04,-1.2963638305664082
03-06,0.0,-1.6900005340576172,2.4499988555908203,-1.2800006866455078,0.8900012969970561,0.0,4.450000762939453,-1.4500007629394531,-8.70000076293945,1.539999008178711,-6.8099975585937464,4.0,6.0,04-05,-0.9636363983154304
03-07,0.0,-1.6900005340576172,2.4499988555908203,-1.2800006866455078,0.6900005340576065,0.0,4.900001525878906,-1.4500007629394531,-8.729999542236328,1.6899986267089915,-6.8099975585937464,4.0,6.0,04-06,-0.9299999583851207
03-08,0.0,0.009998321533203125,2.4499988555908203,-0.3199996948242223,0.6900005340576065,0.0,4.900001525878906,-1.4500007629394531,-8.729999542236328,2.369998931884769,-6.709999084472646,5.0,5.0,04-07,-0.6172728105024858
03-09,0.0,1.0599994659423864,2.4499988555908203,-0.3199996948242223,0.6900005340576065,0.0,4.900001525878906,-1.4500007629394531,-7.75,3.220001220703132,-5.009998321533196,5.0,5.0,04-08,-0.2009088342840018
03-10,0.0,1.0599994659423864,2.4499988555908203,-0.3199996948242223,0.6900005340576065,0.0,4.900001525878906,0.0,-9.440000534057607,3.979999542236328,-4.099998474121087,5.0,5.0,04-09,-0.0709089799360789
03-11,0.0,2.3000011444091832,2.4499988555908203,-0.3199996948242223,0.6900005340576065,0.0,4.900001525878906,0.0,-9.440000534057607,5.130001068115234,-2.8999996185302734,5.0,5.0,04-10,0.2554548436945135
03-12,0.0,2.3000011444091832,0.9999999999999964,-0.3199996948242223,0.6900005340576065,0.0,4.900001525878906,0.0,-9.040000915527333,3.6500015258789062,-0.44000053405760653,5.0,5.0,04-11,0.2490912350741306
03-13,0.0,2.3000011444091832,0.9999999999999964,-0.3199996948242223,0.6900005340576065,0.0,4.900001525878906,0.0,-8.360000610351555,4.94000244140625,-0.06999969482421875,5.0,5.0,04-12,0.4618186950683587
03-14,0.0,2.3000011444091832,0.9999999999999964,-0.3199996948242223,0.6900005340576065,0.8199996948242116,4.900001525878906,-8.200000762939453,-5.60999870300293,4.6100006103515625,2.8000011444091797,7.0,3.0,04-13,0.271818681196731
03-15,0.0,0.220001220703125,0.9999999999999964,-0.3199996948242223,0.6900005340576065,0.8199996948242116,4.900001525878906,-8.200000762939453,-7.009998321533207,4.400001525878906,3.9600009918212855,7.0,3.0,04-14,0.04181879216974141
03-16,0.0,0.220001220703125,-0.75,-0.3199996948242223,0.6900005340576065,0.8199996948242116,4.900001525878906,-8.200000762939453,-6.869998931884766,4.299999237060554,3.610000610351566,6.0,4.0,04-15,-0.14545423334295196
03-17,0.0,0.220001220703125,-0.75,-0.3199996948242223,0.6900005340576065,0.8199996948242116,4.900001525878906,-8.200000762939453,-6.679998397827145,5.979999542236328,6.809999465942379,6.0,4.0,04-16,0.31545482982288514
03-18,0.0,0.220001220703125,-0.75,-0.3199996948242223,0.6900005340576065,0.8199996948242116,4.900001525878906,-8.89999771118164,-6.84999847412109,5.349998474121094,7.430000305175781,6.0,4.0,04-17,0.23545507951216102
03-19,0.0,0.5200004577636719,-0.75,-2.889999389648441,0.6900005340576065,0.8199996948242116,4.900001525878906,-7.549999237060547,-6.39999961853027,4.759998321533203,10.450000762939453,6.0,4.0,04-18,0.4136366410688904
03-20,0.0,0.5200004577636719,-0.75,-2.5699996948242188,0.6900005340576065,0.8199996948242116,4.900001525878906,-7.549999237060547,-5.270000457763672,4.759998321533203,7.860000610351559,6.0,4.0,04-19,0.3100001595237019
03-21,0.0,0.5200004577636719,-0.75,-2.5699996948242188,0.6900005340576065,0.8199996948242116,4.900001525878906,-7.75,-5.170000076293945,4.759998321533203,7.459999084472656,6.0,4.0,04-20,0.2645454406738265
03-22,0.0,-0.26000022888183594,-0.75,-2.5699996948242188,0.6900005340576065,0.8199996948242116,4.900001525878906,-7.75,-4.479999542236328,4.759998321533203,7.459999084472656,5.0,5.0,04-21,0.25636360862038193
03-23,0.0,-0.26000022888183594,-0.75,-2.5699996948242188,0.6900005340576065,0.8199996948242116,4.900001525878906,-7.75,-4.479999542236328,6.260002136230465,8.29999923706055,5.0,5.0,04-22,0.46909124200994157
03-24,0.0,-0.26000022888183594,-0.75,-2.5699996948242188,-0.25,0.8199996948242116,4.900001525878906,-7.75,-4.030000686645511,5.990001678466793,6.39999961853027,4.0,6.0,04-23,0.22727290066805592
03-25,0.0,-0.26000022888183594,-1.9300003051757777,-2.5699996948242188,-0.25,0.8199996948242116,4.900001525878906,-7.75,-4.610000610351566,6.4999999999999964,4.170000076293945,4.0,6.0,04-24,-0.0890908674760308
03-26,0.0,-0.26000022888183594,-1.9300003051757777,-2.5699996948242188,-0.25,0.8199996948242116,4.900001525878906,-7.75,-4.610000610351566,5.959999084472656,3.7000007629394567,4.0,6.0,04-25,-0.1809090701016516
03-27,0.0,-0.26000022888183594,-2.6999988555908168,-2.5699996948242188,-0.25,0.8199996948242116,4.900001525878906,-6.25,-7.030000686645511,7.379999160766602,3.659999847412106,4.0,6.0,04-26,-0.20909083973277795
03-28,0.0,-0.26000022888183594,-2.6999988555908168,-2.5699996948242188,0.13999938964844105,0.8199996948242116,4.900001525878906,-4.549999237060547,-3.879999160766605,7.379999160766602,3.4699993133544957,5.0,5.0,04-27,0.25000017339533026
03-29,0.0,-0.26000022888183594,-2.6999988555908168,-2.5699996948242188,-0.39999961853027344,0.8199996948242116,4.900001525878906,-4.149997711181648,-2.479999542236328,6.959999084472656,2.989999771118157,4.0,6.0,04-28,0.2827276750044373
03-30,0.0,-0.1100006103515625,-2.6999988555908168,-2.5699996948242188,-0.39999961853027344,0.8199996948242116,4.900001525878906,-4.149997711181648,-1.7999992370605433,6.100002288818356,3.3799991607666016,4.0,6.0,04-29,0.3154551766135466
03-31,0.0,-0.1100006103515625,-2.6999988555908168,-2.5699996948242188,-0.39999961853027344,0.8199996948242116,4.900001525878906,-4.149997711181648,-1.5799999237060476,7.060001373291012,4.1899986267089915,4.0,6.0,04-30,0.4963640733198686
04-01,0.0,-0.1100006103515625,-2.6999988555908168,-2.5699996948242188,-0.39999961853027344,0.8199996948242116,0.4500007629394531,-4.149997711181648,-1.0999984741210902,6.159999847412106,4.849998474121101,4.0,6.0,05-01,0.11363671042702382
04-02,0.0,1.7999992370605469,-2.6999988555908168,-2.5699996948242188,-0.9400005340576065,0.8199996948242116,0.0,-4.149997711181648,-1.590000152587887,6.610000610351559,4.849998474121101,4.0,6.0,05-02,0.19363646073774923
04-03,0.0,1.7999992370605469,-1.8999996185302734,-2.5699996948242188,-0.9400005340576065,0.8199996948242116,-4.850002288818359,-5.549999237060547,-1.3500003814697266,6.990001678466786,4.75,4.0,6.0,05-03,-0.2545455585826533
04-04,0.0,1.0,-1.8999996185302734,-2.5699996948242188,-0.9400005340576065,0.8199996948242116,-4.850002288818359,-5.549999237060547,0.6700000762939453,6.139999389648423,3.0499992370605504,5.0,5.0,05-04,-0.3754548159512613
04-05,0.0,-0.6999988555908203,-1.8999996185302734,-2.5699996948242188,-0.1400012969970561,0.8199996948242116,-4.850002288818359,-5.549999237060547,0.8199996948242188,5.380001068115227,3.0499992370605504,4.0,6.0,05-05,-0.512727390636097
04-06,0.0,-1.2200012207031286,-0.4500007629394496,-2.5699996948242188,-0.1400012969970561,0.8199996948242116,-9.650001525878906,-5.549999237060547,0.8199996948242188,4.619998931884766,2.0,4.0,6.0,05-06,-1.0290914015336463
04-07,0.0,-1.2200012207031286,-0.4500007629394496,-2.5699996948242188,-0.1400012969970561,2.7700004577636648,-9.650001525878906,-5.549999237060547,0.04000091552733309,4.619998931884766,3.5599994659423864,4.0,6.0,05-07,-0.7809094515713778
04-08,0.0,-1.2200012207031286,-1.7499999999999964,-2.5699996948242188,-0.1400012969970561,2.7700004577636648,-9.650001525878906,-5.549999237060547,0.04000091552733309,3.049999237060547,6.930000305175781,4.0,6.0,05-08,-0.7354547327215024
04-09,0.0,-1.2200012207031286,-1.7499999999999964,-2.5699996948242188,-0.1400012969970561,1.9500007629394531,-9.650001525878906,-5.549999237060547,0.04000091552733309,2.8499984741210938,5.770000457763675,4.0,6.0,05-09,-0.9336365786465725
04-10,0.0,-1.2200012207031286,-1.7499999999999964,-2.5699996948242188,-0.1400012969970561,1.9500007629394531,-9.650001525878906,-4.799999237060547,-0.6299991607666016,2.8499984741210938,6.120000839233395,3.0,7.0,05-10,-0.8945456418124103
04-11,0.0,-1.2200012207031286,-1.7499999999999964,-2.5699996948242188,-0.1400012969970561,1.9500007629394531,-8.850002288818356,3.4000015258789062,1.1599998474121058,2.950000762939446,6.14999961853027,5.0,5.0,05-11,0.09818163785067503
04-12,0.0,0.8599987030029297,-1.7499999999999964,-2.5699996948242188,-0.1400012969970561,1.9500007629394531,-8.850002288818356,4.099998474121094,1.1599998474121058,1.2700004577636719,6.14999961853027,6.0,4.0,05-12,0.19818132573908154
04-13,0.0,0.8599987030029297,-1.7499999999999964,-2.5699996948242188,-0.1400012969970561,1.9500007629394531,-8.850002288818356,2.75,1.3299999237060511,0.9000015258789062,6.14999961853027,6.0,4.0,05-13,0.057272477583452996
04-14,0.0,0.8599987030029297,-1.7499999999999964,-2.5699996948242188,-0.1400012969970561,9.890003204345703,-8.850002288818356,2.75,0.8800010681152308,2.0699996948242188,5.340000152587891,6.0,4.0,05-14,0.7709090492942132
04-15,0.0,0.8599987030029297,-1.7499999999999964,-2.5699996948242188,-0.1400012969970561,9.890003204345703,-8.850002288818356,2.75,-0.8899993896484375,0.17000198364257812,5.340000152587891,5.0,5.0,05-15,0.437272852117367
04-16,0.0,-0.3100013732910156,-1.7499999999999964,0.0,-0.1400012969970561,9.890003204345703,-8.850002288818356,2.75,-0.7700004577636683,1.5300025939941406,6.540000915527344,4.0,6.0,05-16,0.808181936090645
04-17,0.0,-0.3100013732910156,-1.7499999999999964,0.0,-0.1400012969970561,9.890003204345703,-8.850002288818356,2.75,-0.7700004577636683,0.9799995422363281,6.540000915527344,4.0,6.0,05-17,0.7581816586581166
04-18,0.0,-0.3100013732910156,-1.7499999999999964,0.0,0.7999992370605504,9.890003204345703,-8.850002288818356,2.950000762939453,-2.3199996948242188,1.25,3.7700004577636683,5.0,5.0,05-18,0.4936363913796171
04-19,0.0,0.05999946594238281,-1.7499999999999964,0.0,0.7999992370605504,9.890003204345703,-8.850002288818356,5.950000762939453,-1.6499996185302734,0.7400016784667969,3.7700004577636683,6.0,4.0,05-19,0.8145457181063572
04-20,0.0,0.05999946594238281,-0.5699996948242188,0.0,0.7999992370605504,9.890003204345703,-8.850002288818356,5.950000762939453,-1.0699996948242188,0.7400016784667969,5.240001678466793,6.0,4.0,05-20,1.1081822135231716
04-21,0.0,0.05999946594238281,-2.3500003814697266,0.0,0.7999992370605504,12.10000228881836,-8.850002288818356,5.950000762939453,-1.0699996948242188,0.7900009155273438,6.450000762939453,6.0,4.0,05-21,1.2618182789195673
04-22,0.0,0.05999946594238281,-2.3500003814697266,0.0,0.7999992370605504,11.900001525878906,-8.850002288818356,4.630001068115234,-1.0699996948242188,0.7900009155273438,6.780000686645508,6.0,4.0,05-22,1.1536364121870568
04-23,0.0,0.05999946594238281,-2.030000686645508,0.0,0.7999992370605504,11.900001525878906,-8.850002288818356,4.470001220703125,0.20999908447265625,1.3400001525878906,6.780000686645508,7.0,3.0,05-23,1.3345453088933779
04-24,0.0,0.05999946594238281,-2.030000686645508,0.0,0.7999992370605504,11.900001525878906,-8.850002288818356,3.1100006103515625,2.659999847412113,-1.2599983215332031,7.260000228881847,6.0,4.0,05-24,1.240909056230027
04-25,0.0,0.05999946594238281,-2.030000686645508,0.0,0.7999992370605504,11.900001525878906,-8.850002288818356,1.0,1.5300006866455078,-1.9099998474121094,6.870000839233402,6.0,4.0,05-25,0.8518180847167979
04-26,0.0,0.05999946594238281,-2.030000686645508,0.0,0.7999992370605504,11.900001525878906,-8.850002288818356,0.5999984741211009,1.310001373291012,-2.8699989318847656,7.399999618530277,6.0,4.0,05-26,0.7563634352250546
04-27,0.0,0.05999946594238281,-2.030000686645508,0.0,0.7999992370605504,11.900001525878906,-8.850002288818356,0.5999984741211009,0.8299999237060547,-1.9699974060058594,7.399999618530277,6.0,4.0,05-27,0.7945452603426862
04-28,0.0,-1.8500003814697266,-2.030000686645508,0.0,0.7999992370605504,9.5,-8.850002288818356,0.5999984741211009,1.3200016021728516,-4.229999542236328,6.590000152587887,5.0,5.0,05-28,0.1681815060702247
04-29,0.0,-1.8500003814697266,-2.030000686645508,0.0,0.7999992370605504,9.5,-3.9999999999999964,2.0,1.3200016021728516,-3.4899978637695312,7.240001678466793,5.0,5.0,05-29,0.862727598710494
04-30,0.0,-1.0500011444091797,-2.030000686645508,0.0,0.7999992370605504,9.5,-3.9999999999999964,2.0,1.3200016021728516,-4.549999237060554,7.240001678466793,5.0,5.0,05-30,0.8390910408713598
05-01,0.0,-2.630001068115238,-2.3500003814697266,0.0,0.0,9.5,-3.9999999999999964,2.0,-0.010000228881832385,-5.880001068115227,7.240001678466793,3.0,7.0,05-31,0.35181808471679754
05-02,0.0,-2.630001068115238,-2.3500003814697266,0.0,0.0,12.650001525878906,-3.9999999999999964,2.0,-1.2299995422363281,-6.270000457763672,9.150001525878906,3.0,7.0,06-01,0.6654546911066229
05-03,0.0,-2.630001068115238,-2.3500003814697266,0.0,0.0,12.650001525878906,-3.9999999999999964,2.0,-0.8500003814697159,-6.270000457763672,9.150001525878906,3.0,7.0,06-02,0.7000000693581331
05-04,0.0,-3.159999847412113,-1.0500011444091797,0.0,0.0,11.480003356933594,0.7999992370605504,2.0,-0.8500003814697159,-5.000000000000007,9.150001525878906,4.0,6.0,06-03,1.2154547951438213
