,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-17,0.0,0.0,0.0,-3.6210994720458984,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-16,0.4605909694324837
05-18,0.0,0.0,0.0,-3.6210994720458984,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-17,0.4605909694324837
05-19,0.0,0.0,0.0,-3.6210994720458984,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-18,0.4605909694324837
05-20,0.0,0.0,0.0,-3.6210994720458984,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-19,0.4605909694324837
05-21,0.0,0.0,0.0,-3.6210994720458984,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-20,0.4605909694324837
05-22,0.0,0.0,0.0,-3.6210994720458984,0.0,0.17239952087402344,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-21,0.4605909694324837
05-23,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-22,0.5389727679165923
05-24,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-23,0.5389727679165923
05-25,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-24,0.5389727679165923
05-26,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-25,0.5389727679165923
05-27,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-3.1037998199462926,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-26,0.5389727679165923
05-28,0.0,0.0,0.0,-3.6210994720458984,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-27,0.5791000886396932
05-29,0.0,0.0,0.0,-1.3793983459472656,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-28,0.7828911001032052
05-30,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-29,0.6982365521517667
05-31,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,06-30,0.6982365521517667
06-01,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-01,0.6982365521517667
06-02,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-02,0.6982365521517667
06-03,0.0,0.0,0.0,-2.3105983734130895,0.0,1.0345993041992188,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-03,0.6982365521517667
06-04,0.0,0.0,0.0,-2.3105983734130895,0.0,0.8621997833251953,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-04,0.6825638684359464
06-05,0.0,0.0,0.0,-2.3105983734130895,0.0,0.8621997833251953,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-05,0.6825638684359464
06-06,0.0,0.0,0.0,-2.3105983734130895,0.0,0.8621997833251953,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-06,0.6825638684359464
06-07,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,-2.662399291992184,11.619000434875488,0.0,0.0,0.0,2.0,7.0,07-07,0.8926182660189546
06-08,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,11.619000434875488,0.0,0.0,0.0,3.0,6.0,07-08,1.174781886014072
06-09,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,4.700000762939453,0.0,0.0,0.0,3.0,6.0,07-09,0.5457819158380688
06-10,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,4.700000762939453,0.0,0.0,0.0,3.0,6.0,07-10,0.5457819158380688
06-11,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,4.700000762939453,0.0,0.0,0.0,3.0,6.0,07-11,0.5457819158380688
06-12,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,4.700000762939453,0.0,0.0,0.0,3.0,6.0,07-12,0.5457819158380688
06-13,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,-0.14999961853027344,0.0,0.0,0.0,2.0,7.0,07-13,0.10487279024991186
06-14,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.44140052795410867,0.0,0.0,0.0,0.0,2.0,7.0,07-14,0.11850911920720945
06-15,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.17930030822754262,0.0,0.0,0.0,0.0,2.0,7.0,07-15,0.09468182650479436
06-16,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.17930030822754262,0.0,0.0,0.0,0.0,2.0,7.0,07-16,0.09468182650479436
06-17,0.0,0.0,0.0,0.0,0.0,0.8621997833251953,0.17930030822754262,0.0,0.0,0.0,0.0,2.0,7.0,07-17,0.09468182650479436
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,0.0,1.0,8.0,07-18,0.016300028020685694
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,0.0,1.0,8.0,07-19,0.016300028020685694
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,0.0,1.0,8.0,07-20,0.016300028020685694
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,0.0,1.0,8.0,07-21,0.016300028020685694
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.17930030822754262,0.0,0.0,0.0,0.0,1.0,8.0,07-22,0.016300028020685694
