,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,-1.0648126767332713,36.14739160739933,1.3490712651245889,3.819797400525647,5.707314343956428,5.923929022368668,-7.572909656719416,3.459003313983379,-2.650079919868662,-14.981852008737615,6.0,4.0,2.739713881027189
03-08,0.0,-1.0648126767332713,36.14739160739933,1.3490712651245889,8.947472955007003,5.707314343956428,5.923929022368668,-8.419810297990841,-4.868228179219282,-2.244461442209347,-10.238565507042354,5.0,5.0,2.8399364627873567
03-09,0.0,-1.0648126767332713,36.14739160739933,1.3490712651245889,11.572576694260157,5.707314343956428,5.923929022368668,-4.599049240722324,-5.252560329326226,-2.071007131370252,-1.9770128973599137,5.0,5.0,4.157803696145198
03-10,0.0,-1.0648126767332713,36.14739160739933,-2.9929591801355837,8.567855963651205,3.4796738043064024,5.923929022368668,-5.23584275026709,-2.093593637428609,-0.4499787960176713,1.3117670896387938,5.0,5.0,3.9630391315256515
03-11,0.0,-1.0648126767332713,36.14739160739933,-2.9929591801355837,8.567855963651205,4.479795664482983,5.923929022368668,-9.825476011820346,-1.5931370175571575,0.6804457675029316,8.001748388949322,6.0,4.0,4.393161957100735
03-12,0.0,3.747797045998065,34.6227352854296,-2.9929591801355837,8.713779859925797,1.5744217027976262,1.2679289183386793,-10.64546753423464,-2.075638235439779,3.4337010462305835,4.285095818202895,7.0,3.0,3.811944975192113
03-13,0.0,3.747797045998065,34.6227352854296,-1.6725399630266817,8.713779859925797,1.5744217027976262,1.2679289183386793,-9.198951651908084,1.3577068470594593,6.2434906267505985,-5.290769742329453,7.0,3.0,3.7605089935486915
03-14,0.0,3.747797045998065,34.6227352854296,-4.929581307579889,8.421932067376616,4.074017385756598,1.2679289183386793,-8.96796830950543,2.1409913418657154,6.997915511994596,4.459993092846175,8.0,2.0,4.712341912047339
03-15,0.0,3.747797045998065,34.6227352854296,-4.929581307579889,8.421932067376616,4.074017385756598,-7.296136229584972,-11.008301830783113,2.4717179543687724,6.035379234410837,9.8225307706586,7.0,3.0,4.178371852368283
03-16,0.0,3.747797045998065,34.6227352854296,-1.145525928127024,8.421932067376616,4.074017385756598,-7.296136229584972,-10.533804189741135,2.7676242497347143,4.327185061525327,10.340584205917256,7.0,3.0,4.484218995844095
03-17,0.0,3.747797045998065,34.6227352854296,-1.145525928127024,8.421932067376616,6.546494456775723,-10.93291190996384,-9.893233731877926,5.388081331564608,5.301651986043528,16.045845384060204,7.0,3.0,5.282078726116324
03-18,0.0,3.747797045998065,34.6227352854296,-1.145525928127024,7.183607425191477,4.9624325777051865,-10.93291190996384,-10.285713559105284,5.925923638105416,4.9790396579568075,22.338110988789925,7.0,3.0,5.581408656543666
03-19,0.0,3.747797045998065,34.6227352854296,-1.145525928127024,3.3805244600023405,4.9624325777051865,-10.93291190996384,-13.473787459869516,4.893761142809462,5.920374605635455,5.693174502006709,7.0,3.0,3.424415847420585
03-20,0.0,3.747797045998065,34.6227352854296,-1.145525928127024,3.2537520725741897,4.9624325777051865,-10.93291190996384,-11.399705760064178,4.110060729557209,7.316447282126842,13.515865186511105,7.0,3.0,4.368267871067923
03-21,0.0,3.747797045998065,-2.2460986430815875,-1.2303814988636679,3.2537520725741897,5.306824253233301,-10.93291190996384,-10.060459494371315,2.5189770661397173,6.178902199565472,24.922803703201073,6.0,4.0,1.950836799493764
03-22,0.0,3.747797045998065,-2.2460986430815875,-1.2303814988636679,6.042680117698664,5.306824253233301,-10.93291190996384,-9.229654762494409,5.693580554152577,8.350567520042446,29.260179403345514,6.0,4.0,3.160234734551551
03-23,0.0,3.747797045998065,-0.7812492724042397,-1.2303814988636679,7.063735342114962,5.306824253233301,-4.980765053131754,-9.108532576110957,7.073841509461778,10.201998507283898,25.871075189746307,6.0,4.0,3.924031222484336
03-24,0.0,3.747797045998065,-0.7812492724042397,-4.741000400141269,7.063735342114962,4.117096155510169,-4.980765053131754,-9.447678394396812,6.15033877747072,11.313130593083319,8.745794048687177,6.0,4.0,1.9261089857082125
03-25,0.0,3.747797045998065,-1.8253523607743916,-4.741000400141269,7.899684221183888,4.117096155510169,0.8123071041766591,-7.388233857996323,6.117437178688634,11.245895368357834,1.638554952230798,7.0,3.0,1.9658350370212787
03-26,0.0,-0.5064484982922117,-1.8253523607743916,-3.2714400692446635,9.6583976627184,4.508454946712169,-1.1995704908654274,-8.61494262838812,5.471229231326367,7.039288062642698,-2.746986481080572,4.0,6.0,0.7738753977049316
03-27,0.0,0.22851571745123697,-1.8253523607743916,-0.7330749132337341,12.159413389851045,3.7257373643081704,-1.111357905891593,-7.085876427613773,6.307745760588847,5.469171467168393,3.277109904461596,6.0,5.0,1.8556392723923452
03-28,0.0,1.2663983668748333,-1.8253523607743916,-0.7330749132337341,9.84139919185507,3.7257373643081704,-1.111357905891593,-9.64539457362459,6.26330507641713,5.469171467168393,7.277752143417161,6.0,5.0,1.86623489604695
03-29,0.0,1.2663983668748333,-1.8253523607743916,-2.285462557529919,9.84139919185507,3.7257373643081704,-1.111357905891593,-8.859245671127322,6.26330507641713,3.6997348427398693,7.533308509473223,6.0,5.0,1.6589513505768245
03-30,0.0,4.432389970745346,-1.8253523607743916,-2.285462557529919,9.84139919185507,3.7257373643081704,-0.760048413934987,-9.2402883980062,5.074521964831686,-0.1360523457429847,7.192260649516811,5.0,6.0,1.4562822786607823
03-31,0.0,4.432389970745346,-5.772077207062009,-2.285462557529919,9.84139919185507,3.7257373643081704,-0.760048413934987,-7.954274872774536,5.108196192894299,0.567411764378477,4.238471711762356,6.0,5.0,1.0128857404220244
04-01,0.0,2.306649546825694,-5.772077207062009,-1.3675200856448304,4.636028395991961,-1.2512319732164798,-4.473401536200567,-4.000001795151655,5.577126466505699,2.7997922773440034,19.380166885118477,5.0,6.0,1.6214119067736632
04-02,0.0,1.6393384244604792,-5.772077207062009,-1.3675200856448304,2.053684688822937,-1.2512319732164798,-4.473401536200567,-3.731518727558103,4.549508067387223,2.7946252696084604,20.289254928170976,5.0,6.0,1.3391510771607351
04-03,0.0,1.6393384244604792,-5.772077207062009,-2.81751030398192,2.053684688822937,-1.2512319732164798,-11.288459680290774,-1.8667927741069708,1.4451339333082014,1.3866678873697917,16.85950328544731,5.0,6.0,0.03529602552277889
04-04,0.0,4.212855377970552,-5.772077207062009,-2.81751030398192,-0.8540019649026136,-6.254317320458634,-11.624135298377487,1.5968494360763192,3.496996784860986,0.85333251953125,9.337222978279998,5.0,6.0,-0.7113440907330507
04-05,0.0,4.212855377970552,-5.772077207062009,1.517123476808078,5.1038537196770095,-4.770015674051474,-11.624135298377487,1.3953452886537063,-0.38855744410695714,-0.7466634114583524,5.434782608695652,5.0,6.0,-0.5124989602955711
04-06,0.0,1.0535938755847594,-3.305377706774166,1.517123476808078,7.962390246026753,0.48543566466687227,-11.624135298377487,2.7209259742914242,-0.8830802003396575,-3.718781015771868,5.84415739903047,6.0,5.0,0.0047502195586525435
04-07,0.0,-3.8937259937719078,-3.305377706774166,6.770625642419197,5.5708623205900025,-2.2954109990566565,-11.624135298377487,3.4418594005496,-0.4062160836721598,-7.573194234351499,0.9956689975677742,4.0,7.0,-1.1199130868070275
04-08,0.0,-3.8937259937719078,-8.273011214302532,6.770625642419197,5.5708623205900025,-2.4783794160657644,-11.624135298377487,2.003262530254112,-0.9231255568320123,-7.391785042356218,-0.4833067190042076,3.0,8.0,-1.8838835224951653
04-09,0.0,-3.8937259937719078,-10.384824944702475,6.770625642419197,0.9293617622042597,-2.4783794160657644,-15.927712314100152,2.435063226043217,-1.4997325080528527,-9.707338312816047,-6.45869639091259,3.0,8.0,-3.655941749977738
04-10,7.487132983786644,-4.4679929139052135,-10.384824944702475,6.770625642419197,0.9293617622042597,-2.4783794160657644,-15.927712314100152,1.4754123111445707,-2.133334689670139,-11.388004915443824,-7.073816318808779,4.0,7.0,-3.3810484375583343
04-11,7.487132983786644,-4.4679929139052135,-11.978607912987352,3.282729244396469,0.9293617622042597,5.967637718321834,-18.00343406959703,0.8235258214613971,-1.037636556902321,-9.823249403725558,-3.8346891870883297,5.0,6.0,-2.7868384103668364
04-12,7.487132983786644,-6.030859992224348,-11.978607912987352,3.282729244396469,11.68998252907968,5.967637718321834,-8.584743587692328,3.0023077597374996,-1.5124878669012949,-10.953354905368224,-2.1374694712311872,5.0,6.0,-0.8879757728256916
04-13,7.487132983786644,-6.030859992224348,-11.978607912987352,3.282729244396469,10.803268297637752,5.967637718321834,-8.584743587692328,5.727481722710268,-2.092857217613784,-11.027061487660923,-3.613947129789071,5.0,6.0,-0.914529760101349
04-14,7.487132983786644,-6.030859992224348,-11.978607912987352,3.282729244396469,13.877916402793936,3.4798459728567064,-8.584743587692328,3.9722804533763374,2.29709422886353,-10.865781166255665,-5.120484276150928,6.0,5.0,-0.7439525135669999
04-15,7.487132983786644,-6.030859992224348,2.965706171969842,3.282729244396469,17.095810641876103,2.503045877559147,-8.584743587692328,10.944521195019098,1.3910379180125054,-13.978495726297064,-3.1376099493325773,7.0,4.0,1.2671158888248626
04-16,7.487132983786644,-6.030859992224348,2.965706171969842,3.282729244396469,17.095810641876103,2.503045877559147,-8.584743587692328,9.706834918703871,1.9802042093730847,-15.256253642348048,-1.6136289510052317,7.0,4.0,1.2305434431268365
04-17,7.487132983786644,0.48267049553568286,2.965706171969842,3.282729244396469,16.184973995043766,2.503045877559147,-8.584743587692328,10.542163854216517,1.9802042093730847,-16.12232855099269,-7.844016324032122,8.0,3.0,1.1706853062876375
04-18,7.487132983786644,-1.9325856412394662,5.097314111949329,3.282729244396469,16.184973995043766,2.503045877559147,-8.584743587692328,12.412625977531345,-4.225855868240454,-17.577191553752915,-1.3239154416623191,6.0,5.0,1.2112300088799288
04-19,-1.1770702735922616,-1.1596798750984407,5.097314111949329,6.524415666117406,14.400720629732108,6.086438958054807,-12.019230630010954,10.765239349172697,-2.6254254063088136,-17.488121544771158,-2.2717073683806297,5.0,6.0,0.5575357833512808
04-20,-1.1770702735922616,2.0739449300816726,6.070433135188844,6.524415666117406,15.129482852773721,6.086438958054807,-19.397647817570643,8.127968996883839,-2.589459828995101,-17.488121544771158,-1.0563370526912788,6.0,5.0,0.20945891104362255
04-21,-1.1770702735922616,1.3525750238117595,6.070433135188844,6.524415666117406,15.129482852773721,5.865015482521547,-17.023987026524313,9.165581533961898,-3.944233337151996,-17.488121544771158,14.608129875645085,7.0,4.0,1.734747398907321
04-22,-1.1770702735922616,0.3155982590671454,5.54519421005011,12.78713646735822,12.889134883888895,5.865015482521547,-17.126082266993368,7.748921584275109,-3.963302472315797,-16.725657562631362,19.604802675874964,7.0,4.0,2.342153726136655
04-23,-1.1770702735922616,0.3155982590671454,5.54519421005011,13.399693290755355,10.025612070132086,5.865015482521547,-17.126082266993368,9.569280785103988,-3.963302472315797,-13.156323947455961,15.885317575770936,7.0,4.0,2.2893575193676163
04-24,-1.1770702735922616,0.3155982590671454,5.54519421005011,11.217458694621458,10.025612070132086,5.865015482521547,-17.126082266993368,13.038154679635843,-3.303963385067728,-12.214191797781552,15.652844214544443,7.0,4.0,2.530779080648884
04-25,-6.576826258114972,0.3155982590671454,5.54519421005011,11.217458694621458,10.025612070132086,5.865015482521547,-17.126082266993368,10.191081512874968,-5.562841833032435,-10.559561204255315,15.962801306219793,7.0,4.0,1.7543136339173655
04-26,-6.576826258114972,-2.2191468710530704,5.54519421005011,11.217458694621458,10.025612070132086,5.865015482521547,-15.650199185262196,10.39265656946868,-5.600302889395628,-11.341746247590113,16.027872248845274,6.0,5.0,1.607780711293016
04-27,-6.576826258114972,-2.2191468710530704,5.54519421005011,10.413480602257726,10.025612070132086,5.865015482521547,-16.053424604066535,9.304311894072875,-6.124743388548677,-13.898913052334889,13.482246517395916,6.0,5.0,0.8875278729374653
04-28,-6.576826258114972,-1.525658513684191,5.54519421005011,10.413480602257726,12.755009336432835,5.865015482521547,-16.053424604066535,9.069568810592713,-4.9822061768516255,-15.779815678965376,18.178355561625875,6.0,5.0,1.5371538883452827
04-29,-6.576826258114972,-1.525658513684191,5.54519421005011,13.461542802340848,10.025612070132086,10.492188134166714,-8.946570589107308,7.405038786825341,-7.272725812556071,-12.947494311810756,12.540655235947723,6.0,5.0,2.0182687049263204
04-30,-6.576826258114972,-4.25335234391818,5.54519421005011,13.461542802340848,11.958468013224284,14.706748382660576,-8.618946932062434,5.550716833452407,-7.850679085095111,-13.021450396490932,13.299603523776613,6.0,5.0,2.2000926136202916
05-01,-6.576826258114972,-4.25335234391818,5.54519421005011,14.681956680051025,9.50590998079403,13.498378669355354,-8.618946932062434,5.591818420406539,-10.79264492588335,-13.73975921011588,16.87748486959684,6.0,5.0,1.974473923650826
05-02,-6.576826258114972,-4.25335234391818,5.54519421005011,14.681956680051025,6.695312634446553,8.930152252852478,-8.618946932062434,5.983464000827348,-10.177076482491303,-11.737939910826103,18.056048443271308,6.0,5.0,1.6843623903714395
05-03,-6.576826258114972,-4.25335234391818,5.54519421005011,9.87426030285648,9.009497454818764,8.930152252852478,-8.618946932062434,5.056305739093579,-10.177076482491303,-7.734301312246554,17.49999863760811,6.0,5.0,1.6868095698587344
05-04,-6.576826258114972,-0.9246452644446669,9.878839805816614,9.87426030285648,9.009497454818764,8.930152252852478,-8.618946932062434,5.210864567552821,-9.612769994313956,-7.362711183900619,19.708029148688716,6.0,5.0,2.683249445431748
05-05,-6.576826258114972,-0.9246452644446669,11.602981721093373,9.87426030285648,7.518662015601854,15.798322623152467,-4.58669274401901,4.791348950709784,-11.99760088257498,-11.571033276984096,21.82740785827657,6.0,5.0,3.2505622768684375
