,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-02,0.0,0.0,0.0,0.0,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-01,0.670000076293945
07-03,0.0,0.0,0.0,0.0,0.3999996185302699,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,3.0,8.0,08-02,0.670000076293945
07-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-04,0.633636474609375
07-06,0.0,0.0,0.0,0.0,-1.8099994659423828,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-05,0.4690910686146129
07-07,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,1.8700008392333984,5.100000381469727,0.0,0.0,0.0,2.0,9.0,08-06,0.47181840376420453
07-08,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,1.8700008392333984,0.470001220703125,0.0,0.0,0.0,2.0,9.0,08-07,0.05090938914905895
07-09,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,1.8700008392333984,0.470001220703125,0.0,0.0,0.0,2.0,9.0,08-08,0.05090938914905895
07-10,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,1.8700008392333984,0.470001220703125,0.0,0.0,0.0,2.0,9.0,08-09,0.05090938914905895
07-11,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,1.8700008392333984,0.470001220703125,0.0,0.0,0.0,2.0,9.0,08-10,0.05090938914905895
07-12,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,1.8700008392333984,0.470001220703125,0.0,0.0,0.0,2.0,9.0,08-11,0.05090938914905895
07-13,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-12,-0.16181807084517044
07-14,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-13,-0.16181807084517044
07-15,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-14,-0.16181807084517044
07-16,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-15,-0.16181807084517044
07-17,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-16,-0.16181807084517044
07-18,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,08-17,-0.16181807084517044
07-19,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-18,-0.043636322021484375
07-20,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-19,-0.043636322021484375
07-21,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-20,-0.043636322021484375
07-22,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-21,-0.043636322021484375
07-23,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-22,-0.043636322021484375
07-24,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-23,-0.043636322021484375
07-25,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-24,-0.043636322021484375
07-26,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-25,-0.043636322021484375
07-27,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-26,-0.043636322021484375
07-28,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-27,-0.043636322021484375
07-29,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-28,-0.043636322021484375
07-30,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-29,-0.043636322021484375
07-31,0.0,0.0,0.0,0.0,-1.779998779296875,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,08-30,-0.043636322021484375
08-01,0.0,0.0,0.0,0.0,0.030000686645507812,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,2.0,9.0,08-31,0.1209090839732777
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-01,0.11818174882368608
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-02,0.11818174882368608
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-03,0.11818174882368608
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-04,0.11818174882368608
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-05,0.11818174882368608
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-06,0.11818174882368608
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-07,0.11818174882368608
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-08,0.11818174882368608
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-09,0.11818174882368608
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,1.0,10.0,09-10,0.11818174882368608
08-12,0.0,0.0,0.0,0.5599994659423864,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,2.0,9.0,09-11,0.16909079118208484
08-13,0.0,0.0,0.0,0.5599994659423864,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,2.0,9.0,09-12,0.16909079118208484
08-14,0.0,0.0,0.0,0.5599994659423864,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,2.0,9.0,09-13,0.16909079118208484
08-15,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,1.2999992370605469,0.0,0.0,0.0,2.0,9.0,09-14,-0.9863636710427021
08-16,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-15,-1.1045454198663882
08-17,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-16,-1.1045454198663882
08-18,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-17,-1.1045454198663882
08-19,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-18,-1.1045454198663882
08-20,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-19,-1.1045454198663882
08-21,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-20,-1.1045454198663882
08-22,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-21,-1.1045454198663882
08-23,0.0,-12.709999084472656,0.0,0.5599994659423864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,09-22,-1.1045454198663882
08-24,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-23,-1.0027273351495913
08-25,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-24,-1.0027273351495913
08-26,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-25,-1.0027273351495913
08-27,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-26,-1.0027273351495913
08-28,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-27,-1.0027273351495913
08-29,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-28,-1.0027273351495913
08-30,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-29,-1.0027273351495913
08-31,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,09-30,-1.0027273351495913
09-01,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-01,-1.0027273351495913
09-02,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-02,-1.0027273351495913
09-03,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-03,-1.0027273351495913
09-04,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-04,-1.0027273351495913
09-05,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-05,-1.0027273351495913
09-06,0.0,-12.709999084472656,0.0,0.5599994659423864,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-06,-1.0027273351495913
09-07,0.0,-12.709999084472656,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-07,-1.05363637750799
09-08,0.0,-12.709999084472656,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-08,-1.05363637750799
09-09,0.0,-12.709999084472656,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-09,-1.05363637750799
09-10,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-10,0.10181808471679688
09-11,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-11,0.10181808471679688
09-12,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-12,0.10181808471679688
09-13,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-13,0.10181808471679688
09-14,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-14,0.10181808471679688
09-15,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-15,0.10181808471679688
09-16,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-16,0.10181808471679688
09-17,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-17,0.10181808471679688
09-18,0.0,0.0,0.0,0.0,1.1199989318847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-18,0.10181808471679688
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-19,0.0
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-20,0.0
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-21,0.0
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10-22,0.0
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000007629394496,0.0,0.0,0.0,1.0,10.0,10-23,0.2909091602672227
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000007629394496,0.0,0.0,0.0,1.0,10.0,10-24,0.2909091602672227
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000007629394496,0.0,0.0,0.0,1.0,10.0,10-25,0.2909091602672227
09-26,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,10-26,0.4490908709439361
09-27,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,10-27,0.4490908709439361
09-28,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,10-28,0.4490908709439361
09-29,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,10-29,0.4490908709439361
09-30,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,10-30,0.4490908709439361
10-01,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,10-31,0.4490908709439361
10-02,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,11-01,0.4490908709439361
10-03,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,11-02,0.4490908709439361
10-04,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,11-03,0.4490908709439361
10-05,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,11-04,0.4490908709439361
10-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,11-05,0.4490908709439361
10-07,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,11-06,0.4490908709439361
10-08,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,11-07,0.4490908709439361
10-09,0.0,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,0.0,0.0,0.0,2.0,9.0,11-08,0.4490908709439361
10-10,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-09,3.0354545766657037
10-11,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-10,3.0354545766657037
10-12,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-11,3.0354545766657037
10-13,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-12,3.0354545766657037
10-14,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-13,3.0354545766657037
10-15,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-14,3.0354545766657037
10-16,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-15,3.0354545766657037
10-17,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-16,3.0354545766657037
10-18,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,3.2000007629394496,23.0,0.0,0.0,4.0,7.0,11-17,3.0354545766657037
10-19,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,0.0,23.0,0.0,0.0,3.0,8.0,11-18,2.744545416398481
10-20,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,0.0,23.0,0.0,0.0,3.0,8.0,11-19,2.744545416398481
10-21,5.450000762939446,0.0,0.0,0.0,0.0,0.0,1.7399988174438477,0.0,23.0,0.0,0.0,3.0,8.0,11-20,2.744545416398481
10-22,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-21,2.5863637057217677
10-23,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-22,2.5863637057217677
10-24,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-23,2.5863637057217677
10-25,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-24,2.5863637057217677
10-26,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-25,2.5863637057217677
10-27,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-26,2.5863637057217677
10-28,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-27,2.5863637057217677
10-29,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-28,2.5863637057217677
10-30,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-29,2.5863637057217677
10-31,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,11-30,2.5863637057217677
11-01,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,12-01,2.5863637057217677
11-02,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,12-02,2.5863637057217677
11-03,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,12-03,2.5863637057217677
11-04,5.450000762939446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,2.0,9.0,12-04,2.5863637057217677
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,10.0,12-05,2.090909090909091
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,1.0,10.0,12-06,2.090909090909091
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-07,0.0
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-08,0.0
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-09,0.0
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-10,0.0
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-11,0.0
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-12,0.0
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-13,0.0
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-14,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-15,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-16,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-17,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-18,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000007629394496,0.0,0.0,0.0,0.0,11.0,12-19,-0.10909097844904087
11-20,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,11.0,12-20,-0.5509090423583981
11-21,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-21,-0.5509090423583981
11-22,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-22,-0.5509090423583981
11-23,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-23,-0.5509090423583981
11-24,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-24,-0.5509090423583981
11-25,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-25,-0.5509090423583981
11-26,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-26,-0.5509090423583981
11-27,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-27,-0.5509090423583981
11-28,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-28,-0.5509090423583981
11-29,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-29,-0.5509090423583981
11-30,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-30,-0.5509090423583981
12-01,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,12-31,-0.5509090423583981
12-02,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-01,-0.5509090423583981
12-03,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-02,-0.5509090423583981
12-04,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-03,-0.5509090423583981
12-05,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-04,-0.5509090423583981
12-06,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-05,-0.5509090423583981
12-07,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-06,-0.5509090423583981
12-08,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-07,-0.5509090423583981
12-09,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-08,-0.5509090423583981
12-10,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-09,-0.5509090423583981
12-11,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-10,-0.5509090423583981
12-12,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-11,-0.5509090423583981
12-13,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-12,-0.5509090423583981
12-14,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,-1.2000007629394496,0.0,0.0,0.0,0.0,10.0,01-13,-0.5509090423583981
12-15,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,-1.4499988555908203,0.0,0.0,0.0,0.0,0.0,10.0,01-14,-0.44181806390935724
12-16,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-15,-0.3099999861283736
12-17,0.0,0.0,-3.4099998474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-16,-0.3099999861283736
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-17,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-18,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-19,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-20,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-22,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-23,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-25,0.0
12-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-26,0.0
12-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-27,0.0
12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3300018310546875,0.0,1.0,9.0,01-28,0.21181834827769885
