,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.4099998474121058,-1.2700004577636648,0.3000011444091797,0.6100006103515625,-0.1399993896484375,0.8299999237060547,0.0,0.0,-1.6599998474121094,0.5,0.0,5.0,6.0,03-02,-0.03818165172230081
02-02,-0.3000011444091797,-1.1400012969970632,0.10000038146972656,0.8700008392333984,-0.1399993896484375,0.8299999237060547,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-03,0.10909080505371191
02-03,0.4600009918212855,-1.1900005340576136,0.0,0.8500003814697301,-0.1399993896484375,0.8299999237060547,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-04,0.1627273559570319
02-04,0.9500007629394496,-0.8900012969970632,-0.6599998474121129,0.9699993133544886,0.1400012969970703,0.8299999237060547,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,03-05,0.21090906316583807
02-05,0.4899997711181605,-0.5200004577636719,-0.889999389648441,0.5900001525878906,0.370000839233402,0.8299999237060547,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,5.0,6.0,03-06,0.16818185286088425
02-06,0.9600009918212855,-0.1700000762939453,-1.0,0.9400005340576207,-0.17999839782714488,0.4400005340576172,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-07,0.17909119345925137
02-07,1.0799999237060547,-0.8500003814697266,-0.8900012969970668,0.9099998474121094,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-08,0.12636358087713132
02-08,0.8800010681152273,-1.0900001525878906,-1.5100002288818324,0.8099994659423793,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-09,0.02090922268954158
02-09,0.8999996185302734,-0.8400001525878906,-1.310001373291012,0.5399990081787109,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-10,0.039090763438832325
02-10,0.0,-0.8500003814697266,-1.5100002288818324,0.5499992370605433,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,3.0,8.0,03-11,-0.060909097844903795
02-11,0.279998779296875,-1.1000003814697266,-1.3099994659423828,0.38999938964844105,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-12,-0.054545489224519954
02-12,0.2999992370605469,-1.3299999237060511,-1.960000991821289,0.1700000762939453,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.639999389648441,0.0,4.0,7.0,03-13,-0.15272730047052493
02-13,-0.1399993896484375,-1.2900009155273402,-2.239999771118164,0.20000076293945312,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.4399986267089915,0.0,3.0,8.0,03-14,-0.22999988902698768
02-14,0.7199993133544957,-1.3299999237060511,-1.9500007629394531,0.13000106811523438,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.4399986267089915,0.0,4.0,7.0,03-15,-0.13545452464710453
02-15,0.6299991607666016,-1.9799995422363281,-1.9500007629394496,0.1500015258789098,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.139999389648441,0.0,4.0,7.0,03-16,-0.22818166559392658
02-16,0.4799995422363281,-2.0,-2.1399993896484375,-0.01000022888183949,-0.17999839782714488,0.3400001525878871,0.0,0.0,-1.6599998474121094,2.139999389648441,0.0,3.0,8.0,03-17,-0.2754544344815341
02-17,0.7000007629394531,-1.9099998474121094,-1.8800010681152344,0.03999900817871094,-0.11999893188476562,0.3400001525878871,0.0,0.0,0.0,2.139999389648441,0.0,4.0,7.0,03-18,-0.0627273212779652
02-18,0.9000015258789062,-1.8199996948242223,-2.5700016021728516,0.049999237060546875,-0.11999893188476562,0.020000457763671875,0.0,0.0,0.0,2.139999389648441,0.0,4.0,7.0,03-19,-0.12727269259366122
02-19,0.7000007629394531,-1.2399997711181712,-1.9000015258789062,-0.06999969482422586,-0.11999893188476562,0.0,0.0,0.0,0.0,2.139999389648441,0.0,2.0,9.0,03-20,-0.04454543373801589
02-20,0.5,-0.8800010681152415,-1.970001220703125,0.129999160766598,-0.11999893188476562,0.0,0.0,0.0,0.0,2.139999389648441,0.0,3.0,8.0,03-21,-0.018182060935281186
02-21,0.4899997711181605,-0.8500003814697301,-2.1599998474121094,-0.07999992370606179,-0.22999954223632812,-0.6299991607666016,0.0,0.0,0.0,2.139999389648441,0.0,2.0,9.0,03-22,-0.11999997225674813
02-22,0.049999237060546875,-0.75,-2.0600013732910156,-0.28000068664551137,0.01000022888183949,-0.6299991607666016,0.0,0.0,0.0,2.139999389648441,0.0,3.0,8.0,03-23,-0.13818203319202738
02-23,0.26999855041503906,-0.4499988555908203,-2.0600013732910156,-0.37999916076660156,0.01000022888183949,-0.6299991607666016,0.0,0.0,0.0,2.139999389648441,0.0,3.0,8.0,03-24,-0.1000000346790654
02-24,-0.06999969482421875,-0.129999160766598,-2.0699996948242188,-0.13999938964844105,0.01000022888183949,-0.6299991607666016,0.0,0.0,0.0,2.139999389648441,0.0,2.0,9.0,03-25,-0.08090886202725432
02-25,0.19000053405761363,-0.35000038146971946,-2.3199996948242188,-0.3999996185302699,0.01000022888183949,-0.6299991607666016,0.0,0.0,0.0,2.139999389648441,0.0,3.0,8.0,03-26,-0.12363624572753777
02-26,-0.379999160766598,0.05000114440917969,-2.7900009155273438,-0.15999984741211648,0.01000022888183949,-0.6299991607666016,0.0,0.0,0.0,2.139999389648441,0.0,3.0,8.0,03-27,-0.15999984741210904
02-27,0.15000152587890625,-0.4099998474121094,-2.6399993896484375,-0.23999977111816762,0.01000022888183949,-0.6299991607666016,0.0,1.5599994659423864,0.0,2.139999389648441,0.0,4.0,7.0,03-28,-0.005454323508522082
02-28,-0.25,-0.26999855041503906,-2.5400009155273438,-0.4300003051757848,0.01000022888183949,-0.6299991607666016,0.0,1.5599994659423864,0.0,0.0,0.0,2.0,9.0,03-29,-0.23181811246004938
02-29,0.0,0.0,-3.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-0.30363637750799005
03-01,-0.3899993896484375,-0.46999931335449574,-2.969999313354492,-0.4099998474121165,0.01000022888183949,-0.6299991607666016,0.0,1.5599994659423864,0.0,0.0,0.0,2.0,9.0,03-31,-0.299999757246538
03-02,0.35000038146972656,0.9400005340576136,-2.739999771118164,-0.5699996948242152,0.01000022888183949,0.0400009155273402,0.0,1.5599994659423864,0.0,0.0,0.0,5.0,6.0,04-01,-0.03727254000577027
03-03,0.059999465942386365,0.6000003814697266,-2.889999389648441,-0.6099987030029297,-0.3899993896484375,0.0400009155273402,0.0,1.5599994659423864,0.0,0.0,0.0,4.0,7.0,04-02,-0.1481815684925426
03-04,-0.5200004577636719,0.25,-3.090000152587894,-0.5999984741210902,-0.34000015258789773,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,3.0,8.0,04-03,-0.28181804310191794
03-05,-0.639999389648441,-0.22999954223632812,-3.170000076293949,-0.399999618530277,-0.34000015258789773,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,2.0,9.0,04-04,-0.32545436512340326
03-06,-0.5400009155273402,-0.1999988555908203,-2.719999313354492,-0.5200004577636683,-0.34000015258789773,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,2.0,9.0,04-05,-0.28363626653497837
03-07,-0.19000053405761363,0.12000083923339488,-2.0599994659423864,-0.3199996948242152,-0.34000015258789773,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,3.0,8.0,04-06,-0.14454529502175104
03-08,-0.19000053405761363,0.40000152587889914,-2.200000762939453,-0.3299999237060476,-0.34000015258789773,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,3.0,8.0,04-07,-0.1327271894975142
03-09,-0.15999984741210582,0.75,-1.5499992370605469,-0.20999908447265625,-0.4200000762939524,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,3.0,8.0,04-08,-0.03545431657270952
03-10,0.23999977111816762,1.029998779296875,-1.4400005340576172,-0.059999465942386365,-0.4200000762939524,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,4.0,7.0,04-09,0.04999993064186758
03-11,0.10999870300293324,0.9899997711181641,-1.5300006866455043,-0.03999900817871449,-0.4200000762939524,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,4.0,7.0,04-10,0.02818176963112571
03-12,-0.75,0.9499988555908203,-1.5599994659423793,0.3600006103515625,-0.4200000762939524,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,4.0,7.0,04-11,-0.019999937577681107
03-13,-0.2999992370605469,0.679998397827152,-2.25,0.38999938964844105,-0.4200000762939524,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,4.0,7.0,04-12,-0.06363643299449541
03-14,0.020000457763671875,0.8099994659423828,-1.6399993896484375,0.5100002288818395,-0.4200000762939524,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,5.0,6.0,04-13,0.04363649541681463
03-15,-0.6599998474121058,0.9899997711181641,-1.3599987030029297,0.46000099182128906,0.6399993896484375,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,5.0,6.0,04-14,0.11545476046475561
03-16,-0.8400001525878871,1.25,-2.029998779296875,0.4500007629394531,0.6399993896484375,0.0400009155273402,0.0,1.1599998474121165,0.0,0.0,0.0,5.0,6.0,04-15,0.06090927124023502
03-17,-0.9800014495849645,1.0900001525878906,-1.8799991607666016,0.15999984741210227,0.25,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-16,0.00363644686612119
03-18,-0.7900009155273509,0.7300014495849609,-1.7299995422363281,0.17000007629394176,0.03999900817871094,0.0400009155273402,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-17,-0.016363490711559917
03-19,-0.7800006866455114,0.889999389648441,-1.6299991607666016,0.6199989318847727,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-18,0.10636346990411996
03-20,-0.5199985504150426,0.75,-1.5400009155273438,0.23999977111816762,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-19,0.09090909090909091
03-21,-0.8400001525878977,1.1800003051757812,-1.6299991607666016,0.3399982452392578,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-20,0.10181808471679622
03-22,-1.0799999237060582,1.1999988555908203,-1.4200000762939453,0.0999984741210973,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-21,0.0790906385941939
03-23,-0.5999984741210938,0.9499988555908203,-0.9499988555908203,0.7199993133544886,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-22,0.19909095764160123
03-24,-0.3000011444091797,0.4499988555908203,-0.9900016784668004,0.879999160766598,0.03999900817871094,0.6700000762939418,0.0,1.1599998474121165,0.0,0.20000076293944957,0.0,6.0,5.0,04-23,0.19181771711869608
03-25,-0.5500011444091797,0.9099998474121094,-0.9800014495849609,0.879999160766598,0.03999900817871094,0.6700000762939418,0.0,-0.3999996185302699,0.0,0.20000076293944957,0.0,5.0,6.0,04-24,0.0699996948242181
03-26,-0.14999961853027344,0.7600002288818324,-1.1000003814697266,0.5399990081787145,0.03999900817871094,0.6700000762939418,0.0,-0.3999996185302699,0.0,0.20000076293944957,0.0,5.0,6.0,04-25,0.05090904235839811
03-27,-0.15999984741210938,0.779998779296875,-1.6700000762939489,0.5799999237060547,0.03999900817871094,0.6700000762939418,0.0,-0.3999996185302699,0.0,0.20000076293944957,0.0,5.0,6.0,04-26,0.0036362734707912573
03-28,0.09000015258789062,0.7199993133544886,-1.0300006866455078,0.6199989318847692,0.03999900817871094,0.0,0.0,-0.3999996185302699,0.0,0.20000076293944957,0.0,5.0,6.0,04-27,0.02181798761541193
03-29,-0.20999908447265625,0.75,-0.7700004577636719,0.6099987030029297,0.4399986267089879,0.0,0.0,-0.3999996185302699,0.0,0.20000076293944957,0.0,4.0,7.0,04-28,0.056363539262251745
03-30,-0.5900001525878906,-0.610000610351559,-0.5699996948242188,0.6099987030029297,0.4399986267089879,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,3.0,8.0,04-29,-0.047272942282936464
03-31,-0.4400005340576172,0.5499992370605504,-0.5999984741210902,-0.46000099182128906,0.4399986267089879,0.0,0.0,0.0,0.0,0.20000076293944957,0.0,3.0,8.0,04-30,-0.02818194302645532
04-01,-0.7900009155273438,0.5199985504150426,-0.48999977111816406,-0.2800006866455078,0.4399986267089879,0.0,0.0,0.0,0.0,0.9200000762939453,0.0,3.0,8.0,05-01,0.029090534556996384
04-02,-0.7900009155273438,-0.14999961853026988,-0.6700000762939453,-0.44000053405761363,0.4399986267089879,0.0,0.0,0.0,0.0,1.6800003051757777,0.0,2.0,9.0,05-02,0.006363435225053913
04-03,-0.14999961853027344,0.30999946594238637,-0.649999618530277,-0.5399990081787109,0.4399986267089879,0.0,0.0,0.0,0.0,1.6800003051757777,0.0,3.0,8.0,05-03,0.09909092296253551
04-04,-0.25,0.19999885559082742,-0.4799995422363317,-0.5,0.5199985504150426,0.0,0.0,0.0,0.0,1.6800003051757777,0.0,3.0,8.0,05-04,0.10636346990411964
04-05,-0.15999984741210938,0.0,-0.3899993896484446,-0.6499996185302699,0.5199985504150426,0.0,0.0,0.0,0.0,1.6800003051757777,0.0,2.0,9.0,05-05,0.09090909090909059
04-06,-0.4200000762939524,-0.6999988555908239,-0.3600006103515696,-0.6700000762939418,0.5199985504150426,0.0,0.0,0.0,0.0,1.6800003051757777,0.0,2.0,9.0,05-06,0.0045453851873211515
04-07,-0.04999923706055043,-0.6199989318847692,-0.4300003051757848,-0.4500007629394531,0.5199985504150426,0.0,0.0,0.0,0.0,1.6800003051757777,0.0,2.0,9.0,05-07,0.05909087441184207
04-08,-0.4099998474121094,-0.34999847412110086,-0.5600013732910192,-0.5300006866455078,0.5199985504150426,0.0,0.0,0.0,0.0,1.6800003051757777,0.0,2.0,9.0,05-08,0.031818043101916646
04-09,-0.7299995422363281,-0.2900009155273402,-0.8800010681152379,-0.8299999237060547,0.5199985504150426,0.0,0.0,0.0,-0.2999992370605504,1.6800003051757777,0.0,2.0,9.0,05-09,-0.07545471191406282
04-10,-0.5900001525878942,-0.23999977111816762,-0.6499996185302734,-0.9300003051757884,-0.6000003814697266,0.0,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,1.0,10.0,05-10,-0.19000001387162804
04-11,-0.3400001525878942,-0.18000030517578125,-1.4700002670288068,-0.9300003051757884,-0.6000003814697266,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.6800003051757777,0.0,2.0,9.0,05-11,-0.16090921922163612
04-12,0.4099998474121058,0.26000022888183594,-1.5500001907348615,-0.6399993896484375,-0.21000099182128906,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,4.0,7.0,05-12,-0.01636375080455417
04-13,0.6700000762939418,0.12999916076660156,-1.699999809265135,-0.5799999237060547,-0.21000099182128906,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,4.0,7.0,05-13,-0.012727477333762267
04-14,0.6400012969970703,-0.05999946594238992,-1.920000076293947,-0.6099987030029297,-0.21000099182128906,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-14,-0.055454427545721365
04-15,0.8199996948242152,0.07999992370605113,-2.0700006484985334,-0.6099987030029297,0.0,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,4.0,7.0,05-15,-0.020909135991876937
04-16,1.1400012969970703,-0.0400009155273402,-2.25,-0.8199996948242223,0.0,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-16,-0.03818182511763107
04-17,1.4799995422363281,-0.26000022888183594,-2.380000114440918,-0.5999984741210973,0.0,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-17,-0.019090912558815697
04-18,1.0699996948242188,-0.4099998474121094,-2.520000457763672,-0.9599990844726598,0.0,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-18,-0.11545458706942471
04-19,1.0799999237060582,-0.6099987030029368,-2.629999160766598,-1.1199989318847692,0.0,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-19,-0.15727251226251776
04-20,0.5499992370605469,-0.19000053405761363,-2.6399993896484375,-1.2600002288818395,0.0,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-20,-0.1809092434969812
04-21,0.8199996948242152,-0.20999908447265625,-2.710000038146971,-1.0799999237060547,0.0,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-21,-0.14818182858553783
04-22,0.9699993133544886,-0.14999961853026988,-2.760000228881836,-1.0799999237060547,0.0,0.8299999237060582,0.0,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-22,-0.13363647460937467
04-23,0.7199993133544886,-0.10000038146972656,-2.810000419616699,-1.0799999237060547,0.0,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-23,-0.18545471538196878
04-24,0.6999988555908203,-0.3999996185302699,-2.4599990844726527,-1.1000003814697266,0.0,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-24,-0.18454551696777213
04-25,0.879999160766598,-0.7399997711181605,-2.8199996948242188,-1.1000003814697266,0.0,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-25,-0.23181828585537934
04-26,0.029998779296875,-0.4699993133544922,-2.7100009918212926,-0.030000686645507812,0.0,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,1.4799995422363281,0.0,3.0,8.0,05-26,-0.1772729700261893
04-27,0.09000015258789062,-0.639999389648441,-2.8199996948242188,-0.21000099182128906,0.0,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,0.7600002288818324,0.0,3.0,8.0,05-27,-0.27909088134765625
04-28,0.04000091552734375,-0.29000091552734375,-2.6399993896484375,-0.4899997711181605,0.0,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,0.7600002288818324,0.0,3.0,8.0,05-28,-0.2609089938077053
04-29,-0.6000003814697266,-0.75,-2.5699996948242188,-0.5200004577636719,0.0,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,0.7600002288818324,0.0,2.0,9.0,05-29,-0.35727275501597977
04-30,-0.5,-0.639999389648441,-2.159998893737791,-0.43000030517578125,0.17000007629394887,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,0.0,0.0,2.0,9.0,05-30,-0.34636350111527797
05-01,-0.5900001525878906,-0.5499992370605504,-1.470000267028805,0.129999160766598,0.17000007629394887,0.8299999237060582,-0.3199996948242152,0.0,-0.7600002288818359,0.0,0.0,3.0,8.0,05-31,-0.23272731087424472
05-02,-0.3600006103515625,-0.5199985504150426,-1.740000724792477,0.129999160766598,0.17000007629394887,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,0.0,0.0,4.0,7.0,06-01,-0.12999994104558707
05-03,-0.5499992370605469,-0.03000068664550426,-1.6700010299682617,-0.09000015258789062,0.17000007629394887,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,0.0,0.0,3.0,8.0,06-02,-0.11636361208828884
05-04,-0.129999160766598,0.34999847412110086,-1.5399999618530273,-0.12999916076660512,0.24000167846679688,0.8299999237060582,-0.3199996948242152,0.0,0.3800010681152344,0.0,0.0,4.0,7.0,06-03,-0.029090621254659575
05-05,0.020000457763668322,0.15999984741210938,-1.3899993896484375,-0.5499992370605504,0.24000167846679688,0.8299999237060582,-0.3199996948242152,0.0,0.6800003051757848,0.0,0.0,5.0,6.0,06-04,-0.029999646273525957
05-06,0.5600013732910121,0.10999870300293679,-1.4499998092651367,-0.6199989318847656,0.24000167846679688,0.8299999237060582,-0.3199996948242152,0.0,0.6800003051757848,0.0,0.0,5.0,6.0,06-05,0.0027275952425882947
05-07,0.3100013732910121,0.3500003814697301,-2.260000228881836,-0.5900001525878906,0.12000083923339844,0.0,-0.2200012207031179,0.0,0.6800003051757848,0.0,0.0,4.0,7.0,06-06,-0.14636351845481083
05-08,-0.5,0.7700004577636719,-1.75,-0.4300003051757777,0.12000083923339844,0.0,-0.2200012207031179,0.0,1.1400012969970703,0.0,0.0,3.0,8.0,06-07,-0.07909081198952318
