,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-44.0,62.0,-2.3999633789063637,0.800018310546875,19.600006103515597,-63.19999885559082,-0.39999961853027344,-1.0699996948242188,0.5,-0.619999885559082,4.0,6.0,03-02,-2.6172670017589352
02-02,0.0,-31.999999999999886,55.20001220703125,-5.5999755859375,10.0,20.0,-20.400000572204586,-0.39999961853027344,-0.9600000381469727,0.9700002670288086,-0.4699997901916495,4.0,6.0,03-03,2.394548806277199
02-03,0.0,-21.19995117187534,56.400024414062386,-10.799987792968864,1.20001220703125,5.600006103515597,-18.400000572204586,0.0,-0.7699995040893555,0.7300004959106445,-0.7399997711181641,4.0,6.0,03-04,1.092736764387597
02-04,0.0,-13.599975585937614,76.79998779296898,-30.799987792968864,6.79998779296875,9.599990844726591,-18.400000572204586,-1.1999998092651367,-0.8400001525878906,0.8700008392333984,-1.1899995803833017,4.0,6.0,03-05,2.5490912524136657
02-05,0.0,8.0,69.20001220703125,12.0,14.0,9.599990844726591,-49.19999980926514,-1.1999998092651367,-0.8400001525878906,1.0299997329711914,-1.450000286102295,6.0,4.0,03-06,5.558182066137143
02-06,0.0,8.400024414062386,71.20001220703125,-18.0,10.799987792968807,4.399993896484403,-36.40000009536743,0.8000001907348633,-0.7100000381469744,1.0699996948242205,-1.4699997901916522,6.0,4.0,03-07,3.6445471156727156
02-07,0.0,16.0,4.799987792968864,-40.4000244140625,20.799987792968807,0.3999938964844034,-35.60000038146973,0.0,-0.7300004959106445,1.72999954223633,-1.1699995994567853,5.0,5.0,03-08,-3.1063687151128416
02-08,0.0,9.599975585937614,22.79998779296875,-33.60003662109375,20.399993896484375,-1.6000061035155966,-36.0,1.5999994277954102,-0.05000019073486328,1.8199996948242205,-1.440000057220458,5.0,5.0,03-09,-1.4972805976867543
02-09,0.0,-0.4000244140623863,23.200012207031136,-10.399963378906364,32.79998779296881,5.599990844726591,-39.20000076293945,1.5999994277954102,-0.05000019073486328,1.5799999237060547,-1.8199996948242188,5.0,5.0,03-10,1.173636523160065
02-10,0.0,23.599975585937614,34.399963378906364,-1.5999755859375,35.20001220703125,4.400009155273409,-53.19999980926514,1.1999998092651367,0.27999973297118963,1.3800001144409197,-3.2100000381469727,7.0,3.0,03-11,3.859089504588752
02-11,0.0,17.199951171875227,50.0,9.60003662109375,40.800018310546875,8.399993896484375,-45.600001335144036,0.40000057220458984,0.27999973297118963,1.6900005340576172,-3.0799999237060547,8.0,2.0,03-12,7.244545416398503
02-12,0.0,5.5999755859375,26.0,45.20001220703125,35.600006103515625,8.399993896484375,-33.999999046325684,0.40000057220458984,0.2300004959106463,1.569999694824217,-3.6100001335144043,8.0,2.0,03-13,7.762726306915283
02-13,0.0,13.5999755859375,35.600036621093636,56.0,45.20001220703125,8.399993896484375,-44.40000009536743,0.40000057220458984,0.2300004959106463,2.060000419616699,-3.4800000190734863,8.0,2.0,03-14,10.328183607621616
02-14,0.0,1.2000122070311363,28.79998779296875,59.5999755859375,37.20001220703125,-4.8000030517578125,-44.40000009536743,0.40000057220458984,0.2300004959106463,1.8400001525878924,-3.299999713897705,7.0,3.0,03-15,6.979089650240801
02-15,0.0,-30.399963378906364,5.200012207031136,54.799987792968864,6.399993896484375,-16.40000915527341,-44.0,0.0,0.2300004959106463,1.4600000381469727,-3.7200002670288104,5.0,5.0,03-16,-2.4027253064242355
02-16,0.0,-75.5999755859375,-6.799987792968864,65.199951171875,16.799987792968807,-23.199996948242216,-45.19999980926514,0.0,0.2300004959106463,1.469999313354494,-3.2200002670288104,4.0,6.0,03-17,-6.392729239030325
02-17,0.0,-98.79998779296875,-6.0,87.5999755859375,19.20001220703125,-25.199996948242216,-43.19999980926514,-0.39999961853027344,0.2300004959106463,1.2799997329711914,-3.9200005531311053,4.0,6.0,03-18,-6.291817881844263
02-18,0.0,-94.39996337890648,10.399963378906364,84.79998779296875,29.600006103515625,-30.0,-43.19999980926514,0.40000057220458984,0.2300004959106463,1.4399995803833008,-3.6000003814697283,6.0,4.0,03-19,-4.0300005132501875
02-19,0.0,2.0,26.79998779296875,76.79998779296875,26.399993896484432,-30.0,-43.19999980926514,0.40000057220458984,-0.039999961853027344,1.4399995803833008,-3.4599995613098145,6.0,4.0,03-20,5.1945427547801675
02-20,0.0,24.0,37.20001220703102,87.99999999999989,22.799987792968807,-27.59999084472659,-0.8000001907348624,0.40000057220458984,-0.039999961853027344,1.6599998474121094,-3.5099997520446795,6.0,4.0,03-21,12.919091788205206
02-21,0.0,38.79998779296875,15.99993896484375,95.20001220703125,15.199981689453182,-14.399993896484375,0.0,0.40000057220458984,-0.039999961853027344,1.75,-3.429999828338623,6.0,4.0,03-22,13.589084321802318
02-22,0.0,47.20001220703125,27.60003662109375,84.39996337890625,10.0,-2.399993896484375,-0.8000001907348624,0.8000001907348633,-0.05000019073486328,1.619999885559082,-2.910000324249266,6.0,4.0,03-23,15.041819789192893
02-23,0.0,64.0,20.00006103515625,100.0,12.399993896484375,2.400009155273409,-0.7999997138977051,0.8000001907348633,-0.05000019073486328,1.260000228881836,-2.999999999999999,7.0,3.0,03-24,17.910005872899834
02-24,0.0,59.20001220703125,10.00006103515625,106.79998779296875,-14.800018310546818,-1.6000061035155966,-0.7999997138977051,-0.39999961853027344,-0.05000019073486328,0.6800003051757812,-2.9700002670288077,4.0,6.0,03-25,14.187276103279816
02-25,0.0,39.20001220703125,-19.600036621093636,92.4000244140625,0.399993896484375,-1.2000122070311932,-1.1999998092651376,0.0,-0.19999980926513672,0.5600004196166992,-2.579999923706054,4.0,6.0,03-26,9.798180233348516
02-26,0.0,13.199951171875227,-10.4000244140625,88.800048828125,4.0,4.399993896484403,-2.000000000000001,-1.200000762939455,-0.19999980926513672,0.7600002288818359,-2.750000000000001,5.0,5.0,03-27,8.600906285372671
02-27,0.0,16.799987792968864,23.60003662109375,74.0,-0.800018310546875,2.799987792968807,-1.5999994277954093,-1.6000003814697266,-0.4099998474121076,0.6700000762939435,-2.5999999046325684,5.0,5.0,03-28,10.078181310133516
02-28,0.0,12.799987792968864,3.6000366210936363,84.0,-10.0,4.399993896484403,-2.3999996185302717,-1.6000003814697266,-0.25,0.11999988555908203,-2.750000000000001,5.0,5.0,03-29,7.992728926918726
02-29,0.0,0.0,20.800048828125,0.0,0.0,0.0,-0.7999997138977042,0.0,0.0,0.0,-2.309999942779541,1.0,2.0,03-30,1.6081862883134321
03-01,0.0,27.599975585937727,5.200073242187273,89.20001220703136,6.399993896484375,0.8000030517578125,-2.4000000953674308,-1.6000003814697266,-0.21000003814697266,0.3599996566772461,-2.510000228881836,6.0,4.0,03-31,11.167277899655438
03-02,0.0,38.400024414062614,12.800048828125,109.20001220703136,11.600006103515625,-0.3999938964844034,-0.8000001907348624,-0.8000001907348633,-0.1399993896484375,0.09999942779541016,-2.5199999809265146,5.0,5.0,04-01,15.221827030181903
03-03,0.0,24.800048828125,-11.20001220703125,98.79998779296886,31.199981689453182,-3.6000061035155966,-1.5999999046325675,-0.8000001907348633,-0.4199995994567862,0.37999916076660156,-2.3000001907348624,4.0,6.0,04-02,12.29636357047343
03-04,0.0,24.400024414062614,11.599975585937727,97.59997558593761,29.600006103515625,-0.3999938964844034,-2.3999996185302717,-2.8000001907348633,-0.5199995040893564,0.5299997329711914,-2.2899999618530273,5.0,5.0,04-03,14.119998931884805
03-05,0.0,36.0,28.400024414062273,34.79998779296875,14.0,0.0,-1.1999998092651376,-2.0,-0.5199995040893564,0.3600006103515625,-1.9499998092651376,5.0,5.0,04-04,9.80818306316027
03-06,0.0,40.0,60.80004882812477,45.60003662109375,10.399993896484432,2.0,-2.4000000953674316,-2.0,-0.5199995040893564,0.3200006484985334,-1.570000171661377,6.0,4.0,04-05,13.87546183846212
03-07,0.0,62.800048828125,47.600036621093636,34.000000000000114,-2.0,-3.1999969482421875,-2.4000000953674316,-1.1999998092651367,-0.5199995040893564,0.4100008010864258,0.24000024795532138,5.0,5.0,04-06,12.339099103754217
03-08,0.0,58.800048828125,-0.3999633789063637,25.20001220703125,9.199981689453125,-3.1999969482421875,-2.8000001907348633,-1.5999994277954102,-0.8499994277954093,0.6100006103515607,0.13000011444091797,5.0,5.0,04-07,7.7354621887206925
03-09,0.0,82.80004882812466,23.600036621093636,12.79998779296875,4.79998779296875,1.600006103515625,-1.6000003814697257,-0.8000001907348633,-0.8499994277954093,0.2299995422363299,0.22000026702880948,7.0,3.0,04-08,11.163642449812414
03-10,0.0,101.60003662109352,-4.800048828124773,10.0,-2.400024414062443,20.399993896484375,-2.4000000953674308,-0.8000001907348633,-0.800000190734866,0.48999977111816584,-0.07999992370605469,4.0,6.0,04-09,11.019086967815058
03-11,0.0,93.60003662109352,-1.2000122070311363,8.0,11.599975585937557,31.600006103515625,-2.4000000953674308,-0.8000001907348633,-0.800000190734866,0.6599998474121094,0.309999942779541,6.0,4.0,04-10,12.779091401533641
03-12,0.0,90.79992675781261,-16.400024414062386,-24.4000244140625,14.79998779296875,30.800003051757812,-1.1999998092651376,-0.8000001907348633,-0.800000190734866,0.18000030517578303,0.8199996948242188,5.0,5.0,04-11,8.527260780334494
03-13,0.0,108.79992675781261,-67.20001220703114,-32.79998779296875,36.0,42.40000915527341,-1.1999998092651376,-1.6000003814697266,-0.800000190734866,-0.19999980926513672,0.31999969482421875,4.0,6.0,04-12,7.610903219743227
03-14,0.0,117.19995117187534,-38.0,-36.39996337890625,25.600006103515568,49.199996948242216,-1.5999999046325675,-1.6000003814697266,-0.800000190734866,-0.2599992752075213,0.9700002670288086,4.0,6.0,04-13,10.391817396337364
03-15,0.0,103.99999999999989,-67.19995117187523,-58.79998779296875,31.599975585937557,48.79998779296881,-0.40000009536742986,-1.6000003814697266,-0.800000190734866,-0.06999969482421875,1.0599999427795401,4.0,6.0,04-14,5.144547635858689
03-16,0.0,147.60003662109375,-83.59997558593761,-46.4000244140625,27.199981689453125,48.79998779296881,-2.4000000953674308,-1.6000003814697266,-0.800000190734866,-0.5699996948242205,0.9100003242492676,4.0,6.0,04-15,8.103636915033508
03-17,0.0,114.800048828125,-54.80004882812466,-57.60003662109375,32.0,66.0,-0.7999997138977051,-1.6000003814697266,-0.5299997329711923,-0.4799995422363281,0.8299999237060547,4.0,6.0,04-16,8.892723993821608
03-18,0.0,92.800048828125,-93.60003662109352,-81.60003662109375,21.600006103515625,82.79998779296884,-1.5999999046325675,-1.6000003814697266,-0.3899998664855957,-0.6400003433227539,0.0,3.0,7.0,04-17,1.615451726046504
03-19,0.0,78.39996337890625,-71.99999999999989,-76.79998779296875,18.400024414062443,75.59999084472662,-0.7999997138977051,-1.6000003814697266,-0.3299999237060547,-0.6999998092651367,0.01000022888183505,4.0,6.0,04-18,1.834544658660899
03-20,0.0,62.79998779296898,-38.799926757812614,-99.20001220703125,25.600006103515625,63.59999084472662,-0.7999997138977051,-1.6000003814697266,-0.3299999237060547,-0.869999885559082,0.09999990463256836,4.0,6.0,04-19,0.9545496160333962
03-21,0.0,41.20001220703125,-45.60003662109375,-98.4000244140625,23.20001220703125,49.59999084472659,-0.7999997138977051,-1.6000003814697266,-0.21000003814697266,-0.6499996185302734,0.03000020980834872,4.0,6.0,04-20,-3.020913210782135
03-22,0.0,40.79998779296875,-14.399963378906364,-105.20001220703125,61.60003662109369,46.0,-0.40000009536742986,-1.6000003814697266,-0.21000003814697266,-0.06999969482421875,0.07000017166137695,4.0,6.0,04-21,2.41727716272526
03-23,0.0,32.0,-23.5999755859375,-96.0,73.2000122070312,42.79998779296881,-0.8000001907348624,-1.6000003814697266,-0.06000041961669922,0.21000003814697266,0.09999990463256836,5.0,5.0,04-22,2.386365760456432
03-24,0.0,32.400024414062386,-64.00006103515625,-86.4000244140625,58.40002441406244,42.0,0.0,-0.39999961853027166,-0.06000041961669922,0.14999961853027344,-0.20000028610229492,4.0,6.0,04-23,-1.646367029710265
03-25,0.0,28.79998779296875,-42.00006103515625,-75.60003662109364,59.60000610351551,37.20001220703119,-1.5999999046325675,0.0,-0.06000041961669922,0.2200002670288086,-0.32000017166137695,4.0,6.0,04-24,0.5672643834894302
03-26,0.0,76.79998779296875,-91.60003662109375,-89.60003662109364,52.39999389648443,35.20001220703119,-1.199999809265135,0.39999961853027166,-0.06000041961669922,0.1599998474121076,-0.49000024795532227,5.0,5.0,04-25,-1.6354618505997989
03-27,0.0,79.60003662109375,-66.4000244140625,-86.0,44.79998779296881,38.800003051757784,-1.199999809265135,0.39999961853027166,-0.13000011444091975,0.030000686645507812,-0.28999996185302734,5.0,5.0,04-26,0.8736366792158671
03-28,0.0,78.79998779296875,-44.400024414062614,-75.5999755859375,39.59997558593756,46.3999938964844,-1.5999999046325675,1.6000003814697266,0.15000009536742898,0.15000057220458984,-0.0799999237060538,6.0,4.0,04-27,4.092723499644884
03-29,0.0,72.40002441406227,-22.399963378906364,-74.39996337890625,36.40002441406233,46.3999938964844,-0.40000009536743253,1.6000003814697266,0.2499999999999991,-0.12999916076660156,-0.18000030517578036,5.0,5.0,04-28,5.4127378897233
03-30,0.0,83.199951171875,-45.19995117187534,-71.99999999999989,44.79998779296869,57.60000610351565,1.5999999046325675,1.6000003814697266,0.2499999999999991,-0.3699998855590838,-0.22000026702880682,6.0,4.0,04-29,6.4781812754544115
03-31,0.0,64.0,-52.40002441406227,-54.79998779296875,58.79998779296869,65.60000610351557,0.7999997138977051,0.8000001907348633,0.2499999999999991,-0.7399997711181641,-0.059999942779541016,6.0,4.0,04-30,7.4772710800171005
04-01,0.0,60.0,-49.20001220703102,-47.20001220703125,50.800018310546875,59.60000610351557,1.9999999999999991,0.8000001907348633,0.2499999999999991,-0.48000049591064275,0.2799997329711914,7.0,3.0,05-01,6.986363584345053
04-02,0.0,44.39990234375,-62.80004882812466,-31.999999999999886,62.40002441406233,59.60000610351557,2.4000000953674316,1.1999998092651367,0.019999980926515448,-0.7600002288818359,-0.14000034332275302,6.0,4.0,05-02,6.756353031505259
04-03,0.0,49.199951171875,-18.400024414062386,-23.60003662109375,48.80001831054676,54.800003051757756,2.7999997138977033,1.1999998092651367,-0.24000024795532138,-0.9900007247924805,-0.03000020980834961,5.0,5.0,05-03,10.321809985420915
04-04,0.0,45.199951171875,-38.799987792968864,-22.4000244140625,53.200012207031136,54.800003051757756,1.200000286102294,1.1999998092651367,-0.24000024795532138,-0.9200000762939471,-0.07999992370605558,5.0,5.0,05-04,8.46908673373133
04-05,0.0,39.199951171875,-42.4000244140625,-19.60003662109375,60.00000000000006,59.59999084472662,2.000000000000001,1.1999998092651367,-0.24000024795532138,-1.180000305175783,-0.26999998092651456,5.0,5.0,05-05,8.937261841513903
04-06,0.0,5.599975585937727,-27.20001220703125,-16.79998779296875,64.00000000000006,53.19999694824219,2.000000000000001,1.1999998092651367,-0.24000024795532138,-1.6499996185302734,-0.20000028610229492,5.0,5.0,05-06,7.264542926441565
04-07,0.0,20.800048828125,-34.79998779296875,-6.0,62.00000000000006,51.59999084472656,0.3999996185302752,1.1999998092651367,-0.24000024795532138,-1.5200004577636719,-0.11999988555908203,5.0,5.0,05-07,8.4836409742182
04-08,0.0,2.800048828125,-80.0,-6.0,56.40002441406233,46.800003051757756,0.3999996185302752,2.0,-0.24000024795532138,-1.6700000762939435,-0.35000038146972656,5.0,5.0,05-08,1.8309159278869422
04-09,0.0,-49.59997558593773,-57.599975585937614,1.20001220703125,48.39999389648449,46.800003051757756,0.40000009536742986,2.0,-0.24000024795532138,-1.7000007629394531,-0.4400000572204581,5.0,5.0,05-09,-0.9799948172136045
04-10,0.0,-63.59997558593773,-55.599975585937614,12.39996337890625,40.00000000000006,47.200012207031165,0.40000009536742986,0.0,-0.24000024795532138,-1.510000228881836,-0.29000043869018555,4.0,6.0,05-10,-1.9309069460088892
04-11,0.0,-63.59997558593773,-85.99999999999989,2.79998779296875,44.39999389648449,36.00000000000003,-0.40000009536743253,0.0,0.40999984741211026,-1.1700000762939435,-0.13000011444091797,4.0,6.0,05-11,-6.15363584865223
04-12,0.0,7.599975585937727,-125.19995117187511,14.0,45.599975585937614,43.6000061035156,0.40000009536742986,0.0,0.40999984741211026,-1.260000228881836,-0.13000011444091797,6.0,4.0,05-12,-1.3618176633661263
04-13,0.0,-32.800048828125,-86.39996337890625,38.0,41.999999999999886,48.39999389648435,0.0,0.0,0.26999998092651367,-1.3899993896484375,-0.08000040054321289,4.0,6.0,05-13,0.727271080017077
04-14,0.0,-33.199951171875,-106.40002441406239,24.4000244140625,41.999999999999886,33.60000610351565,0.0,0.0,0.21000003814697266,-1.4399995803833008,-0.42999982833862305,4.0,6.0,05-14,-3.750904039903118
04-15,0.0,-17.599975585937727,-107.60003662109364,26.4000244140625,41.999999999999886,21.999999999999943,0.0,0.0,0.2200002670288086,-1.3899993896484375,0.09999990463256836,5.0,5.0,05-15,-3.260907910086918
04-16,0.0,-5.199951171875,-126.40002441406239,29.5999755859375,19.199951171875,31.199996948242188,0.0,0.39999961853027166,0.039999961853027344,-1.0799999237060547,0.1399998664855966,6.0,4.0,05-16,-4.7363683960654415
04-17,0.0,-16.0,-153.20001220703114,38.800048828125,7.5999755859375,34.79998779296878,0.40000009536742986,0.0,0.039999961853027344,-1.2700004577636719,0.09999990463256836,6.0,4.0,05-17,-8.06636368144641
04-18,0.0,-15.199951171875,-151.60003662109375,44.0,22.39996337890625,38.80001831054685,1.5999999046325675,0.0,1.1700000762939453,-1.2100000381469727,0.010000228881835938,6.0,4.0,05-18,-5.457273266532207
04-19,0.0,-24.800048828125,-145.20001220703125,34.4000244140625,-3.600006103515625,35.6000061035156,1.5999999046325675,0.0,1.1700000762939453,-1.2800006866455078,0.059999942779541016,5.0,5.0,05-19,-9.277276125821203
04-20,0.0,-50.40002441406227,-167.20001220703125,19.200012207031136,-7.20001220703125,30.800018310546847,0.8000001907348624,0.0,1.1700000762939453,-1.0900001525878924,0.4200000762939453,5.0,5.0,05-20,-15.772728919982903
04-21,0.0,-53.20007324218727,-127.20001220703125,7.200012207031136,2.39996337890625,27.600006103515597,0.40000009536742986,-0.39999961853027166,1.1700000762939453,-1.3500003814697266,0.2200002670288086,6.0,4.0,05-21,-13.014554847370487
04-22,0.0,-52.40002441406227,-146.4000244140625,7.200012207031136,-11.600006103515511,33.60000610351565,0.40000009536742986,-0.39999961853027166,1.1700000762939453,-1.3400001525878924,0.2200002670288086,5.0,5.0,05-22,-15.413639632138315
04-23,0.0,-45.199951171875,-121.60003662109375,45.200012207031136,12.799987792968693,27.20001220703125,1.5999999046325675,0.8000001907348651,1.1800003051757812,-1.4000005722045863,0.019999980926513672,7.0,3.0,05-23,-7.218179616061139
04-24,0.0,-58.40002441406227,-126.39996337890625,35.199951171875,-3.6000366210936363,27.20001220703125,1.5999999046325675,1.200000762939455,1.5799999237060565,-1.3600006103515625,0.12000036239624023,6.0,4.0,05-24,-11.169096426530286
04-25,0.0,-103.59997558593761,-187.9999999999999,32.799987792968636,-12.0,16.0,0.8000001907348624,-0.40000057220458984,1.1899995803833026,-1.27000045776367,0.1600003242492667,5.0,5.0,05-25,-23.11999897523361
04-26,0.0,-89.59997558593761,-197.5999755859375,15.5999755859375,-26.0,16.0,0.0,-0.40000057220458984,1.1899995803833026,-0.9000005722045898,0.01000022888183505,4.0,6.0,05-26,-25.609088811007425
04-27,0.0,-110.79998779296875,-200.79998779296875,8.0,-39.999969482421875,9.5999755859375,-1.5999999046325675,-0.40000057220458984,1.1899995803833026,-1.1599998474121112,-0.15000009536743253,3.0,7.0,05-27,-30.556360938332297
04-28,0.0,-117.99993896484375,-187.1999511718751,0.800048828125,-31.199951171875,-8.0,-2.0,-0.8000001907348633,1.4199995994567862,-1.6399993896484393,0.039999961853027344,3.0,7.0,05-28,-31.50725386359476
04-29,0.0,-122.79998779296875,-202.0000000000001,-12.399963378906364,-19.200012207031364,-4.0,-2.3999996185302717,-0.8000001907348633,1.1299996376037589,-1.5099992752075213,-0.4099998474121094,1.0,9.0,05-29,-33.126360243017054
04-30,0.0,-118.79998779296875,-199.5999755859376,-17.599975585937727,-21.600036621093636,-4.0,-0.8000001907348624,-0.8000001907348633,0.9199995994567862,-1.2699995040893537,-0.4500002861022949,1.0,9.0,05-30,-33.090906923467486
05-01,0.0,-106.0,-177.20001220703125,-14.799987792968636,-21.200012207031364,-8.799987792968864,-0.8000001907348624,-0.8000001907348633,0.9500002861022949,-1.170000076293947,-0.26000022888183594,1.0,9.0,05-31,-30.00727276368576
05-02,0.0,-98.800048828125,-172.39996337890625,-15.600036621093636,-25.200012207031364,-10.399993896484403,-0.40000009536742986,-0.8000001907348633,1.200000286102295,-0.8700008392334002,-0.3299999237060556,1.0,9.0,06-01,-29.41818688132546
05-03,0.0,-68.800048828125,-164.79998779296875,-26.400024414062386,-17.200012207031364,-7.1999969482421875,0.8000001907348624,-2.0,1.200000286102295,-1.0000000000000018,-0.3299999237060556,2.0,8.0,06-02,-25.975460876118053
