,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-13.717131109005978,-17.551433410722893,2.9484001273752716,-10.459179577356863,0.1086981422734912,8.774033281400865,-12.709495346442196,0.0,-25.00000468099311,1.815183738499338,4.0,6.0,-5.980993530452006
05-08,0.0,-11.111114054550438,-16.640156228151877,-24.529654085860596,-10.459179577356863,0.1086981422734912,8.774033281400865,-12.709495346442196,-17.24137647540338,-25.00000468099311,0.0,2.0,8.0,-9.891659002280374
05-09,0.0,-19.670906035545872,-9.370768820296533,-17.34456120684829,-1.1479550254986004,0.5411276187598063,8.774033281400865,-10.055869865542588,-17.24137647540338,-25.00000468099311,0.0,2.0,8.0,-8.228752837269793
05-10,0.0,-17.764475345873503,-10.261378774883928,-9.926543494410769,4.7741920717300905,0.5411276187598063,8.774033281400865,-10.055869865542588,-17.24137647540338,-25.00000468099311,0.0,3.0,7.0,-6.923663242292411
05-11,0.0,-19.485290766174913,-10.513073093182179,-7.843138651689752,4.7741920717300905,0.5411276187598063,8.774033281400865,-10.055869865542588,-17.24137647540338,-25.00000468099311,0.0,3.0,7.0,-6.91358186919047
05-12,0.0,-13.617641403600992,-15.461846947337357,-1.7979946950288979,4.7741920717300905,0.5411276187598063,8.774033281400865,-10.055869865542588,-17.24137647540338,-25.00000468099311,0.0,3.0,7.0,-6.28048919054687
05-13,0.0,-12.79411560523887,-13.74876746315926,3.3796241116046075,3.9062463620211005,0.5411276187598063,8.774033281400865,-10.055869865542588,-17.24137647540338,-25.00000468099311,0.0,4.0,6.0,-5.658100246959166
05-14,0.0,-6.291974287547873,-16.138148897235865,-10.538925536144054,4.527812467903709,0.5411276187598063,14.394767292028796,-4.926762640247899,-17.24137647540338,-25.00000468099311,0.0,3.0,7.0,-5.5157713762618075
05-15,0.0,-6.916302474406775,-10.055859968950404,-1.655742796221634,0.0,0.5411276187598063,14.394767292028796,-4.926762640247899,-17.24137647540338,-15.89806378646213,0.0,2.0,8.0,-3.7962012028094207
05-16,0.0,-10.151285783075195,-11.910073356816863,0.4098376353816784,-1.6817608553705905,0.5411276187598063,14.394767292028796,0.8804993270897964,-17.24137647540338,7.645626882320531,0.0,5.0,5.0,-1.5556943377350385
05-17,0.0,-6.4087611067383765,-14.178657378338185,-1.5573814510499193,-1.1718770130149965,0.5411276187598063,14.394767292028796,0.8804993270897964,-17.24137647540338,7.645626882320531,0.0,4.0,6.0,-1.554184754940539
05-18,0.0,-13.432398352726487,-10.836547420670145,-17.809365448555052,2.75343925524121,-5.510901723697887,14.394767292028796,10.566033910740181,-17.24137647540338,7.869250331188231,13.552072112468808,5.0,5.0,-1.42682059267143
05-19,0.0,-11.872887573484615,-12.055020683680757,-23.056771941485227,2.75343925524121,-5.510901723697887,8.396951486993528,10.566033910740181,-15.091673791201055,7.869250331188231,13.552072112468808,5.0,5.0,-2.2226826015379615
05-20,0.0,-5.281745028988373,-11.222646481676968,-17.416667938232422,5.159711737305148,-5.510901723697887,8.396951486993528,10.566033910740181,-15.091673791201055,7.869250331188231,13.552072112468808,5.0,5.0,-0.8163286713728009
05-21,0.0,-14.843746798578666,-5.503714308157056,-18.99582003343367,6.56135498239814,-5.05165991338973,8.396951486993528,10.566033910740181,-15.091673791201055,7.869250331188231,13.552072112468808,5.0,5.0,-1.1400865473610258
05-22,0.0,-12.574668764682032,-5.304741641446426,-19.3220313230283,8.505460162367967,-5.05165991338973,6.458796807038773,10.566033910740181,-15.091673791201055,10.532691746838028,13.552072112468808,5.0,5.0,-0.7027018812994352
05-23,0.0,-19.028334859984383,-0.7379382300525804,-8.93220240492411,8.62696963306131,-5.05165991338973,9.385121858378875,10.566033910740181,-15.091673791201055,10.532691746838028,13.552072112468808,5.0,5.0,0.3473709147213949
05-24,0.0,-10.817980407843873,0.7946985450737157,-6.0169493785639885,9.82036088861886,-5.05165991338973,9.385121858378875,10.566033910740181,-15.091673791201055,10.532691746838028,13.552072112468808,6.0,4.0,1.606610506465438
05-25,0.0,-4.207072384918473,5.2033987979192196,-20.252244270522496,9.82036088861886,-8.284021598410083,9.385121858378875,10.566033910740181,-15.091673791201055,10.532691746838028,13.552072112468808,6.0,4.0,1.0204242972647148
05-26,0.0,-10.308816614392201,-0.35040151043295925,-19.391763939169575,10.992905722756054,-8.284021598410083,9.385121858378875,10.566033910740181,-15.091673791201055,10.532691746838028,13.552072112468808,5.0,5.0,0.1456498088705519
05-27,0.0,-8.906461524015079,2.348922148359698,-23.023033211597014,10.570069577449793,-8.284021598410083,9.385121858378875,10.566033910740181,-15.091673791201055,10.532691746838028,15.481173245511945,6.0,4.0,0.32534748745957126
05-28,0.0,-9.849666374536103,2.5519802082832097,-23.023033211597014,11.085179032606982,-8.994085751913506,11.30064399450041,10.566033910740181,-15.091673791201055,10.532691746838028,15.481173245511945,6.0,4.0,0.41447663720300715
05-29,0.0,-6.4007270663781615,0.19360604295321326,-23.951077136102587,7.817965266223137,-8.994085751913506,7.246382974968337,10.566033910740181,-15.091673791201055,10.532691746838028,15.481173245511945,6.0,4.0,-0.23633732348731568
05-30,0.0,-11.437645456162356,2.9565284855596956,-25.682027402122092,7.817965266223137,-8.994085751913506,7.246382974968337,10.566033910740181,-15.091673791201055,10.532691746838028,15.481173245511945,6.0,4.0,-0.6004233428688807
05-31,0.0,-7.099231484122502,-0.5410604231438965,-19.661337065731647,8.670515101019994,-8.994085751913506,7.246382974968337,10.566033910740181,-15.091673791201055,10.532691746838028,15.481173245511945,5.0,5.0,0.10085531481508009
06-01,0.0,-5.243444114329487,6.086957403101642,-8.294927068088828,7.276999167661765,-8.994085751913506,7.246382974968337,9.937106676812023,-15.091673791201055,10.532691746838028,15.481173245511945,6.0,4.0,1.7215618626691693
06-02,0.0,-5.393253129444689,8.128541237040022,-7.502284281144245,9.195399211914228,-8.165686977898547,7.246382974968337,9.937106676812023,-15.091673791201055,12.853770455078084,15.481173245511945,6.0,4.0,2.4263159656032816
06-03,0.0,-7.865162599680395,10.579573418929495,-7.502284281144245,10.305774125422323,-8.875739845315127,7.246382974968337,9.937106676812023,-15.091673791201055,12.853770455078084,15.481173245511945,6.0,4.0,2.460810943580126
06-04,0.0,-0.14980901511520173,10.579573418929495,-11.710884695630462,11.211775534225017,-9.349112185621795,7.246382974968337,9.937106676812023,-15.091673791201055,9.90565708838714,15.481173245511945,6.0,4.0,2.5509262955695857
06-05,0.0,0.22387861063597408,8.87680747846523,4.024079169235697,12.231029819225252,-9.349112185621795,7.246382974968337,9.937106676812023,1.833569980861937,9.90565708838714,15.481173245511945,9.0,1.0,5.491870259861977
06-06,0.0,3.4517598349388474,8.874386728380676,7.910576674471271,12.231029819225252,-14.21507536266739,7.246382974968337,9.937106676812023,1.833569980861937,9.90565708838714,15.481173245511945,9.0,1.0,5.696051605535458
06-07,0.0,1.00211854339945,12.138323488401884,2.441963834341443,12.62683089074795,-14.21507536266739,7.246382974968337,10.611739790029745,1.833569980861937,9.90565708838714,15.481173245511945,9.0,1.0,5.370244043089313
06-08,0.0,2.439018716987834,10.815108838834277,-5.321586530858967,12.725226349978064,-14.21507536266739,7.246382974968337,10.611739790029745,1.833569980861937,9.90565708838714,15.481173245511945,8.0,2.0,4.683746826548448
06-09,0.0,1.7216626853841461,12.60370261320232,-4.4017525952227325,15.02192875822714,-14.21507536266739,-2.229652210828553,6.242197075065477,1.833569980861937,9.90565708838714,15.481173245511945,7.0,3.0,3.81485557072013
06-10,0.0,2.2955502471788445,9.73564096431857,-1.996588742851425,14.189944223370784,-14.21507536266739,-2.229652210828553,6.242197075065477,-15.136475604711547,9.90565708838714,15.481173245511945,6.0,4.0,2.2065791747976222
06-11,0.0,6.241135394559415,8.972235786719923,1.0160951309880915,13.146063478708308,-14.21507536266739,-2.229652210828553,9.299511218861467,-15.136475604711547,7.055965714133222,15.481173245511945,7.0,3.0,2.693725162843171
06-12,0.0,6.281012923010451,7.8337642960167795,-4.721031834713895,13.707863398685397,-14.21507536266739,-2.229652210828553,8.526185213308834,-12.167608762676338,-0.2433029615531201,15.481173245511945,5.0,5.0,1.6593934494631009
06-13,0.0,6.360672627480153,8.557146798717318,-2.6609478949992265,10.224717824902388,-13.85620822961085,-2.229652210828553,3.166872444260281,-12.167608762676338,-0.4866175249831918,4.625845988602477,5.0,5.0,0.13947464189676875
06-14,0.0,1.5945993619109236,8.427493728430163,1.7167366164289182,7.5231544719431565,-13.85620822961085,-2.229652210828553,3.166872444260281,-14.262695241956616,-0.4866175249831918,-1.3005802253703274,5.0,5.0,-0.8824451645250996
06-15,0.0,3.588656064604196,7.74217833408876,0.24937434444800097,7.5231544719431565,-13.85620822961085,-2.229652210828553,3.166872444260281,-14.262695241956616,-0.4866175249831918,-1.3005802253703274,5.0,5.0,-0.8968652521277403
06-16,0.0,9.219859259318367,-3.939031669462375,3.225803474481751,7.630056375935988,-13.85620822961085,-2.229652210828553,3.166872444260281,-19.159670249864266,-0.4866175249831918,-1.3005802253703274,4.0,6.0,-1.611742596011198
06-17,0.0,7.3900761870776055,-1.351084572095962,4.0,5.017495528747328,-13.85620822961085,-0.11147463667614421,3.166872444260281,-19.159670249864266,-0.4866175249831918,-1.3005802253703274,4.0,6.0,-1.5173810253195932
06-18,0.0,9.457477488147777,-1.7635674961169017,3.62903083152252,4.9653615791261565,-13.85620822961085,-3.344483632153049,3.166872444260281,-19.159670249864266,-0.4866175249831918,-1.3005802253703274,4.0,6.0,-1.6993077286401685
06-19,0.0,11.061495992658507,0.6726504144081794,6.125692305357874,3.579670570491069,-13.85620822961085,-3.344483632153049,2.8117418988983904,-19.159670249864266,-0.4866175249831918,-1.3005802253703274,5.0,5.0,-1.2633007891061512
06-20,0.0,9.669394064549214,-1.830439097192016,11.6945055612036,3.579670570491069,-10.4575124696032,-3.344483632153049,2.8117418988983904,-19.159670249864266,-0.4866175249831918,-1.3005802253703274,4.0,6.0,-0.8021810094567069
06-21,0.0,11.458189093116353,1.0211940792444547,11.058070194073135,4.406783350420446,-10.4575124696032,-3.344483632153049,2.8117418988983904,-19.159670249864266,-0.4866175249831918,-1.3005802253703274,5.0,5.0,-0.3629895896564776
06-22,0.0,2.855072811305393,-1.7148313535404043,14.16139171862143,3.6446435598686446,-10.4575124696032,-3.344483632153049,2.8117418988983904,-19.159670249864266,-0.4866175249831918,-1.3005802253703274,4.0,6.0,-1.1809859515291437
06-23,0.0,7.449274374792217,-0.5130144470877179,11.356204376149726,3.2036583558785297,-10.4575124696032,-4.570789690153669,2.8117418988983904,-19.159670249864266,-0.4866175249831918,-1.3005802253703274,4.0,6.0,-1.0606641455766828
06-24,0.0,4.449277622813394,-1.5160237326000587,12.499994231808392,3.10701400606333,-10.4575124696032,0.0,2.8117418988983904,-19.159670249864266,-0.4866175249831918,-3.612716723175085,4.0,6.0,-1.1240466309674815
06-25,0.0,9.813752735067567,-3.908856386035254,11.716839583831737,1.2672880931348636,-10.4575124696032,0.0,2.8117418988983904,-19.159670249864266,-0.4866175249831918,-3.612716723175085,4.0,6.0,-1.0923410038844037
06-26,0.0,12.203626090507283,-1.7734020880864545,11.930402790323134,0.345630018326388,-10.4575124696032,0.0,-1.403056818065705,-19.159670249864266,-0.4866175249831918,-3.612716723175085,3.0,7.0,-1.1284833613291907
06-27,0.0,11.037310821804166,0.0,10.107699620552983,1.8433161496169717,-13.270774343911087,0.0,-1.403056818065705,-19.159670249864266,-0.4866175249831918,-3.612716723175085,3.0,7.0,-1.358591733456838
06-28,0.0,8.455625455386137,-2.2222177174805995,9.444899904490372,-1.635506808242731,-13.270774343911087,0.0,-1.403056818065705,-19.159670249864266,-3.1630081114522492,-3.612716723175085,2.0,8.0,-2.4151295829377464
06-29,0.0,5.8533138634919375,-5.024149612789813,9.444899904490372,-1.635506808242731,-16.87413259990549,0.0,-1.403056818065705,-19.159670249864266,-3.1630081114522492,-3.612716723175085,2.0,8.0,-3.2340024686830025
06-30,0.0,5.500709942585837,-5.022829848880907,3.9543040838294954,-1.398600077227634,-16.87413259990549,0.0,-1.403056818065705,-19.159670249864266,-3.1630081114522492,-3.612716723175085,2.0,8.0,-3.743545491105091
07-01,0.0,2.34133092578773,-0.18148369563147948,1.5315321662307706,-2.4361953704753714,-11.894884249593824,0.0,-1.403056818065705,-19.159670249864266,-3.1630081114522492,-3.612716723175085,2.0,8.0,-3.452559284203589
07-02,0.0,2.275861542800377,-4.684244804030137,-4.774772205016945,-3.1395289780581517,-11.894884249593824,0.0,-1.403056818065705,-19.159670249864266,4.504510890198063,-3.612716723175085,2.0,8.0,-3.8080455995277886
07-03,0.0,-3.8095272695667775,-4.229496331782562,-1.8850990276032205,-3.255810704084388,-11.894884249593824,0.0,-1.403056818065705,-19.159670249864266,4.504510890198063,-3.612716723175085,1.0,9.0,-4.067795498503433
07-05,0.0,-5.431551478440041,-7.048377888595265,-2.7827599316744434,-7.042246426743691,-11.894884249593824,-3.4602097819484743,-2.168368277873431,-19.159670249864266,4.504510890198063,-3.612716723175085,1.0,9.0,-5.281479465246405
07-06,0.0,-4.70181346391284,-3.647020470479329,-2.8972775571469533,-7.042246426743691,-9.472263853168185,-3.4602097819484743,-2.168368277873431,-1.5966431945237614,4.504510890198063,-1.12834868807236,1.0,9.0,-2.8736073476064514
07-07,0.0,-5.903561995742203,-6.002730173829493,-1.38408167477742,-7.042246426743691,-15.242167728897266,-3.4602097819484743,-5.612239436475792,-1.5966431945237614,4.504510890198063,-1.12834868807236,1.0,9.0,-3.8970652918920354
07-08,0.0,-5.948624073750813,-6.3967163903725535,-3.350970981726104,-15.932643167117902,-15.242167728897266,-3.4602097819484743,-0.8599470745924419,-1.5966431945237614,-6.532657055243001,-1.12834868807236,0.0,10.0,-5.49535710329497
07-09,0.0,-7.442919799403234,-3.8770066137932337,-0.5106418690782912,-12.373731474695962,-8.974360628955019,-3.4602097819484743,-0.8599470745924419,3.124995223986622,-3.2663345180380428,-3.667133236235186,1.0,9.0,-3.7552081611593877
07-10,0.0,-8.85119305978054,0.9471688726248906,-2.5528166427590633,-9.090912374911527,-8.974360628955019,-3.4602097819484743,-0.8599470745924419,13.93897516121527,-3.2663345180380428,2.397744324898148,3.0,7.0,-1.797444156567891
07-11,0.0,-14.687242479859924,3.5892810751588184,-5.897888173791735,-9.090912374911527,-8.974360628955019,1.3201307320651527,16.39510902964511,11.672600149886387,-3.2663345180380428,2.397744324898148,5.0,5.0,-0.5947157149002392
07-12,0.0,-9.106580576883264,9.785711931938987,-9.154929518344943,-10.613803435410391,-8.974360628955019,1.3201307320651527,15.967250220311445,15.302494968095361,-3.2663345180380428,2.397744324898148,5.0,5.0,0.3324839545161306
07-13,0.0,-13.618054430597255,7.482137126277806,-10.035214593097983,-10.613803435410391,-8.974360628955019,1.3201307320651527,15.967250220311445,15.302494968095361,-3.2663345180380428,2.397744324898148,5.0,5.0,-0.3670918394955251
07-14,0.0,-9.911365922918538,8.51063883752509,-10.035214593097983,-10.613803435410391,-8.974360628955019,1.3201307320651527,15.967250220311445,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,-0.08179351815557843
07-15,0.0,-11.893632959722513,8.266669379340263,-11.308998303937292,-6.7247818158173365,-8.974360628955019,1.3201307320651527,16.27430990880258,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,-0.018515236132298964
07-16,0.0,-6.729113844514166,8.266669379340263,-9.831706469687727,-6.913573328014734,-8.974360628955019,1.3201307320651527,16.27430990880258,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.5681228945277479
07-17,0.0,-4.702100924570392,4.120378920687336,-9.973747674636735,-9.259258823194182,-8.974360628955019,8.841462114513023,17.95386072127428,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.9857481632624718
07-18,0.0,-4.207317458774846,5.790520556624522,-10.58617677900725,-8.395053326875011,-8.974360628955019,8.841462114513023,17.95386072127428,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,1.2054482990516888
07-19,0.0,-12.659610882460589,4.465416970694724,-7.086609311599032,-7.768189162896165,-8.974360628955019,8.841462114513023,17.95386072127428,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.6917241737581912
07-20,0.0,-7.259443514069675,5.409327797209606,-8.486432961119474,-7.768189162896165,-8.974360628955019,8.841462114513023,17.95386072127428,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,1.1412018597023141
07-21,0.0,-8.50303006179166,10.417033230506686,-11.210762715387137,-4.545456101034725,-8.974360628955019,8.841462114513023,17.95386072127428,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,1.5287038772631205
07-22,0.0,-11.456551818811667,10.871845670381983,-14.1804789183963,-3.5756760999336765,-12.99852462215939,8.841462114513023,21.364092852483783,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,1.063924115349694
07-23,0.0,-17.6392414079531,12.224139436388379,-14.859814775053625,-3.703708767685275,-10.19202450759872,10.47904334097415,21.364092852483783,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.9554074783931334
07-24,0.0,-21.790022087983775,11.739133751910666,-13.227015643479692,-2.27001835908541,-10.19202450759872,10.47904334097415,21.364092852483783,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.8127441307263523
07-25,0.0,-20.52461997799127,6.77355286454054,-13.227015643479692,-2.27001835908541,-6.7946830050658145,10.47904334097415,21.364092852483783,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.7852134693768327
07-26,0.0,-20.86148847294513,5.314359034577866,-6.754223990008786,0.348428968262803,-10.213415886251658,10.47904334097415,21.364092852483783,13.705586283908774,-3.2663345180380428,2.397744324898148,6.0,4.0,1.1376174488965367
07-27,0.0,-21.36254952633795,0.73860364799746,-6.220101282952072,-2.7544854099257288,-11.919504278321728,10.47904334097415,21.364092852483783,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.28746322133516256
07-28,0.0,-24.101334997121203,3.917641324265781,-5.815067909067652,-2.8776950446900686,-11.919504278321728,10.47904334097415,21.364092852483783,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.35310648902654
07-29,0.0,-16.826425887572558,3.2654640095118994,-7.871724223707713,-2.4970278472905227,-11.919504278321728,10.47904334097415,21.364092852483783,13.705586283908774,-3.2663345180380428,2.397744324898148,5.0,5.0,0.8028103688041988
07-30,0.0,-16.716869152241582,6.7385931211810055,-8.930332076149073,-1.5348301103008404,-11.919504278321728,13.473057083782095,21.364092852483783,13.705586283908774,-11.557789847801487,2.397744324898148,5.0,5.0,0.6381589274035538
07-31,0.0,-15.004119354108534,2.457392139431124,-9.537858994611618,-0.5903210054136707,-11.919504278321728,13.473057083782095,21.364092852483783,13.705586283908774,-11.557789847801487,2.397744324898148,5.0,5.0,0.43529810947698916
08-01,0.0,-12.955460553637641,8.109047089057684,-11.996069398982671,-0.5903210054136707,-14.396282087412974,13.473057083782095,21.364092852483783,13.705586283908774,-11.557789847801487,0.0,4.0,6.0,0.46871458327126253
08-02,0.0,-7.348235535000608,10.90466750646533,-13.66765322414124,-0.5903210054136707,-14.396282087412974,13.473057083782095,21.364092852483783,13.705586283908774,-11.557789847801487,0.0,4.0,6.0,1.0806474569881814
08-03,0.0,-2.9379937683053776,11.234586832471427,-11.504425442642747,-1.9138852590577886,-14.396282087412974,13.473057083782095,18.35506393874368,13.705586283908774,0.0,0.0,4.0,6.0,2.3650643255897354
08-04,0.0,-1.5927039417113118,9.081433919508825,-10.958902703480007,-1.9138852590577886,-8.66872971319943,13.473057083782095,18.35506393874368,9.499640487603513,0.0,0.0,4.0,6.0,2.479543073835416
08-05,0.0,-0.27833811448545315,4.799998890269886,-11.94471889908516,9.813090984201892,-10.031345689743443,13.473057083782095,18.35506393874368,9.499640487603513,0.0,0.0,5.0,5.0,3.0624044255715464
08-06,0.0,4.824490450795804,2.5860453760901163,-11.904761904761903,7.476639158288892,-10.031345689743443,9.281439747392433,18.35506393874368,9.499640487603513,0.0,0.0,6.0,4.0,2.735201051309917
08-07,0.0,5.525704743743034,-3.584897614068891,-6.56660243231684,8.644862285981743,-10.031345689743443,9.281439747392433,18.35506393874368,-4.568528761302925,9.648130998689645,0.0,5.0,5.0,2.427620656101676
08-08,0.0,-0.6870651776263291,-5.960266155441863,-6.56660243231684,8.644862285981743,-10.031345689743443,9.281439747392433,1.504519239589634,-1.8854258854319843,9.648130998689645,0.0,4.0,6.0,0.35893153919027243
08-09,0.0,-11.14983220980304,-6.717124490501511,-6.56660243231684,8.644862285981743,-9.006209915413976,9.281439747392433,2.0060160873469823,0.0,9.648130998689645,0.0,4.0,6.0,-0.35084726623859663
08-10,0.0,-4.637438504690107,-6.433304870469894,-5.34708914618414,4.866181050770383,-9.006209915413976,9.281439747392433,2.0060160873469823,0.0,9.648130998689645,0.0,4.0,6.0,0.03433867704012043
08-11,0.0,-8.010124708600639,-4.205265773567179,-3.5977802966666093,4.981766626727417,-5.247374822026074,9.281439747392433,2.0060160873469823,0.0,9.648130998689645,0.0,4.0,6.0,0.441527987208725
08-12,0.0,-10.101180344884376,-1.424449984330389,-3.5977802966666093,1.2300169749333807,-6.202720713019436,1.7964101492262292,0.0,0.0,9.648130998689645,0.0,3.0,7.0,-0.7865066560046869
08-13,0.0,-12.136752986692022,-0.500265808808511,-2.079561785805964,1.459852574949554,-6.202720713019436,1.7964101492262292,0.0,-15.882356335370885,9.648130998689645,0.0,3.0,7.0,-2.1724785369846717
08-14,0.0,-17.45747355368078,0.28582119867386924,-2.695419475743025,1.3382068951114912,-6.202720713019436,1.7964101492262292,0.0,-15.882356335370885,9.648130998689645,0.0,4.0,6.0,-2.6517637123738993
08-15,0.0,-18.326114118722987,3.940720204516976,-2.695419475743025,1.3382068951114912,-6.202720713019436,1.7964101492262292,16.006736620459407,-15.882356335370885,9.648130998689645,0.0,5.0,5.0,-0.9433096158956896
08-16,0.0,-10.343638177285904,0.9067139418617713,-0.1796900618483065,-1.210646792063675,-8.837212225070088,1.7964101492262292,16.006736620459407,-15.882356335370885,9.648130998689645,0.0,4.0,6.0,-0.7359592619456184
08-17,0.0,-13.757733847299969,0.4010503886742251,2.425880098719429,-1.210646792063675,-8.837212225070088,1.7964101492262292,16.006736620459407,-15.882356335370885,9.648130998689645,0.0,5.0,5.0,-0.8554309949123348
08-18,0.0,-6.366041438032901,1.528008111898883,2.425880098719429,-2.5766877052301598,-5.405407533970009,0.0,16.006736620459407,-15.882356335370885,9.648130998689645,0.0,4.0,6.0,-0.056521562076053626
08-19,0.0,-2.740932400008601,3.734438192051974,3.9787864389372305,-2.442011882619592,-1.6516536942136446,0.0,15.793917748813158,-15.882356335370885,9.648130998689645,0.0,4.0,6.0,0.9489380969344805
08-20,0.0,-1.3989611703016922,3.365539306652379,5.3934623140556495,-4.755946499704827,-1.6516536942136446,0.0,15.793917748813158,-15.882356335370885,9.648130998689645,0.0,4.0,6.0,0.9556484244199802
08-21,0.0,2.7174819963351236,3.8300733909716778,6.899563100549328,-7.759698414513419,1.5015001039590814,0.0,14.78632111486323,-15.882356335370885,9.648130998689645,0.0,6.0,4.0,1.4310014504985258
08-22,0.0,1.9866437827278272,7.560366153757707,8.733624599633758,-4.5056398080620195,3.003000207918176,0.0,14.78632111486323,-15.882356335370885,9.648130998689645,0.0,6.0,4.0,2.3027355194688583
08-23,0.0,-0.8517920223111054,8.609495229166901,8.384279948809747,-2.205886134089372,3.003000207918176,-10.596026420356251,14.78632111486323,-15.882356335370885,9.648130998689645,0.0,5.0,5.0,1.3541060533927352
08-24,0.0,1.8151227747531935,9.225643468109244,9.259260816634502,-2.205886134089372,3.003000207918176,-10.596026420356251,14.78632111486323,-15.882356335370885,16.298634631232904,0.0,6.0,4.0,2.336701283972249
08-25,0.0,-0.4369751885991197,5.970400886585633,10.131003202929808,-2.7093629326284066,3.003000207918176,-10.596026420356251,14.78632111486323,-15.882356335370885,16.298634631232904,0.0,5.0,5.0,1.8695126515068266
08-26,0.0,-1.9327773385176887,3.3339061792519513,10.131003202929808,-3.827153720283332,3.003000207918176,-10.596026420356251,14.78632111486323,-15.882356335370885,16.474288969730512,14.475269177165414,6.0,4.0,2.724134094302812
08-27,0.0,-10.16949455346476,4.557731105045172,11.004368994506573,-4.567899606591679,3.003000207918176,-7.6262084441044955,14.78632111486323,-15.882356335370885,16.474288969730512,14.475269177165414,6.0,4.0,2.368638239063387
08-28,0.0,-7.916813334506675,3.7631694055101215,9.196426343857004,-3.2098674439857424,3.003000207918176,-7.6262084441044955,14.78632111486323,-15.882356335370885,16.474288969730512,14.475269177165414,6.0,4.0,2.4602936055524234
08-29,0.0,-6.209151238078866,-1.8570927252644351,8.749996061835919,-3.2098674439857424,3.003000207918176,-7.6262084441044955,14.78632111486323,-15.882356335370885,16.474288969730512,14.475269177165414,5.0,5.0,2.064018122246257
08-30,0.0,-6.011854470112001,2.723732061362736,9.553568866483976,-6.600257836489408,-1.892742628879891,-7.6262084441044955,15.293119122587267,-15.882356335370885,16.474288969730512,14.475269177165414,5.0,5.0,1.8642325893066565
08-31,0.0,-8.415755946355063,4.934556332695401,9.09091059216735,-6.600257836489408,-1.892742628879891,-7.6262084441044955,15.293119122587267,-15.882356335370885,18.1069977420878,14.475269177165414,5.0,5.0,1.95304834322759
09-01,0.0,-9.220447608188104,9.075309758048295,9.09091059216735,-6.600257836489408,-1.892742628879891,-7.6262084441044955,15.293119122587267,-15.882356335370885,18.1069977420878,14.475269177165414,5.0,5.0,2.2563266853657584
09-02,0.0,-2.481135954783863,4.314855427261673,9.09091059216735,-7.672963836309188,-2.0800018310546875,-7.6262084441044955,15.293119122587267,-15.882356335370885,18.1069977420878,14.475269177165414,5.0,5.0,2.3216805145133077
09-03,0.0,4.68283082914636,3.898452963839157,7.894733760055199,-8.905855906001236,-3.0400009155273438,-7.6262084441044955,15.293119122587267,-13.311420504546213,18.1069977420878,14.475269177165414,6.0,4.0,2.8607198022456277
09-04,0.0,1.7796046200658544,2.805792701322255,5.075687605154699,-8.905855906001236,-3.0400009155273438,-7.6262084441044955,15.293119122587267,-13.311420504546213,9.362138090663601,14.475269177165414,6.0,4.0,1.4461932315254364
09-05,0.0,0.8293077886586574,3.69898089957832,5.075687605154699,-4.58015429261119,-6.720001220703126,-7.6262084441044955,16.14802372459301,-13.311420504546213,9.362138090663601,14.475269177165414,6.0,4.0,1.577420256713516
09-06,0.0,-0.3496500290228781,1.6399444964319756,3.472835312073161,-9.151188115042444,-6.720001220703126,11.327431074033917,16.14802372459301,-13.311420504546213,9.362138090663601,14.475269177165414,6.0,4.0,2.44485290960422
09-07,0.0,0.5367337373892634,-1.0568529268400926,3.472835312073161,-9.87983703246081,0.0,11.327431074033917,16.14802372459301,-13.311420504546213,9.362138090663601,14.475269177165414,6.0,4.0,2.8249382410973864
09-08,0.0,1.8785640818925193,-0.8468455805444787,3.472835312073161,-10.469795341486423,0.0,11.327431074033917,16.14802372459301,2.2185740022270686,9.362138090663601,14.475269177165414,7.0,3.0,4.324199503692527
09-09,0.0,6.323379097544487,0.3383200287053401,3.472835312073161,-9.274194246152184,0.8995493567202429,11.327431074033917,16.14802372459301,2.2185740022270686,9.362138090663601,14.475269177165414,9.0,1.0,5.026484147052187
09-10,0.0,5.473139554509684,-1.028883765519339,-3.7523506372441138,-13.379314027983567,0.8995493567202429,11.327431074033917,16.14802372459301,2.2185740022270686,9.362138090663601,14.475269177165414,7.0,3.0,3.79487059537872
09-11,0.0,9.293191113321914,-3.9940582705116663,-1.3661254868689985,-13.93103763974946,3.2983547902902957,11.327431074033917,16.14802372459301,2.2185740022270686,9.362138090663601,14.475269177165414,7.0,3.0,4.257432779560464
