,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,5.555561442433846,-6.024094803435149,-3.1128468561355174,1.8612463539303328,7.4074074074074066,0.0,7.2948332012006585,3.2183878058595483,0.0,13.944816605795552,6.0,4.0,2.740482832459698
01-13,0.0,5.555561442433846,-6.024094803435149,-3.1128468561355174,1.8612463539303328,7.4074074074074066,-9.241380362675109,7.2948332012006585,2.658954362768004,0.0,14.264487896377972,6.0,4.0,1.8785607856247675
01-14,0.0,5.555561442433846,-6.024094803435149,1.4869873978500494,1.8612463539303328,5.037039297598392,-9.241380362675109,5.572757451835401,2.658954362768004,0.0,14.264487896377972,7.0,3.0,1.9246871851530671
01-15,0.0,1.2738916858356828,-6.024094803435149,0.5628467804992386,4.448104996554154,5.037039297598392,-9.241380362675109,5.572757451835401,2.658954362768004,0.0,14.264487896377972,7.0,3.0,1.6866006641235076
01-16,0.0,1.2738916858356828,-7.130432128906235,0.5628467804992386,0.49423737990009553,5.037039297598392,-0.6896578032394813,5.572757451835401,2.658954362768004,0.0,9.955424582393741,7.0,3.0,1.612278328062258
01-17,0.0,1.2738916858356828,-6.024094803435149,0.5628467804992386,0.49423737990009553,5.037039297598392,-0.6896578032394813,5.572757451835401,0.11559856241030377,0.0,9.955424582393741,7.0,3.0,1.4816402848907477
01-18,0.0,1.2738916858356828,-6.024094803435149,0.5628467804992386,0.49423737990009553,0.6201544656725564,-0.6896578032394813,5.108357921940724,1.3872819751577,0.0,9.955424582393741,7.0,3.0,1.1534947440659187
01-19,0.0,0.8000030517577982,-6.024094803435149,0.5628467804992386,0.49423737990009553,0.6201544656725564,-2.24090094175338,5.108357921940724,1.3872819751577,0.0,9.955424582393741,7.0,3.0,0.969391855648484
01-20,0.0,2.720001220703125,-6.024094803435149,0.5628467804992386,0.49423737990009553,0.6201544656725564,-0.8287351037779344,7.894740338548462,1.3872819751577,0.0,9.955424582393741,7.0,3.0,1.5256233486965305
01-21,0.0,-0.8000030517577982,1.8932897521127794,0.5628467804992386,3.205125266043049,0.6201544656725564,-0.8287351037779344,7.894740338548462,1.3872819751577,0.0,9.955424582393741,7.0,3.0,2.171829545899254
01-22,0.0,-0.8000030517577982,1.8932897521127794,-0.3787875024959444,3.205125266043049,-8.527134992233822,-0.8287351037779344,7.894740338548462,3.0681869535405646,0.0,9.955424582393741,5.0,5.0,1.4074642038520997
01-23,0.0,-2.439025903112089,1.8932897521127794,-1.9230843295715159,3.205125266043049,-8.527134992233822,-1.7955817479375475,7.894740338548462,3.0681869535405646,0.0,9.955424582393741,5.0,6.0,1.0301763563439656
01-24,0.0,-2.439025903112089,1.8932897521127794,-11.923084329571534,3.205125266043049,-8.527134992233822,-5.285712650844029,-1.8575833568184243,3.5067920165809867,0.0,6.537890876277196,4.0,7.0,-1.3535857565059894
01-25,0.0,-2.439025903112089,1.8932897521127794,-14.423077452112269,4.1269876350830295,-6.544898281637132,-3.802816683847369,-0.15220322349166965,3.5067920165809867,0.0,6.537890876277196,4.0,7.0,-1.0270055694678668
01-26,0.0,-2.439025903112089,1.3769350171074566,-14.423077452112269,4.581358062374821,-3.8575702924497572,-3.802816683847369,-0.15220322349166965,1.3574647453365973,0.0,6.537890876277196,4.0,7.0,-0.9837313503560985
01-27,0.0,-2.439025903112089,1.3769350171074566,-14.423077452112269,5.772229241291795,-3.8575702924497572,-3.802816683847369,-0.15220322349166965,1.5837142636447505,0.0,6.537890876277196,4.0,7.0,-0.8549021960629052
01-28,0.0,-2.439025903112089,-3.243240038786191,-14.423077452112269,10.045666773283704,-3.8575702924497572,-3.802816683847369,-0.15220322349166965,1.5837142636447505,0.0,6.745736566729986,3.0,8.0,-0.867528726376446
01-29,0.0,-2.439025903112089,-3.243240038786191,-14.423077452112269,10.045666773283704,-0.1483713534336946,-3.802816683847369,-1.3867512444054289,1.5837142636447505,0.0,6.745736566729986,3.0,8.0,-0.6425604610944182
01-30,-0.7500052452087624,-2.439025903112089,-3.243240038786191,-14.423077452112269,10.045666773283704,-0.1483713534336946,-9.577469215627728,-1.3867512444054289,1.5837142636447505,0.0,6.745736566729986,3.0,8.0,-1.2357111680934294
01-31,-1.3836555093166896,-2.439025903112089,-3.243240038786191,-14.423077452112269,10.045666773283704,-0.1483713534336946,-9.577469215627728,-1.3867512444054289,1.5837142636447505,0.0,6.745736566729986,3.0,8.0,-1.2933157375577864
02-01,2.8915634409992887,-2.439025903112089,-4.684680056024497,-14.423077452112269,6.6350723752939125,-0.1483713534336946,-8.65922312303306,0.6042290414578944,1.5837142636447505,0.0,1.1790703832744907,5.0,6.0,-1.5873389439132064
02-02,1.1042847009335277,-2.439025903112089,-4.684680056024497,-1.53846929764635,6.6350723752939125,-0.1483713534336946,-7.60719487252982,0.6042290414578944,1.5837142636447505,0.0,1.1790703832744907,5.0,6.0,-0.4828518834674432
02-03,1.1042847009335277,-2.439025903112089,-4.684680056024497,-1.53846929764635,6.6350723752939125,-0.1483713534336946,-7.60719487252982,0.6042290414578944,1.5837142636447505,0.0,1.1790703832744907,5.0,6.0,-0.4828518834674432
02-04,1.1042847009335277,-2.439025903112089,-4.684680056024497,-1.53846929764635,6.9291348634424725,-3.3690625286841636,-7.60719487252982,0.6042290414578944,1.5837142636447505,0.0,1.1790703832744907,5.0,6.0,-0.7489090368403439
02-05,1.1042847009335277,-2.439025903112089,-4.684680056024497,-1.53846929764635,6.9291348634424725,-3.3690625286841636,-7.60719487252982,1.0526341452256793,1.5837142636447505,0.0,1.1790703832744907,5.0,6.0,-0.7081449364978181
02-06,1.1042847009335277,-2.439025903112089,-4.684680056024497,-1.9230843295715159,6.9291348634424725,-3.3690625286841636,-7.60719487252982,1.0526341452256793,1.5837142636447505,0.0,1.1790703832744907,5.0,6.0,-0.7431099394001058
02-07,1.1042847009335277,-2.439025903112089,-4.684680056024497,1.1538450957754807,6.9291348634424725,-3.3690625286841636,-8.205843503372314,1.0526341452256793,1.5837142636447505,0.0,1.1790703832744907,6.0,5.0,-0.5178116853542419
02-08,1.1042847009335277,-2.439025903112089,-4.684680056024497,1.1538450957754807,6.9291348634424725,-3.527607664820922,-8.205843503372314,1.0526341452256793,2.1493272712444096,0.0,0.8106091315477568,6.0,5.0,-0.5143019926509541
02-09,1.1042847009335277,-2.439025903112089,-4.684680056024497,-3.4615444572721796,6.9291348634424725,-2.272728750528418,-1.3986000461364827,2.857143676626696,2.1493272712444096,0.0,0.8106091315477568,5.0,6.0,-0.03691632447989119
02-10,1.1042847009335277,-2.1138229662604613,-4.684680056024497,-3.4615444572721796,6.9291348634424725,-2.272728750528418,-1.3986000461364827,2.857143676626696,2.1493272712444096,0.0,0.8106091315477568,5.0,6.0,-0.007352421129743164
02-11,1.1042847009335277,-2.1138229662604613,-3.603600043095768,69.5184122905442,9.21659539745952,-2.272728750528418,-1.3986000461364827,2.857143676626696,2.1493272712444096,0.0,-3.53846183189979,5.0,6.0,6.538049972626129
02-12,1.1042847009335277,0.3174600050953314,-3.603600043095768,69.80169949629786,6.75883320661623,2.2727287505283775,-1.3986000461364827,2.857143676626696,3.7819817713477386,0.0,-6.4031655655560265,7.0,4.0,6.862615086605226
02-13,1.1042847009335277,0.3174600050953314,-3.603600043095768,-5.753967540634757,6.75883320661623,2.2727287505283775,0.1398633391391869,2.857143676626696,3.7819817713477386,0.0,-6.4031655655560265,7.0,4.0,0.13377839100004874
02-14,1.1042847009335277,3.384612156794621,-12.59690144551897,-5.753967540634757,6.75883320661623,2.2727287505283775,0.1398633391391869,2.857143676626696,6.48649061048355,0.0,-6.4031655655560265,7.0,4.0,-0.1590980100534151
02-15,-0.12422644279374356,3.384612156794621,-12.59690144551897,-5.753967540634757,4.147472323669141,2.2727287505283775,0.1398633391391869,-3.360000610351563,6.48649061048355,0.0,-6.4031655655560265,5.0,6.0,-1.0733722203854714
02-16,-0.12422644279374356,7.4074074074074066,-12.59690144551897,-4.76190971769537,2.5000050291418416,4.867262394266801,0.1398633391391869,-3.360000610351563,4.864862802866343,0.0,-17.45200692271019,5.0,6.0,-1.6832403787498416
02-17,-0.12422644279374356,8.888887476038036,-12.59690144551897,-4.76190971769537,4.294481758089831,4.867262394266801,-1.258736706997296,-3.360000610351563,4.864862802866343,0.0,-17.45200692271019,4.0,7.0,-1.5125715831641928
02-18,-0.12422644279374356,8.888887476038036,-12.59690144551897,-4.76190971769537,6.446781113302514,4.867262394266801,-1.258736706997296,-3.360000610351563,4.864862802866343,13.065847971955662,-17.45200692271019,5.0,6.0,-0.12910364433070692
02-19,-0.12422644279374356,9.292036798605428,-14.595655740888766,-4.76190971769537,6.446781113302514,4.867262394266801,2.0979034037302924,2.710840842740767,4.864862802866343,13.065847971955662,-33.93034609646875,7.0,4.0,-0.9151456973071661
02-20,-0.12422644279374356,9.292036798605428,-13.921569635757178,-3.174600171093715,5.547224607599496,3.097345599535134,3.794040724477174,2.710840842740767,4.864862802866343,13.065847971955662,-33.93034609646875,7.0,4.0,-0.7980493634848532
02-21,-2.675165828476057,9.292036798605428,-12.81553078039353,-3.174600171093715,5.097453503730768,0.5899769535746996,5.080215420747923,2.710840842740767,4.432430782833615,13.065847971955662,-33.93034609646875,7.0,4.0,-1.1206218729311994
02-22,-2.675165828476057,9.292036798605428,-13.255356981853234,-3.174600171093715,3.898054361437142,0.5899769535746996,5.585107411691767,1.054212292646747,4.432430782833615,13.065847971955662,-33.26732207695528,7.0,4.0,-1.3140707714212025
02-23,-6.052638431004992,9.292036798605428,-8.187135807495359,1.7013261481454638,3.898054361437142,0.5899769535746996,5.585107411691767,1.054212292646747,4.432430782833615,13.065847971955662,-33.26732207695528,8.0,3.0,-0.7171003267786463
02-24,-6.052638431004992,9.292036798605428,-8.187135807495359,1.7013261481454638,3.898054361437142,0.5899769535746996,5.585107411691767,2.259037626258632,4.432430782833615,13.065847971955662,-43.49680036170487,8.0,3.0,-1.5375233223366194
02-25,-5.263159215615425,9.292036798605428,-8.187135807495359,1.7013261481454638,1.4992489278670362,5.07042448380193,5.585107411691767,1.6666687136948874,4.432430782833615,13.065847971955662,-34.89999771118164,8.0,3.0,-0.548836499608785
02-26,-4.605261960848556,9.292036798605428,-8.187135807495359,1.7013261481454638,1.4992489278670362,5.07042448380193,5.585107411691767,1.6666687136948874,4.432430782833615,13.065847971955662,-29.214562388161358,8.0,3.0,0.027830098371865442
02-27,-9.210530195870266,9.292036798605428,-6.93641868102801,1.7013261481454638,5.097453503730768,5.07042448380193,4.787235830152898,10.851654064869633,4.432430782833615,13.065847971955662,-29.98084521308001,8.0,3.0,0.7427832267379195
02-28,-9.210530195870266,9.292036798605428,-6.93641868102801,1.7013261481454638,5.097453503730768,1.461993848521957,4.787235830152898,12.178621266950556,4.432430782833615,13.065847971955662,-29.98084521308001,8.0,3.0,0.5353774600834604
02-29,0.0,0.0,-6.93641868102801,0.0,0.0,0.0,5.789474509759634,0.0,0.0,0.0,-29.98084521308001,1.0,2.0,-2.8297990349407622
03-01,-9.210530195870266,9.292036798605428,-6.93641868102801,1.7013261481454638,4.090908861028901,1.461993848521957,-192.71254798897795,10.419485721759523,4.432430782833615,13.065847971955662,-29.98084521308001,7.0,4.0,-17.670573813282335
03-02,-7.2368384315696215,9.292036798605428,-6.93641868102801,1.7013261481454638,4.090908861028901,1.461993848521957,-192.71254798897795,10.419485721759523,4.432430782833615,13.065847971955662,-29.98084521308001,7.0,4.0,-17.491147289255004
03-03,-7.2368384315696215,9.292036798605428,-6.93641868102801,-8.333325054910777,4.090908861028901,1.461993848521957,-192.71254798897795,10.01352888345964,4.432430782833615,13.065847971955662,-29.98084521308001,6.0,5.0,-18.44029347483283
03-04,-7.2368384315696215,9.292036798605428,-6.93641868102801,-8.333325054910777,3.7878788426121632,4.532162805029389,-191.09311635376724,10.01352888345964,4.432430782833615,13.065847971955662,-29.98084521308001,6.0,5.0,-18.041514331805434
03-05,-7.2368384315696215,15.753425552330894,-15.624999379118309,-9.47368019505551,3.7878788426121632,4.532162805029389,8.75634577664488,9.276941820141433,4.432430782833615,13.065847971955662,-29.98084521308001,7.0,4.0,-0.24648451520685588
03-06,-6.535941397773589,15.753425552330894,-15.624999379118309,-9.47368019505551,3.7878788426121632,4.678364978402914,8.75634577664488,10.61827897549998,4.432430782833615,13.065847971955662,-29.98084521308001,7.0,4.0,-0.04753575497702785
03-07,-6.535941397773589,15.753425552330894,-15.624999379118309,-9.47368019505551,3.7878788426121632,5.172415683064442,7.820514340999438,10.61827897549998,4.432430782833615,13.065847971955662,-29.98084521308001,7.0,4.0,-0.0876976396119292
03-08,-6.535941397773589,15.753425552330894,-15.624999379118309,-9.47368019505551,3.7878788426121632,6.382982608903856,-208.1896681511306,10.61827897549998,4.432430782833615,13.065847971955662,-29.98084521308001,6.0,5.0,-19.614935418365622
03-09,-6.535941397773589,15.753425552330894,-15.624999379118309,-273.15009613863725,3.7878788426121632,6.382982608903856,-180.3921658458367,10.61827897549998,4.432430782833615,13.065847971955662,-29.98084521308001,6.0,5.0,-41.05847302184634
03-10,-6.535941397773589,13.698629779067634,-15.624999379118309,-275.5319220170334,3.7878788426121632,6.382982608903856,-180.3921658458367,10.61827897549998,2.8108132852090373,13.065847971955662,-14.035091535169752,6.0,5.0,-40.15960806469848
03-11,-6.535941397773589,13.698629779067634,-17.336155779170564,-275.5319220170334,1.3636314704726038,6.382982608903856,-180.3921658458367,10.61827897549998,9.919837840957696,13.065847971955662,-10.964912647612476,6.0,5.0,-39.61017173096084
03-12,-6.535941397773589,10.958906436060374,-17.336155779170564,-275.5319220170334,1.3636314704726038,6.382982608903856,0.6944404891978498,10.61827897549998,9.919837840957696,13.065847971955662,-10.964912647612476,7.0,4.0,-23.39681873168563
03-13,-1.2578664637599217,10.958906436060374,-10.729614085238023,0.787400835704065,1.3636314704726038,6.382982608903856,0.6944404891978498,10.61827897549998,9.19191800481307,13.065847971955662,-0.5263194879337607,8.0,3.0,3.6863278868796145
03-14,0.8620652193445304,10.958906436060374,-13.40658529903765,0.787400835704065,3.0303001841674915,3.8297868598833205,0.6944404891978498,10.61827897549998,6.565652965416685,13.065847971955662,-0.5263194879337607,9.0,2.0,3.3163431954780496
03-15,0.0,10.344827586206897,-13.40658529903765,0.787400835704065,1.212120073666994,3.8297868598833205,0.6944404891978498,15.994624301992763,6.565652965416685,13.065847971955662,-0.5263194879337607,8.0,3.0,3.5056178451866202
03-16,0.0,6.896551724137931,-11.428570530291106,0.787400835704065,1.212120073666994,3.8297868598833205,5.298014374334695,15.994624301992763,6.565652965416685,0.0,-0.5263194879337607,7.0,4.0,2.602660101537417
03-17,-0.2490717114416354,6.4827557267813845,-12.087905293227593,0.787400835704065,1.212120073666994,3.8297868598833205,2.2516565827715276,10.75269065298553,6.565652965416685,0.0,9.119743456307901,8.0,3.0,2.605893649895289
03-18,-0.2490717114416354,6.4827557267813845,-12.087905293227593,0.787400835704065,-1.0606086768614107,3.8297868598833205,0.9271545681187957,10.75269065298553,6.565652965416685,0.0,2.4271844210729427,7.0,4.0,1.6704582134938262
03-19,2.2415919592069766,6.4827557267813845,-12.087905293227593,0.787400835704065,-1.0606086768614107,3.8297868598833205,0.3973537622577029,9.041100095955287,6.565652965416685,0.0,1.9417456850635995,8.0,3.0,1.648988538198183
03-20,2.2415919592069766,6.4827557267813845,-13.186810538037875,-6.105262354800576,-1.0606086768614107,3.8297868598833205,0.3973537622577029,9.041100095955287,5.995936417061156,0.0,1.9417456850635995,7.0,4.0,0.8706899033190513
03-21,2.2415919592069766,6.4827557267813845,-12.747250536101182,-11.368420249537419,-1.0606086768614107,-0.7429448825134888,0.3973537622577029,9.041100095955287,5.128205128205128,0.0,8.932039410266333,6.0,5.0,0.5730747034235738
03-22,2.2415919592069766,6.4827557267813845,-12.747250536101182,-11.368420249537419,-3.894080950608287,-0.7429448825134888,0.3973537622577029,9.16552779122437,5.128205128205128,0.0,8.932039410266333,6.0,5.0,0.32679792356195636
03-23,5.3549170938704265,6.4827557267813845,-12.747250536101182,-10.901467148968628,-3.894080950608287,-0.7429448825134888,0.3973537622577029,9.712722896096281,5.128205128205128,0.0,8.932039410266333,6.0,5.0,0.7020227726623335
03-24,5.3549170938704265,6.4827557267813845,-14.065930541911259,-10.901467148968628,-3.894080950608287,-0.7429448825134888,0.3973537622577029,9.712722896096281,5.128205128205128,0.0,16.666666666666664,6.0,5.0,1.285290704534175
03-25,5.3549170938704265,6.4827557267813845,-14.065930541911259,-7.959180793778151,-3.894080950608287,-5.497769457807798,-0.6622478494644709,0.4103930671138195,5.128205128205128,2.799997329711932,13.000003496805826,6.0,5.0,0.09973293171986809
03-26,5.3549170938704265,9.599997202555338,-14.065930541911259,-7.959180793778151,-3.894080950608287,-1.6344744903811874,-0.6622478494644709,0.4103930671138195,5.128205128205128,2.799997329711932,13.000003496805826,6.0,5.0,0.7343271538290105
03-27,5.3549170938704265,10.19867498641171,-14.065930541911259,-7.959180793778151,-2.8037356105847606,-1.6344744903811874,-0.6622478494644709,0.4103930671138195,4.639173382615028,2.799997329711932,13.000003496805826,6.0,5.0,0.843417279128083
03-28,-4.827584891483689,10.19867498641171,-14.065930541911259,2.040814340536656,-2.8037356105847606,-1.6344744903811874,2.0618597877583236,-1.094390209743785,4.639173382615028,2.799997329711932,13.000003496805826,6.0,5.0,0.9376734163395267
03-29,-4.827584891483689,10.19867498641171,-14.065930541911259,2.040814340536656,-0.7633543884232388,-1.6344744903811874,67.45718077794695,-1.094390209743785,4.639173382615028,2.799997329711932,8.260110058037535,6.0,5.0,6.63729239575606
03-30,-4.827584891483689,10.19867498641171,-14.065930541911259,2.040814340536656,-0.7633543884232388,-0.4405317189489687,67.71241832917137,-1.094390209743785,4.639173382615028,2.799997329711932,8.260110058037535,6.0,5.0,6.769036061452118
03-31,-11.678835063834601,3.3112581944937247,-14.558475541383716,2.040814340536656,-0.7633543884232388,-0.4405317189489687,-3.0065361595585505,-0.2735975524359432,4.639173382615028,2.799997329711932,8.260110058037535,5.0,6.0,-0.8790888290172859
04-01,-11.678835063834601,3.3112581944937247,-14.558475541383716,2.040814340536656,-0.7633543884232388,-2.2026445907165195,-3.0065361595585505,-1.7783873523737261,4.639173382615028,2.799997329711932,8.260110058037535,5.0,6.0,-1.1760799809904983
04-02,-11.678835063834601,3.3112581944937247,-15.662652540490654,3.061226376490177,-0.7633543884232388,-3.524232745549244,-1.9607855359147588,-1.7783873523737261,4.639173382615028,2.799997329711932,8.260110058037535,5.0,6.0,-1.208771116839802
04-03,-11.678835063834601,3.3112581944937247,-15.662652540490654,3.061226376490177,-0.7633543884232388,-3.524232745549244,-0.6451637514175793,3.7516165735764972,4.639173382615028,2.799997329711932,8.260110058037535,6.0,5.0,-0.5864415067991294
04-04,-6.250004139211551,3.3112581944937247,-15.662652540490654,3.469389244597508,-0.7633543884232388,-3.524232745549244,0.5102035851341865,3.7516165735764972,4.639173382615028,2.799997329711932,8.260110058037535,7.0,4.0,0.04922768677197469
04-05,-6.250004139211551,3.3112581944937247,-13.975901454881843,4.081638412443698,-0.7633543884232388,-3.524232745549244,69.35270963496384,3.7516165735764972,4.639173382615028,2.799997329711932,8.260110058037535,7.0,4.0,6.516637350706945
04-06,-19.5312497089617,3.3112581944937247,-13.975901454881843,4.081638412443698,-0.7633543884232388,-3.524232745549244,66.62303669006103,3.7516165735764972,-2.8865952420302565,2.799997329711932,8.260110058037535,6.0,5.0,4.376938519861649
04-07,-16.793891184744503,3.3112581944937247,-8.986171722898268,11.819889745943305,5.714287076677608,-3.524232745549244,5.759163153269258,3.7516165735764972,-5.496823488292639,2.799997329711932,-0.1757425649229707,6.0,5.0,-0.16551360297593642
04-08,-21.37403935515314,3.3112581944937247,-8.986171722898268,11.819889745943305,5.714287076677608,-3.524232745549244,5.759163153269258,3.7516165735764972,-5.496823488292639,2.799997329711932,-0.1757425649229707,6.0,5.0,-0.5818907093767216
04-09,-23.969460291696222,3.3112581944937247,-8.986171722898268,11.819889745943305,4.208998076526093,-3.524232745549244,7.216500039941244,3.7516165735764972,-5.496823488292639,2.799997329711932,-0.1757425649229707,6.0,5.0,-0.8221973502878679
04-10,-21.052632711128926,-1.3888942238726427,-7.373264598467926,4.690431586838936,4.208998076526093,-3.524232745549244,7.216500039941244,3.7516165735764972,-4.651158336247619,2.799997329711932,-0.1757425649229707,5.0,6.0,-1.408943779417693
04-11,-27.77777693679515,-1.3888942238726427,-4.838710386260037,4.690431586838936,4.208998076526093,-3.524232745549244,7.216500039941244,3.7516165735764972,-4.651158336247619,2.799997329711932,-0.1757425649229707,5.0,6.0,-1.7899065079139056
04-12,-27.77777693679515,-0.6944471119363214,-4.838710386260037,4.690431586838936,4.208998076526093,-3.524232745549244,5.387651998107416,3.7516165735764972,-4.651158336247619,2.799997329711932,-0.1757425649229707,5.0,6.0,-1.8930338651773149
04-13,-27.77777693679515,-0.6944471119363214,-4.838710386260037,4.690431586838936,4.208998076526093,-3.524232745549244,0.788435502324127,5.562740327006668,-4.651158336247619,2.799997329711932,-0.1757425649229707,5.0,6.0,-2.146496841754871
04-14,-27.460309362856282,-0.6944471119363214,-1.3363123090261775,4.690431586838936,4.34782879113699,-3.524232745549244,0.788435502324127,5.562740327006668,-4.651158336247619,2.799997329711932,-10.808431721151651,5.0,6.0,-2.7532234590680584
04-15,-27.460309362856282,-0.6944471119363214,-1.3363123090261775,4.690431586838936,4.34782879113699,-3.524232745549244,0.788435502324127,5.562740327006668,-5.995711528839968,2.799997329711932,9.490333153297279,6.0,5.0,-1.0301133061720054
04-16,-27.460309362856282,-0.6944471119363214,-1.3363123090261775,4.690431586838936,6.956521919409144,1.1747419145117093,-1.4784964068333466,5.562740327006668,-3.1249919285380074,2.799997329711932,9.490333153297279,6.0,5.0,-0.31089008076495134
04-17,-26.4566906073967,-0.6944471119363214,-1.3363123090261775,10.881799850060208,6.956521919409144,1.1747419145117093,-1.4784964068333466,5.562740327006668,-2.499997516473233,2.799997329711932,9.490333153297279,6.0,5.0,0.4000173220301059
04-18,-30.569099324403147,-5.072462315870875,-1.3363123090261775,10.506565680964625,6.956521919409144,1.1747419145117093,-1.4784964068333466,4.823988029708894,-1.5624959642690037,2.799997329711932,9.490333153297279,6.0,5.0,-0.3878834811635424
04-19,-30.569099324403147,-5.072462315870875,-1.3363123090261775,10.506565680964625,6.956521919409144,1.1747419145117093,-3.99448970675434,5.677420093167212,-1.5624959642690037,0.0,15.016499274003618,5.0,6.0,-0.29119188529702134
04-20,-30.569099324403147,-8.69565067159056,-1.3363123090261775,8.067539108699192,6.956521919409144,1.1747419145117093,-3.99448970675434,5.677420093167212,-1.5624959642690037,0.0,15.016499274003618,5.0,6.0,-0.8423023332956686
04-21,-30.569099324403147,-9.420291107007827,-1.3363123090261775,9.259259095734858,6.956521919409144,1.1747419145117093,-3.99448970675434,5.677420093167212,-1.5624959642690037,0.0,0.9900980750178164,5.0,6.0,-2.074967937601796
04-22,-30.569099324403147,-9.420291107007827,-1.3363123090261775,9.259259095734858,5.16986566644966,9.17678599650859,-3.99448970675434,5.677420093167212,-1.8808809918053573,0.0,0.9900980750178164,5.0,6.0,-1.5388767738289741
04-23,-17.886177033739507,-9.420291107007827,-1.3363123090261775,9.259259095734858,5.16986566644966,9.17678599650859,-6.887052124473674,8.39599091093405,-1.8808809918053573,0.0,0.9900980750178164,5.0,6.0,-0.40170125649159716
04-24,-17.886177033739507,-11.851854677553517,-1.3363123090261775,9.259259095734858,3.249627633847394,9.17678599650859,-6.887052124473674,8.39599091093405,-1.3584129423872882,-0.5025144893802372,6.105608730243224,5.0,6.0,-0.33045920084475305
04-25,-30.630626141294666,-11.029411455339226,-1.3363123090261775,9.259259095734858,3.249627633847394,8.097164871631048,-5.434783805858877,8.39599091093405,-1.3584129423872882,-0.5025144893802372,6.105608730243224,5.0,6.0,-1.3804009000814454
04-26,-30.630626141294666,-10.541731699436466,6.6815084452219216,9.259259095734858,3.249627633847394,8.097164871631048,-3.1250002024614503,8.39599091093405,-1.3584129423872882,-0.5025144893802372,6.105608730243224,6.0,5.0,-0.3971932533952371
04-27,-30.630626141294666,-11.686389572559222,6.6815084452219216,9.259259095734858,3.249627633847394,8.097164871631048,-3.9402168015254366,8.39599091093405,-1.3584129423872882,-0.5025144893802372,6.105608730243224,6.0,5.0,-0.5753636599576687
04-28,-23.4234174634429,-11.686389572559222,7.572376237918179,9.259259095734858,3.249627633847394,8.097164871631048,-3.9402168015254366,8.39599091093405,-1.3584129423872882,-0.5025144893802372,11.714508833694827,6.0,5.0,0.6707251194968428
04-29,-23.4234174634429,-11.686389572559222,7.572376237918179,9.259259095734858,3.249627633847394,8.097164871631048,-5.298911133298737,3.1328320727125276,-1.3584129423872882,-0.5025144893802372,11.714508833694827,6.0,5.0,0.06873846767913153
04-30,-29.729721834690633,-11.686389572559222,7.572376237918179,9.259259095734858,3.249627633847394,8.097164871631048,-6.5217392712775375,3.1328320727125276,-1.3584129423872882,-0.5025144893802372,11.714508833694827,6.0,5.0,-0.6157281240687351
05-01,-29.729721834690633,-11.686389572559222,7.572376237918179,9.259259095734858,3.249627633847394,8.097164871631048,-6.5217392712775375,3.1328320727125276,-1.3584129423872882,-0.5025144893802372,11.714508833694827,6.0,5.0,-0.6157281240687351
05-02,-29.729721834690633,-13.533835826474558,-15.598891214115762,9.259259095734858,3.249627633847394,8.097164871631048,-6.5217392712775375,3.1328320727125276,-1.3584129423872882,-0.5025144893802372,11.714508833694827,5.0,6.0,-2.8901566427913967
