,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,3.5308920432833233,-7.4074074074074066,-5.491331072996601,2.7916225366463565,8.082405018533564,-11.362086516735497,-4.353743888618117,10.081747037762904,-6.06980259086823,1.9607843137254901,-24.624630343798152,5.0,6.0,-2.9874137154974885
02-06,3.5308920432833233,-7.4074074074074066,-5.491331072996601,2.7916225366463565,5.903327197423961,-7.665981600808645,6.802721176701776,10.081747037762904,-5.766305514987014,1.9607843137254901,-25.900907222092695,6.0,5.0,-1.92371259206805
02-07,3.5308920432833233,-7.4074074074074066,-5.491331072996601,2.5423740900278258,5.903327197423961,-9.76971127692932,14.214154162854012,10.081747037762904,-5.766305514987014,0.9803921568627451,-22.522523038538193,6.0,5.0,-1.2458537838767056
02-08,3.5308920432833233,-7.4074074074074066,-5.491331072996601,2.5423740900278258,5.903327197423961,-9.84636785936339,14.214154162854012,11.705685768072401,1.3657078983912647,0.9803921568627451,-27.99999760646449,7.0,4.0,-0.9547791481196684
02-09,4.79192491588453,-7.4074074074074066,-5.491331072996601,2.5423740900278258,5.9405940594059405,-9.84636785936339,13.775828255978114,11.03678688683124,4.06676819897089,0.9803921568627451,-25.538459190955553,7.0,4.0,-0.46808154243287864
02-10,4.79192491588453,-7.4074074074074066,-5.491331072996601,2.5423740900278258,5.9405940594059405,-10.428571701049805,11.433982783738594,11.03678688683124,2.9806259992261444,0.9803921568627451,-34.65346410002378,7.0,4.0,-1.661281217227325
02-11,4.79192491588453,-7.4074074074074066,-5.491331072996601,2.5423740900278258,2.574255914971366,-8.111886936642735,11.433982783738594,12.206265814684416,-1.8779294516232856,0.9803921568627451,-38.18796879732793,6.0,5.0,-2.4133934536207717
02-12,4.79192491588453,-7.4074074074074066,-5.491331072996601,2.5423740900278258,2.7326753824063905,-10.209790340373015,11.433982783738594,12.206265814684416,-1.7187476158142312,0.9803921568627451,-38.18796879732793,6.0,5.0,-2.575239099119517
02-13,5.422444358724651,-4.819277108433735,-5.491331072996601,2.5423740900278258,2.7326753824063905,-10.209790340373015,11.433982783738594,12.206265814684416,-0.49397916155331545,2.0558598624090063,-38.18796879732793,6.0,5.0,-2.073522198972156
02-14,5.422444358724651,-4.819277108433735,-5.491331072996601,2.5423740900278258,2.7326753824063905,-13.29978721612934,16.29850472976912,9.427613038660619,-0.49397916155331545,2.0558598624090063,-38.18796879732793,6.0,5.0,-2.1648065358584834
02-15,6.25,-1.7831365746187877,-5.491331072996601,2.5423740900278258,0.7416101788984265,-13.29978721612934,15.440286355382307,10.927155831263576,-0.49397916155331545,2.0558598624090063,-58.59750692490323,6.0,5.0,-3.791677693838194
02-16,6.25,-12.042442503052516,-5.491331072996601,-3.688932157623049,0.7416101788984265,-13.872832768249149,15.440286355382307,10.927155831263576,-0.49397916155331545,2.0558598624090063,-52.87036978985875,5.0,6.0,-4.822270475034551
02-17,6.25,-12.042442503052516,-5.491331072996601,-3.688932157623049,0.7416101788984265,-13.872832768249149,17.915687819736345,10.927155831263576,-0.49397916155331545,2.0558598624090063,-65.4308716048524,5.0,6.0,-5.739097779638152
02-18,6.25,-12.62598998727996,-5.491331072996601,-3.688932157623049,0.7416101788984265,-8.764668584019367,17.915687819736345,16.3036710349343,2.2522523038538176,2.0558598624090063,-57.68863235728522,6.0,5.0,-3.8854975417611186
02-19,6.25,-9.761273821493806,-5.491331072996601,0.4784707334686486,5.9851253748489635,-8.764668584019367,17.915687819736345,16.3036710349343,2.2522523038538176,2.0558598624090063,-91.30938597851238,7.0,4.0,-5.8259629388882805
02-20,6.25,-5.50739362616824,-5.491331072996601,4.880385054453892,5.9851253748489635,-4.968946020716518,17.915687819736345,16.3036710349343,2.2522523038538176,-1.047317855793941,-86.90612916418897,6.0,5.0,-4.575817832003359
02-21,6.25,-5.50739362616824,-5.491331072996601,4.880385054453892,5.9851253748489635,-4.2788122522602094,17.915687819736345,15.248897881190459,2.2522523038538176,-1.047317855793941,-86.90612916418897,6.0,5.0,-4.6089668670294985
02-22,6.25,-5.50739362616824,-1.1560682489023788,4.880385054453892,5.353161912558771,-0.5991957135197878,12.75668497816343,15.248897881190459,-1.8018087164115966,-1.047317855793941,-46.52086636473301,5.0,6.0,-1.1039564271965825
02-23,6.25,-5.50739362616824,-1.1560682489023788,6.889954834166072,4.105462086290335,0.06613908040693045,11.265820958755347,15.248897881190459,-1.8018087164115966,-2.5989141134546587,-50.87000082384962,6.0,5.0,-1.6461736989070326
02-24,6.25,-1.4788322241338039,-1.1560682489023788,4.420439582017096,1.8882530406958224,-2.3019579443198728,6.962027646776684,15.248897881190459,-1.8018087164115966,-2.5989141134546587,-50.56179600156212,5.0,6.0,-2.284523554373125
02-25,6.25,-3.2636377854603618,-1.1560682489023788,4.420439582017096,2.713033969244969,-1.8243209500658066,6.962027646776684,17.484659884618285,-8.306716780171167,-2.5989141134546587,-29.19311282849345,5.0,6.0,-0.7738736021718899
02-26,6.25,-5.405402513770667,-1.1560682489023788,2.8942205816232867,2.713033969244969,-0.0675691131956507,6.962027646776684,17.484659884618285,-5.772238168040668,-20.009072886676826,-29.373854833377038,5.0,6.0,-2.316387607427273
02-27,6.25,-5.405402513770667,-1.1560682489023788,2.8942205816232867,1.4138358355167129,0.47297734862435287,8.468242228533898,15.408804201541267,-5.772238168040668,-20.009072886676826,-20.81031584096119,6.0,5.0,-1.6586379511374743
02-28,6.25,-5.405402513770667,3.4482758620689653,2.8942205816232867,1.4138358355167129,-3.9520075012508142,6.785038791623934,7.672951840405549,-5.772238168040668,-15.698724776526943,-22.099453481372393,6.0,5.0,-2.2239548663384583
02-29,0.0,0.0,0.2849000139722797,0.0,0.0,0.0,6.785038791623934,0.0,0.0,0.0,-14.944648180399986,2.0,1.0,-0.7158826704367066
03-01,6.25,-3.2636377854603618,1.4245000698613988,2.8942205816232867,5.27321038113665,-3.0790733489004483,7.488989983299018,7.672951840405549,-3.120124879265721,-15.698724776526943,-19.80769706901026,6.0,5.0,-1.269580454803439
03-02,6.25,-3.2636377854603618,1.4245000698613988,-0.09979316118467535,5.3093940926105905,-3.732392535846247,7.255523940233213,7.672951840405549,-2.8081171522718424,-16.01456110588041,-26.24113660201103,5.0,6.0,-2.2042971272312553
03-03,0.875002145767223,-3.2636377854603618,1.4245000698613988,-0.09979316118467535,5.3093940926105905,-5.2142824445452005,7.255523940233213,7.672951840405549,-3.7795299620140033,-16.491551900447707,-38.95832940108262,5.0,6.0,-4.115432051441508
03-04,0.875002145767223,-3.2636377854603618,0.5747120924395414,-2.8717921330378786,4.934084759271056,-4.35714040483746,-0.7570970515519508,7.962379431199931,-3.3239303655649604,-16.491551900447707,-53.10344812466518,4.0,7.0,-6.347492666989795
03-05,0.875002145767223,-3.2636377854603618,0.5747120924395414,-2.8717921330378786,6.863470790293367,-2.357142312186105,-0.7570970515519508,7.962379431199931,-4.074544920229307,-15.54146059177415,-46.551727350864766,4.0,7.0,-5.3765306986731325
03-06,0.875002145767223,4.073901399746273,0.5747120924395414,-2.8717921330378786,6.863470790293367,-2.2857121058872893,-0.7570970515519508,7.962379431199931,-4.074544920229307,-15.54146059177415,-49.42529063225427,5.0,6.0,-4.964221052298956
03-07,6.705884372486798,4.073901399746273,0.5747120924395414,-2.8717921330378786,6.826569577226691,-1.560278775904275,-0.3140715483369594,7.962379431199931,-4.074544920229307,-15.54146059177415,-42.588233947753906,5.0,6.0,-3.7097213676306584
03-08,6.705884372486798,4.073901399746273,0.5747120924395414,-2.8717921330378786,6.826569577226691,-3.095747594478466,-0.3140715483369594,6.26959255146269,-5.969675927850433,-15.54146059177415,-41.258741181013384,5.0,6.0,-4.054620816648116
03-09,6.430684703244709,5.107779497629043,0.5747120924395414,-4.153682386051518,8.844767853643416,-3.2444110524734846,0.5653275889232405,3.9498440249193987,-0.9159852082281197,-15.54146059177415,-32.31441143509663,6.0,5.0,-2.790621355711323
03-10,6.430684703244709,5.107779497629043,-4.060150030894015,-4.153682386051518,8.844767853643416,-4.089220806947471,0.5653275889232405,3.9498440249193987,-1.0739107840383715,-15.54146059177415,-22.510373433721075,5.0,6.0,-2.41185403318789
03-11,6.430684703244709,2.764761707447043,-4.060150030894015,-4.153682386051518,8.844767853643416,-6.319705528056595,-5.213567334977503,3.9498440249193987,-1.0739107840383715,-15.54146059177415,-22.510373433721075,4.0,7.0,-3.352981072750787
03-12,6.430684703244709,2.764761707447043,-5.487806961197449,-4.153682386051518,8.844767853643416,-3.4200746815631913,-4.145727664881722,3.9498440249193987,-1.0739107840383715,-15.54146059177415,-7.987546438447003,4.0,7.0,-1.8018319289726217
03-13,5.604724012854291,2.764761707447043,-5.487806961197449,-4.153682386051518,7.509024788508083,-3.4200746815631913,-4.145727664881722,3.9498440249193987,-2.305747143887006,-16.81015425066521,-12.03319300933008,4.0,7.0,-2.5934574148952145
03-14,5.604724012854291,2.764761707447043,-5.487806961197449,-4.153682386051518,7.509024788508083,-2.8996308464934026,-4.145727664881722,12.234040694387627,-2.305747143887006,-16.81015425066521,-2.8865952420302565,4.0,7.0,-0.9615266629099565
03-15,5.604724012854291,2.764761707447043,-5.487806961197449,-4.153682386051518,4.758359841816272,-2.8996308464934026,-4.145727664881722,10.756499329891614,-2.305747143887006,-16.81015425066521,-3.2057855583925994,4.0,7.0,-1.3749263563236078
03-16,5.604724012854291,11.668227522557928,-5.487806961197449,-4.153682386051518,4.758359841816272,-1.466274224568049,-7.286431167418364,5.023642893835625,-5.1800359998501335,-16.81015425066521,1.383402617647555,5.0,6.0,-1.0860025546399141
03-17,5.604724012854291,11.668227522557928,-5.487806961197449,-4.153682386051518,4.758359841816272,-1.466274224568049,-7.286431167418364,5.023642893835625,-5.1800359998501335,-5.353499836741271,-6.8367353393255685,4.0,7.0,-0.7917737858262034
03-18,5.604724012854291,8.10683940893288,-6.955182390955924,-4.153682386051518,4.758359841816272,-6.8584020849739264,-7.286431167418364,1.41104020246446,-5.1800359998501335,-7.282563254243056,5.991287281600259,5.0,6.0,-1.0767315032567961
03-19,5.604724012854291,8.10683940893288,-6.955182390955924,-8.515053842985578,0.0,-6.8584020849739264,-0.9422086545944022,1.41104020246446,-5.1800359998501335,-2.3828450127000167,-9.586057572838714,3.0,8.0,-2.299743812240642
03-20,11.602211807794479,8.10683940893288,-6.955182390955924,-8.515053842985578,0.0,-10.76696160005165,-0.9422086545944022,1.41104020246446,-5.1800359998501335,-2.3828450127000167,-6.4270166990652955,3.0,8.0,-1.8226557073646525
03-21,8.204247160862895,5.81171518832184,-6.955182390955924,-8.515053842985578,1.3011166781899228,-14.02714648998232,-0.9422086545944022,2.6380329547733683,-5.1800359998501335,-2.3828450127000167,-8.8987787664355,4.0,7.0,-2.6314671977596222
03-22,3.6144600462750343,5.81171518832184,-6.955182390955924,-5.711320708190777,3.531594308783595,-14.285717375038384,0.7537681217587991,2.6380329547733683,-5.1800359998501335,-2.3828450127000167,-5.3821313461046305,5.0,6.0,-2.140696564811566
03-23,3.6144600462750343,5.81171518832184,-6.955182390955924,-11.37855495391529,3.531594308783595,-14.113206683464771,-0.8793931468437018,0.0,1.137083424152276,-2.3828450127000167,-5.837837425438133,4.0,7.0,-2.4956515132531902
03-24,3.6144600462750343,5.81171518832184,-6.955182390955924,-11.37855495391529,3.531594308783595,-11.471701568027711,0.9422086545943799,0.0,2.583593463209254,-2.3828450127000167,-26.92750593302884,5.0,6.0,-3.875656199767607
03-25,3.6144600462750343,5.81171518832184,-6.955182390955924,-10.71235065843457,1.6904611147728732,-10.365401634146929,0.9422086545943799,7.017548164734685,2.583593463209254,-2.3828450127000167,-24.541276652708245,6.0,5.0,-3.0270063379125105
03-26,3.6144600462750343,5.81171518832184,-12.520324698962613,-8.972276131817997,1.2080018784036075,-5.66741415010905,-0.5098845093685892,7.017548164734685,1.0191532432642043,10.913495879425342,-24.31192454861513,6.0,5.0,-2.0361317853135152
03-27,3.6144600462750343,5.81171518832184,-17.886177033739507,-8.972276131817997,1.2080018784036075,-6.562267893021209,-0.5098845093685892,12.396694475424995,0.31104909509212986,10.913495879425342,-19.266047018985883,6.0,5.0,-1.721930547635476
03-28,3.6144600462750343,5.81171518832184,-14.146339383220822,-8.972276131817997,1.1702509196711008,-5.891125807920732,-1.6763392975177291,11.911355730785072,-1.5350161023651487,11.156023663766968,-16.117645712459787,5.0,6.0,-1.3340851714983817
03-29,3.6144600462750343,10.741915233326392,-14.146339383220822,-6.035892589405782,1.1702509196711008,-5.891125807920732,-2.4500329389635036,12.637368395569837,-1.982727607318716,11.519807630705214,-25.253803835247197,5.0,6.0,-1.461465448775379
03-30,3.6144600462750343,13.306808652549323,-13.170730572665896,-6.035892589405782,1.1702509196711008,-5.891125807920732,-0.44360361015895317,12.362642084367275,-1.2471998207202104,10.907612285157382,-14.767435439023929,5.0,6.0,-0.01765580471594448
03-31,3.6144600462750343,13.306808652549323,-13.170730572665896,-6.035892589405782,1.1702509196711008,-1.8922869957273447,-0.44360361015895317,12.362642084367275,-1.2471998207202104,10.907612285157382,-10.344834390066593,5.0,6.0,0.7479296372068487
04-01,-2.4096362008327756,6.675509163831729,-13.170730572665896,0.5609413917789108,-0.22649855213590192,-2.620091822041316,-0.44360361015895317,12.362642084367275,-6.1703560409735845,10.907612285157382,5.639918033660114,5.0,6.0,1.0096096509079076
04-02,-2.4096362008327756,6.675509163831729,-13.170730572665896,0.5609413917789108,-2.30275808086886,-1.0917072394709693,1.5460729673496594,8.491109982775857,-6.1703560409735845,10.175010301390587,7.809113299091375,6.0,5.0,0.919324451946003
04-03,-3.0303030303030303,6.675509163831729,-13.170730572665896,0.5609413917789108,-2.30275808086886,-0.9461434978636724,1.5460729673496594,8.491109982775857,-6.1703560409735845,10.175010301390587,6.9414351929188784,6.0,5.0,0.7972534343064165
04-04,-3.0303030303030303,7.977331652582829,-4.395607768268828,1.7848055613265215,-4.567765203005173,-1.3148306113442663,1.5460729673496594,8.491109982775857,-5.744820583412998,10.175010301390587,-0.4385960784535167,5.0,6.0,0.9529461082397858
04-05,-3.0303030303030303,6.177775065104182,-4.395607768268828,1.7848055613265215,-10.182981047903708,-1.3148306113442663,1.5460729673496594,8.491109982775857,-5.744820583412998,10.175010301390587,-0.10929212348363172,5.0,6.0,0.30881261029366774
04-06,-2.7272773511482007,5.155554877387153,-2.982732506027087,1.7848055613265215,-10.182981047903708,-1.3148306113442663,-9.793103974441001,8.491109982775857,-5.744820583412998,10.175010301390587,-4.685712541852679,4.0,7.0,-1.074997990295438
04-07,-2.7272773511482007,5.155554877387153,-2.6604081353047335,1.7848055613265215,-10.182981047903708,3.7911284000400696,-9.793103974441001,8.491109982775857,-5.744820583412998,10.175010301390587,-6.5193385652291616,5.0,6.0,-0.7482109576836012
04-08,-2.7272773511482007,5.155554877387153,-5.3815267996658225,1.7848055613265215,-10.051651485803347,3.7911284000400696,-9.793103974441001,9.375003047964734,-5.744820583412998,10.175010301390587,-14.252062082065416,5.0,6.0,-1.6062672807661564
04-09,-2.7272773511482007,5.155554877387153,-6.320905375415359,7.581573474748024,-10.711431879067682,3.7911284000400696,-11.095604752638975,10.191443672805956,-5.744820583412998,10.175010301390587,-13.898708327295623,5.0,6.0,-1.2367306856915496
04-10,-2.7272773511482007,5.155554877387153,-10.717295048152906,7.581573474748024,-7.513985317227443,3.7911284000400696,-11.095604752638975,10.191443672805956,-5.744820583412998,10.175010301390587,-19.19905958049562,5.0,6.0,-1.8275756278822142
04-11,-2.7272773511482007,5.155554877387153,-10.717295048152906,7.581573474748024,-7.513985317227443,5.2777728843098854,-11.095604752638975,4.729730527941422,-5.744820583412998,10.175010301390587,-19.058822183048026,5.0,6.0,-2.17619665180468
04-12,-2.7272773511482007,5.155554877387153,-10.717295048152906,7.581573474748024,-7.513985317227443,7.837836705828528,-11.095604752638975,8.220726199355518,-5.744820583412998,0.40700196463899685,-20.476194584991596,5.0,6.0,-2.642953128692173
04-13,-2.7272773511482007,5.155554877387153,-9.198305179956327,7.3147276589866195,-7.513985317227443,9.966992166525252,-11.018130452536415,8.220726199355518,-5.744820583412998,2.197798188383619,-20.476194584991596,5.0,6.0,-2.1657194889668014
04-14,-2.7272773511482007,5.155554877387153,-9.198305179956327,7.537204515480761,-6.4924757513394145,9.966992166525252,-11.018130452536415,8.220726199355518,-9.702006853237007,2.197798188383619,-19.51220022788162,5.0,6.0,-2.324738169906062
04-15,-9.696972008907434,5.155554877387153,-9.198305179956327,7.537204515480761,-6.4924757513394145,10.495044481511497,-11.018130452536415,11.171668129660207,-9.702006853237007,2.197798188383619,-14.037268169775826,5.0,6.0,-2.144353474848108
04-16,-5.636365485913805,7.466668023003472,-9.198305179956327,7.537204515480761,-7.171311592446854,12.47524381014994,-11.018130452536415,11.171668129660207,-9.702006853237007,-2.482704997672678,-11.677013144238108,4.0,7.0,-1.6577321116097103
04-17,-0.6060629179983428,7.466668023003472,-16.053811866309054,3.2160773965668117,-7.171311592446854,12.673268149429878,-13.229015655519824,11.171668129660207,-6.851166871896012,-2.482704997672678,-15.403723499849628,4.0,7.0,-2.479101427548366
04-18,-0.6060629179983428,7.466668023003472,-16.053811866309054,8.140698306226458,-7.171311592446854,16.509136133914865,-13.229015655519824,11.171668129660207,-6.851166871896012,-2.482704997672678,-11.71497944820264,4.0,7.0,-1.3473529779309459
04-19,-0.6060629179983428,7.466668023003472,-16.053811866309054,8.140698306226458,-7.171311592446854,15.497450624243072,-13.229015655519824,11.171668129660207,-11.036120343338213,-2.482704997672678,-14.19752548606185,4.0,7.0,-2.0454607069285093
04-20,-0.6060629179983428,7.466668023003472,-16.053811866309054,7.587940994108192,-7.171311592446854,15.118511906358334,-13.229015655519824,6.811988959206127,-11.036120343338213,-2.482704997672678,-5.714285714285714,4.0,7.0,-1.7552912004449597
04-21,-0.6060629179983428,7.466668023003472,-10.313906830036087,7.54147836113389,-6.408223448904206,12.886259258588131,-11.593165804550084,6.811988959206127,-10.061186213953818,-2.482704997672678,0.79909414006342,5.0,6.0,-0.5417964973745614
04-22,-0.6060629179983428,7.466668023003472,-10.313906830036087,11.11648663625292,-5.300633371009992,11.834320750956136,-11.593165804550084,1.0899223911810854,-10.061186213953818,-2.482704997672678,7.234035947841723,5.0,6.0,-0.14692967145324226
04-23,-0.6060629179983428,7.466668023003472,-10.313906830036087,11.11648663625292,-4.786388653509216,11.834320750956136,-10.31294285910602,1.0899223911810854,-10.061186213953818,-0.6919010110112317,9.574464415467624,5.0,6.0,0.3917703392042294
04-24,-0.6060629179983428,7.466668023003472,-10.313906830036087,12.719508039832158,-4.786388653509216,11.834320750956136,-12.147507696627578,1.0899223911810854,-9.279406670650358,-0.6919010110112317,16.170208146529834,5.0,6.0,1.0414048701518066
04-25,-0.6060629179983428,7.466668023003472,-14.953274859727445,12.719508039832158,-4.786388653509216,11.834320750956136,-12.147507696627578,1.634883586771628,-6.28824057332488,0.0,8.510630526872596,5.0,6.0,0.30768511147713906
04-26,-22.96296578866464,2.355558607313384,-14.953274859727445,12.719508039832158,-4.786388653509216,9.514169206795216,-12.147507696627578,0.8174365962506827,-6.28824057332488,0.0,4.444440205891907,5.0,6.0,-2.8442968105245825
04-27,-22.96296578866464,-7.560628153462563,-14.953274859727445,6.929279096436362,-4.786388653509216,9.084746797206037,-11.677279583628373,0.8174365962506827,-1.3596180064342869,0.0,3.910608215131862,4.0,7.0,-3.868916758218326
04-28,-22.96296578866464,-7.560628153462563,-14.953274859727445,6.929279096436362,-5.202539515748579,5.241380888840248,-14.437366916707518,5.01362428974654,-1.3596180064342869,0.0,15.533983998456327,4.0,7.0,-3.0689204515695963
