,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,10.526361024502389,0.0,0.0,0.0,0.0,4.839255170583532,0.0,12.520155701548182,0.0,0.5333951985459966,-51.03837195667707,4.0,5.0,-2.056291351045179
03-02,13.333361083402492,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,12.520155701548182,0.0,0.5333951985459966,-51.03837195667707,5.0,4.0,-0.5132660111770978
03-03,19.13425845762904,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,12.520155701548182,0.0,0.5333951985459966,-51.03837195667707,5.0,4.0,0.014088295570770465
03-04,20.41776699602808,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-59.98876960516155,4.0,5.0,-1.8210975963959228
03-05,26.605633235566568,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-59.98876960516155,4.0,5.0,-1.258564301892424
03-06,26.605633235566568,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-59.98876960516155,4.0,5.0,-1.258564301892424
03-07,26.605633235566568,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-59.98876960516155,4.0,5.0,-1.258564301892424
03-08,26.605633235566568,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-59.98876960516155,4.0,5.0,-1.258564301892424
03-09,26.605633235566568,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-59.98876960516155,4.0,5.0,-1.258564301892424
03-10,23.109339599739886,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,0.4060421035595716
03-11,16.006116090928238,0.0,0.0,0.0,0.0,4.839255170583532,14.166278679648789,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,-0.23970548815057863
03-12,12.632009529345932,0.0,0.0,0.0,0.0,4.839255170583532,16.666609777888738,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,-0.3191396211817018
03-13,12.632009529345932,0.0,0.0,0.0,0.0,4.839255170583532,16.666609777888738,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,-0.3191396211817018
03-14,24.53973747447764,0.0,0.0,0.0,0.0,4.839255170583532,16.666609777888738,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,0.7633811011029992
03-15,24.53973747447764,0.0,0.0,0.0,0.0,4.839255170583532,16.666609777888738,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,0.7633811011029992
03-16,24.53973747447764,0.0,0.0,0.0,0.0,4.839255170583532,16.666609777888738,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,0.7633811011029992
03-17,24.53973747447764,0.0,0.0,0.0,0.0,4.839255170583532,16.666609777888738,0.0,0.0,0.5333951985459966,-38.18180550936292,4.0,5.0,0.7633811011029992
03-18,24.233112854226015,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,0.0,0.0,0.5333951985459966,-38.18180550936292,5.0,4.0,1.9894311210360949
03-19,21.779139106778253,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,0.0,0.0,0.5333951985459966,-38.18180550936292,5.0,4.0,1.7663425985408439
03-20,16.410929086360365,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,6.436113727464626,0.0,0.5333951985459966,-38.18180550936292,6.0,3.0,1.8634247537269117
03-21,16.410929086360365,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,6.436113727464626,0.0,0.5333951985459966,-38.18180550936292,6.0,3.0,1.8634247537269117
03-22,16.410929086360365,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,3.609644038783137,0.0,0.5333951985459966,-38.18180550936292,6.0,3.0,1.6064729638467754
03-23,16.410929086360365,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,3.609644038783137,0.0,0.0,-38.18180550936292,5.0,4.0,1.5579824912516849
03-24,16.410929086360365,0.0,0.0,0.0,13.793174839515682,4.839255170583532,16.666609777888738,3.609644038783137,0.0,0.0,-2.683835445726037,5.0,5.0,4.785070678855037
03-25,16.410929086360365,0.0,0.0,0.0,13.793174839515682,0.0,16.666609777888738,5.007544586903368,0.0,0.0,-2.683835445726037,4.0,6.0,4.4722202586311015
03-26,16.410929086360365,0.0,0.0,0.0,13.793174839515682,0.0,18.84256708947321,4.276858827690204,0.0,0.0,-3.508552256571888,4.0,6.0,4.528634326042507
03-27,13.629394336512043,0.0,0.0,0.0,13.793174839515682,0.0,18.84256708947321,4.276858827690204,0.0,0.0,-3.508552256571888,4.0,6.0,4.27576753060175
03-28,14.3015094649688,0.0,0.0,0.0,13.793174839515682,0.0,18.84256708947321,4.276858827690204,0.0,0.0,-3.508552256571888,4.0,6.0,4.336868905916001
03-29,14.3015094649688,0.0,0.0,0.0,13.793174839515682,0.0,18.84256708947321,4.276858827690204,0.0,0.0,-3.508552256571888,4.0,6.0,4.336868905916001
03-30,14.3015094649688,0.0,0.0,0.0,13.793174839515682,0.0,5.448078375131187,4.276858827690204,0.0,0.0,-3.508552256571888,4.0,6.0,3.1191881137030895
03-31,14.3015094649688,0.0,0.0,0.0,13.793174839515682,0.0,5.448078375131187,4.276858827690204,0.0,0.0,-3.508552256571888,4.0,6.0,3.1191881137030895
04-01,14.3015094649688,0.0,0.0,0.0,13.793174839515682,0.0,5.448078375131187,8.01031260399532,0.0,0.0,2.2821210825733194,5.0,5.0,3.985017851471301
04-02,0.7781757732201325,0.0,0.0,0.0,13.793174839515682,0.0,5.448078375131187,8.01031260399532,0.0,0.0,2.2821210825733194,5.0,5.0,2.7556238794941494
04-03,0.0,0.0,0.0,0.0,13.793174839515682,0.0,5.448078375131187,8.01031260399532,0.0,0.0,2.2821210825733194,4.0,6.0,2.684880627383228
04-04,3.0806274895867585,0.0,0.0,0.0,13.793174839515682,0.0,5.448078375131187,8.01031260399532,0.0,0.0,2.2821210825733194,5.0,5.0,2.9649376718911156
04-05,3.0806274895867585,0.0,0.0,0.0,13.793174839515682,0.0,5.448078375131187,8.01031260399532,0.0,0.0,2.2821210825733194,5.0,5.0,2.9649376718911156
04-06,3.0806274895867585,0.0,0.0,0.0,13.793174839515682,0.0,5.448078375131187,8.01031260399532,0.0,0.0,2.2821210825733194,5.0,5.0,2.9649376718911156
04-07,3.0806274895867585,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,8.01031260399532,0.0,0.0,2.2821210825733194,5.0,5.0,2.7070348188211737
04-08,3.0806274895867585,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,8.01031260399532,0.0,0.0,2.2821210825733194,5.0,5.0,2.7070348188211737
04-09,3.0806274895867585,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,12.39079051047749,0.0,0.0,2.2821210825733194,5.0,5.0,3.1052600830468253
04-10,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,12.39079051047749,0.0,0.0,2.2821210825733194,4.0,6.0,2.825203038538938
04-11,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,12.39079051047749,0.0,0.0,2.2821210825733194,4.0,6.0,2.825203038538938
04-12,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,12.39079051047749,0.0,0.0,2.2821210825733194,4.0,6.0,2.825203038538938
04-13,0.0,0.0,0.0,0.0,13.793174839515682,0.0,2.6111469913618297,12.39079051047749,0.0,0.0,2.2821210825733194,4.0,6.0,2.825203038538938
04-14,0.0,0.0,0.0,0.0,18.99442375111921,0.0,2.6111469913618297,6.364289706466364,0.0,0.0,2.2821210825733194,4.0,6.0,2.7501801392291565
04-15,0.0,0.0,0.0,0.0,6.033453733994705,0.0,2.6111469913618297,6.271896941399197,0.0,0.0,2.2821210825733194,4.0,6.0,1.56351079539355
04-16,0.0,0.0,0.0,0.0,6.033453733994705,0.0,2.6111469913618297,6.271896941399197,-15.29126100327123,0.0,2.2821210825733194,4.0,6.0,0.17339615873252906
04-17,0.0,0.0,0.0,0.0,6.033453733994705,0.0,2.6111469913618297,6.271896941399197,-15.29126100327123,-1.822658507329405,2.2821210825733194,4.0,6.0,0.007699930793492263
04-18,0.0,0.0,0.0,0.0,6.033453733994705,0.0,2.6111469913618297,9.523796717332697,-15.29126100327123,-1.822658507329405,2.2821210825733194,4.0,6.0,0.3033271831510833
04-19,0.0,0.0,0.0,0.0,6.033453733994705,0.0,2.6111469913618297,16.35885511125837,-15.29126100327123,-1.822658507329405,2.2821210825733194,4.0,6.0,0.9246961280534172
04-20,0.0,0.0,0.0,0.0,6.033453733994705,0.0,2.6111469913618297,15.127999441964285,-15.29126100327123,-1.822658507329405,2.2821210825733194,4.0,6.0,0.8128001581175911
04-21,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,15.775854928152903,-15.29126100327123,-1.822658507329405,0.0,2.0,8.0,0.4268535592315429
04-22,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,15.775854928152903,-15.29126100327123,-1.822658507329405,0.0,2.0,8.0,0.4268535592315429
04-23,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,15.775854928152903,-15.29126100327123,-1.822658507329405,0.0,2.0,8.0,0.4268535592315429
04-24,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,15.775854928152903,-15.29126100327123,-1.822658507329405,0.0,2.0,8.0,0.4268535592315429
04-25,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,10.800024932963801,-15.29126100327123,-1.822658507329405,0.0,2.0,8.0,-0.025494622149284562
04-26,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,10.800024932963801,-15.29126100327123,-1.822658507329405,0.0,2.0,8.0,-0.025494622149284562
04-27,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.179793218002974,-15.29126100327123,-1.822658507329405,0.0,2.0,8.0,-0.35460659623663243
04-28,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.179793218002974,-15.29126100327123,-1.822658507329405,0.0,2.0,8.0,-0.35460659623663243
04-29,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.179793218002974,-15.29126100327123,-1.822658507329405,0.0,2.0,7.0,-0.35460659623663243
04-30,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.179793218002974,-15.29126100327123,-1.822658507329405,0.0,2.0,7.0,-0.35460659623663243
05-01,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.179793218002974,-23.697854570769167,-1.822658507329405,0.0,2.0,7.0,-1.1188423751000813
05-02,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.179793218002974,-23.697854570769167,-1.822658507329405,13.94525412767124,3.0,6.0,0.1489080001427587
05-03,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.179793218002974,-23.697854570769167,-1.822658507329405,13.94525412767124,3.0,6.0,0.1489080001427587
05-04,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,7.179793218002974,-23.697854570769167,-1.822658507329405,13.94525412767124,3.0,6.0,0.1489080001427587
05-05,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,2.538764410041059,-23.697854570769167,-1.822658507329405,13.94525412767124,3.0,5.0,-0.2730037096719608
05-06,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,2.538764410041059,-23.697854570769167,-1.822658507329405,13.94525412767124,3.0,6.0,-0.2730037096719608
05-07,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,2.538764410041059,-23.697854570769167,-1.822658507329405,13.94525412767124,3.0,6.0,-0.2730037096719608
05-08,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,6.058218309704799,-23.697854570769167,-1.822658507329405,13.94525412767124,3.0,7.0,0.04694664484292459
05-09,0.0,0.0,0.0,0.0,6.033453733994705,0.0,0.0,6.058218309704799,-23.697854570769167,-1.822658507329405,13.94525412767124,3.0,7.0,0.04694664484292459
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058218309704799,-23.697854570769167,-1.822658507329405,13.94525412767124,2.0,8.0,-0.5015491491565939
05-11,0.0,0.0,0.0,0.0,0.0,-6.703257527671161,-8.499215568298036,6.150821709138541,-23.697854570769167,-1.822658507329405,13.94525412767124,2.0,8.0,-1.8751736670234536
05-12,0.0,0.0,0.0,0.0,0.0,-6.703257527671161,-8.499215568298036,6.150821709138541,-7.291613860706588,-1.822658507329405,13.94525412767124,2.0,8.0,-0.38369723883594614
05-13,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,5.758159212445825,-7.291613860706588,-1.822658507329405,13.94525412767124,2.0,8.0,-0.4550738403811341
05-14,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,5.758159212445825,-7.291613860706588,-1.822658507329405,13.94525412767124,2.0,8.0,-0.4550738403811341
05-15,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,5.758159212445825,-7.291613860706588,0.0,13.94525412767124,2.0,8.0,-0.28937761244209736
05-16,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,2.37091472360333,-7.291613860706588,0.0,13.94525412767124,2.0,8.0,-0.5973089296095968
05-17,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,-0.13618461735920587,-7.291613860706588,0.0,13.94525412767124,1.0,9.0,-0.825227051515282
05-18,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,-0.13618461735920587,-7.291613860706588,0.0,13.94525412767124,1.0,9.0,-0.825227051515282
05-19,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,-0.13618461735920587,-7.291613860706588,-0.04278205664834071,13.94525412767124,1.0,10.0,-0.829116329392404
05-20,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,-0.13618461735920587,-7.291613860706588,-0.04278205664834071,13.94525412767124,1.0,10.0,-0.829116329392404
05-21,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,-0.4098125184608244,-7.291613860706588,-0.04278205664834071,13.94525412767124,1.0,10.0,-0.8539915931289145
05-22,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,0.4738832676011848,-8.492490668050506,-0.04278205664834071,13.94525412767124,2.0,9.0,-0.88282623142727
05-23,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,6.025735009371143,-8.492490668050506,-0.04278205664834071,13.94525412767124,2.0,9.0,-0.3781124367209102
05-24,0.0,0.0,0.0,0.0,0.0,-7.095737647975511,-8.499215568298036,6.025735009371143,-8.492490668050506,-0.04278205664834071,13.94525412767124,2.0,9.0,-0.3781124367209102
05-25,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-8.499215568298036,6.025735009371143,-8.492490668050506,-0.04278205664834071,13.94525412767124,2.0,9.0,0.22660161863241415
05-26,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-8.499215568298036,6.025735009371143,-1.1192643713076964,2.5694423251682053,13.94525412767124,3.0,8.0,1.1343698621378102
05-27,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-8.499215568298036,6.025735009371143,-1.1192643713076964,2.5694423251682053,13.94525412767124,3.0,8.0,1.1343698621378102
05-28,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-7.756569947652271,6.025735009371143,-1.1192643713076964,2.5694423251682053,0.0,2.0,9.0,-0.06586727486450576
05-29,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,6.025735009371143,-1.1192643713076964,2.5694423251682053,0.0,2.0,9.0,-1.0676463115345551
05-30,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,6.845717140438369,-1.1192643713076964,2.5694423251682053,0.0,2.0,9.0,-0.9931024814375345
05-31,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,6.845717140438369,-1.1192643713076964,2.5694423251682053,0.0,2.0,9.0,-0.9931024814375345
06-01,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,6.845717140438369,-1.1192643713076964,2.5694423251682053,0.0,2.0,9.0,-0.9931024814375345
06-02,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,6.845717140438369,-1.1192643713076964,2.5694423251682053,0.0,2.0,9.0,-0.9931024814375345
06-03,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,3.355766256162853,-1.1192643713076964,2.5694423251682053,0.0,2.0,9.0,-1.3103707436443994
06-04,0.0,0.0,0.0,0.0,0.0,-0.44388303908894433,-18.776139351022813,3.355766256162853,-1.1192643713076964,2.5694423251682053,0.0,2.0,9.0,-1.3103707436443994
