,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,-1.967294692993164,0.0,0.43195009231567383,-0.08998966217041016,-0.018164634704589844,0.018346309661866123,0.6585507392883301,-0.8425989151000977,-0.21371746063232422,0.6543521881103507,-5.176686286926271,4.0,7.0,03-22,-0.5950229384682397
02-22,-1.967294692993164,0.0,0.49494171142578125,0.035996437072754794,0.07266092300415128,0.3760967254638672,0.48231935501098544,-0.6973237991333008,-0.45657873153686523,0.4590234756469709,-3.565077304840089,6.0,5.0,03-23,-0.4332032637162644
02-23,-1.126723289489746,0.13498353958129883,0.6299257278442383,-0.2249746322631836,0.036331176757814276,0.45865535736083984,0.5936236381530762,-0.7748041152954102,-0.5342946052551261,0.29299354553222656,-4.082746028900146,6.0,5.0,03-24,-0.4179117896340107
02-24,-1.394991874694825,0.13498353958129883,0.6929192543029776,-0.26996946334838867,0.09990930557251065,0.18346261978149325,0.0742030143737793,-0.5617332458496094,-0.4080066680908203,-0.048831939697265625,-3.8678646087646484,5.0,6.0,03-25,-0.4878109151666816
02-25,-1.2161464691162118,0.0719914436340332,0.6479253768920907,-0.3329615592956543,0.2906460762023917,0.2109813690185547,0.31536293029785156,-0.7263789176940927,-0.5245800018310547,0.08789825439453125,-2.9888038635253906,6.0,5.0,03-26,-0.3785513964566319
02-26,-1.5917224884033212,-0.09898805618286133,0.6479253768920907,-0.16198158264160156,0.07266139984130948,0.24767494201660245,0.6585516929626465,-0.6585836410522461,-0.45657873153686523,0.6934185028076163,-1.5920753479003906,5.0,6.0,03-27,-0.20360890301791096
02-27,-1.3502807617187509,0.017998695373535156,0.6479253768920907,-0.16198158264160156,-0.23615026473999023,0.045865535736083984,0.48231935501098633,-0.7166938781738272,-0.6217250823974609,0.1855626106262216,-1.0744075775146484,5.0,6.0,03-28,-0.2528697794133965
02-28,-1.743739128112792,-0.16198158264160156,0.20697593688964844,-0.16198158264160156,0.027248859405518466,0.009173393249509942,0.33391284942626953,-0.7166934013366708,-0.4954366683959961,0.32229280471801935,-1.0841751098632812,5.0,6.0,03-29,-0.3149457844820889
02-29,0.0,0.0,-0.09898853302001864,0.0,0.0,0.0,0.3710145950317383,0.0,0.0,0.0,-1.64091205596924,1.0,2.0,03-30,-0.12444418126886549
03-01,-1.663259506225586,-0.08999013900756747,-0.953890323638916,0.05399465560913086,0.35422515869140625,-0.0550379753112793,-0.12058115005493164,-0.9007091522216788,-0.5245804786682129,0.12696409225464045,-2.070674896240238,3.0,8.0,03-31,-0.5312308831648394
03-02,-1.699028491973877,-0.3419609069824219,-1.0978741645812988,0.3239626884460449,0.4541354179382324,0.009173393249509942,-0.10202836990356534,-0.6973237991333008,-0.5828671455383301,0.31252622604370206,-2.0218381881713885,4.0,7.0,04-01,-0.49482939460060843
03-03,-1.699028491973877,-0.1169867515563956,-0.8998970985412607,0.21597528457641513,0.49954891204833984,0.2568473815917969,-0.7605791091918945,-0.8329143524169931,-0.437150001525878,0.7422499656677246,-2.178115367889405,4.0,7.0,04-02,-0.47364087538285704
03-04,-1.699028491973877,-0.20697546005248935,-0.8998970985412607,0.11698675155639471,0.09082651138305753,0.3760972023010245,0.09275388717651278,-0.5036225318908691,-0.1360020637512207,0.8496809005737314,-2.3148574829101562,5.0,6.0,04-03,-0.3849125341935593
03-05,-1.699028491973877,-0.1799793243408203,-0.8908982276916504,-0.1799793243408212,0.39963817596435547,0.41279029846191495,0.17623138427734286,-0.5811033248901358,-0.10685920715332031,0.7129511833190918,-1.3283567428588867,4.0,7.0,04-04,-0.29678123647516425
03-06,-1.699028491973877,-0.449948787689209,-0.8908982276916504,-0.37795686721801935,0.28156423568725586,0.2660198211669922,0.2133331298828116,-0.6004734039306641,-0.39829254150390625,0.9864115715026847,-0.9278964996337891,4.0,7.0,04-05,-0.3270150964910337
03-07,-1.3145103454589844,-0.1799793243408203,-0.8009095191955566,-0.6839213371276864,0.5358796119689941,0.6788091659545898,-0.30608797073364347,-0.7263784408569336,-0.12628793716430753,1.2012739181518546,0.12697553634643644,4.0,7.0,04-06,-0.14501242204145975
03-08,-1.3145103454589844,-0.3239636421203622,-0.8009095191955566,-0.5579352378845224,0.7901945114135742,1.1833295822143555,-0.537971019744873,-0.7844882011413583,-0.18457460403442472,1.22080659866333,-0.31255435943603516,3.0,8.0,04-07,-0.14750693061135065
03-09,-1.2340307235717791,-0.39595508575439453,-0.6929202079772949,-0.7469139099121094,0.6267056465148926,1.394312858581543,-0.7420291900634766,-0.8038587570190439,-0.34000587463378906,1.308704376220704,0.2734856605529776,4.0,7.0,04-08,-0.1229550188237973
03-10,-1.5380697250366229,-0.260969638824462,-0.19797801971435547,-0.7469139099121094,0.9264349937438965,1.3300991058349618,-1.2614498138427734,-0.9297637939453134,-0.8160133361816406,1.621232032775879,-1.2013821601867676,3.0,8.0,04-09,-0.2795249332081189
03-11,-1.5380697250366229,-0.3329610824584961,-0.2879667282104492,-0.7469139099121094,1.0535931587219238,2.054774284362791,-0.9739131927490234,-1.2493715286254874,-0.8062992095947257,2.0314226150512695,-0.0781393051147461,3.0,8.0,04-10,-0.07944042032415233
03-12,-1.4218206405639666,-0.5129404067993164,-0.2879667282104492,-0.584932804107666,0.8537735939025888,2.2198910713195783,-0.890435218811036,-1.0556702613830549,-0.9034428596496582,1.552865982055664,0.3711581230163574,4.0,7.0,04-11,-0.05995637720281444
03-13,-0.947880744934082,-0.5129404067993164,-0.6479263305664062,-0.4139523506164551,0.6993675231933585,2.5501222610473606,-1.0110158920288095,-0.9007096290588361,-1.0491604804992676,1.5040335655212411,-0.7716193199157715,3.0,8.0,04-12,-0.13651652769608946
03-14,-0.6080732345581037,-0.332961082458497,-1.0888752937316895,-0.2519707679748535,0.8901042938232422,2.4767370223999015,-1.0388412475585946,-0.8038587570190421,-0.7188682556152344,1.357537269592286,0.5469703674316415,4.0,7.0,04-13,0.03890002857555059
03-15,-0.6080732345581037,-0.2249741554260254,-1.0888752937316895,-0.3239626884460449,0.9264349937438956,2.485910415649413,-0.5379710197448739,-1.0266146659851056,-0.3885774612426758,1.0157108306884766,0.7227821350097665,4.0,7.0,04-14,0.08652635054154846
03-16,-0.6080732345581037,-0.20697641372680753,-1.1158719062805176,-0.3329615592956543,1.0354275703430158,2.1465063095092765,-0.9739131927490225,-1.0363006591796857,-0.36914873123168945,0.6543521881103516,0.605574607849122,4.0,7.0,04-15,-0.018307729200883183
03-17,0.06259441375732244,-0.20697641372680753,-1.0978736877441415,-0.476945400238038,0.9990968704223624,1.898831844329834,-1.2057971954345703,-0.3486614227294913,-0.28171873092651367,0.8008480072021484,0.3418564796447763,5.0,6.0,04-16,0.04411406950517102
03-18,0.5454769134521484,-0.20697641372680753,-1.1518664360046387,-0.6749224662780762,0.30881166458129883,1.6052908897399902,-1.3263769149780273,-0.5326781272888184,-0.48572206497192383,1.1036081314086914,1.4553327560424805,5.0,6.0,04-17,0.058179811997847046
03-19,0.8942241668701172,-0.16198110580444336,-1.2688541412353516,-0.5759334564208993,0.46321678161621094,1.412656307220458,-0.7698554992675772,-0.5133085250854483,-0.5925812721252441,2.0216569900512695,-0.009767055511473721,4.0,7.0,04-18,0.08177029002796528
03-20,0.8942241668701172,-0.1169862747192374,-0.7739119529724112,-0.7559127807617196,0.2543158531188965,1.054905891418457,-0.9646382331848136,-0.3583478927612296,-0.48572206497192383,1.953291893005372,0.5079016685485831,5.0,6.0,04-19,0.10992002487182641
03-21,0.7779760360717773,-0.4049534797668457,-0.7019181251525888,-0.7739105224609375,0.2906455993652335,1.3025808334350586,-1.0295653343200675,-0.3874020576477042,-0.32057666778564453,2.2365193367004395,0.29302024841308594,5.0,6.0,04-20,0.11658326062289151
03-22,0.7779760360717773,-0.3599581718444824,-0.6389265060424814,-0.7289156913757324,0.2906470298767081,1.2750616073608416,-0.6307253837585449,-0.5714173316955566,-0.23314619064331055,2.5783448219299316,0.46883201599121094,5.0,6.0,04-21,0.2025247487154874
03-23,0.33086299896240234,-0.3599581718444824,-0.6389265060424814,-0.6659235954284668,0.28156375885009854,1.137464523315428,-0.6956524848937988,-0.43582677841186435,-0.11657285690307617,2.3244166374206543,0.37115907669067383,5.0,6.0,04-22,0.13932787288318974
03-24,0.8852834701538095,-0.13498497009277344,-0.2879676818847656,-0.6659235954284668,0.5994586944580087,1.2842340469360334,-0.547245979309082,-0.5036220550537109,-0.23314666748046875,1.8360943794250506,-0.3613910675048819,4.0,7.0,04-23,0.17007168856534116
03-25,0.8852834701538095,-0.2519717216491699,-0.2879676818847656,-0.6659235954284668,0.5994586944580087,1.5410804748535138,-0.5843477249145508,-0.4842524528503427,-0.281719207763671,2.119321346282957,-0.9083614349365225,4.0,7.0,04-24,0.1527818333018909
03-26,1.2787418365478507,0.1529831886291504,-0.2879676818847656,-0.7829103469848633,0.6176233291625968,1.5502538681030273,-0.5750722885131827,-0.3777165412902832,-0.3788628578186035,2.021656036376954,-0.6544113159179679,5.0,6.0,04-25,0.23311974785544665
03-27,1.1982622146606445,0.053993701934813565,-0.9988856315612784,-0.6389274597167978,0.290647029876709,1.6144652366638166,-1.0017390251159668,-0.2808661460876474,-0.14571619033813388,2.041189193725585,-0.22464847564697,5.0,6.0,04-26,0.17343404076316132
03-28,0.903167724609375,0.08998966217041016,-0.7199177742004386,-0.530940055847168,0.1907367706298828,1.6328125000000018,-0.7884058952331543,-0.1452755928039542,-0.10685873031616389,1.7970280647277832,-0.4297623634338379,5.0,6.0,04-27,0.17205221002752147
03-29,1.0820121765136719,-0.09898853302002042,-0.9178948402404767,-0.43195152282714755,0.17257118225097656,1.651158332824707,-0.47304296493530273,-0.11622047424316406,-0.4080066680908212,1.3673043251037607,-0.7325496673583984,4.0,7.0,04-28,0.09949012236161682
03-30,1.0283589363098145,-0.2879676818847656,-0.9178948402404767,-0.39595460891723544,-0.04541349411010742,1.5777740478515643,-0.6029000282287598,-0.019370555877685547,-0.4371495246887216,2.0607223510742188,-0.019535064697265625,3.0,8.0,04-29,0.17642450332641635
03-31,0.7779765129089373,-0.26996946334838867,-0.3779568672180176,-0.5669350624084464,0.13624095916747958,1.3667926788330096,-0.6863775253295898,0.05811023712158114,-0.31086158752441406,1.5626325607299805,0.7618517875671396,6.0,5.0,04-30,0.2228640209544792
04-01,0.39345836639404475,0.0,-0.30596494674682617,-0.6029319763183585,0.3633084297180158,0.9173116683959961,-0.7234792709350586,0.06779527664184659,-0.44686460494995117,1.5528669357299805,1.455331802368164,6.0,5.0,05-01,0.2428028800270776
04-02,0.39345836639404475,-0.4949436187744132,-0.30596494674682617,-0.06299257278442383,-0.08174419403076172,0.41279125213623047,-0.2133331298828116,-0.058110713958740234,-0.6120095252990723,1.6895961761474627,1.719050407409667,4.0,7.0,05-02,0.21689068187366872
04-03,0.39345836639404475,-0.42295122146606356,-0.6119298934936523,-0.06299304962158114,-0.08174419403076172,0.20180797576904297,-0.15768098831176847,0.12590503692627042,-0.4177212715148926,2.0704879760742196,2.1585803031921387,5.0,6.0,05-03,0.2904744581742724
04-04,0.39345836639404475,-0.45894813537597745,-0.6119298934936523,-0.008998870849609375,0.08174467086791992,0.15594100952148438,-0.25970983505249023,0.45519733428955167,-0.6120100021362296,1.8849258422851554,0.9376630783081064,6.0,5.0,05-04,0.1779394149780276
04-05,0.5734367370605469,-0.5939311981201163,-0.5219411849975586,-0.008998870849609375,-0.21798467636108398,0.08255767822265625,-0.3617396354675293,0.6499280929565439,-0.4662933349609375,1.5723981857299805,0.7130155563354501,5.0,6.0,05-05,0.1291315772316675
04-06,0.23198890686035334,-0.818906307220459,-0.5219411849975586,0.06275510787963867,0.0645465850830087,0.30271148681640625,-0.10202980041503906,0.8339443206787109,-0.47600746154785245,0.9375801086425781,0.41022777557373136,7.0,4.0,05-06,0.08407904885031985
04-07,0.12320995330810725,-0.7649130821228027,-0.45894813537597656,0.06275510787963867,-0.036356449127197266,0.17718124389648438,-0.10202980041503906,0.6402430534362784,-0.4080066680908194,1.611464500427246,0.5860400199890137,6.0,5.0,05-07,0.1300581585277212
04-08,0.12320995330810725,-0.7649130821228027,-0.6299281120300302,-0.10073471069335938,-0.025918960571289062,-0.2075786590576154,0.018550872802734375,0.2229928970336914,-0.44686460494995117,2.099787712097168,0.859525203704834,5.0,6.0,05-08,0.10437531904740792
04-09,-0.2165975570678711,-0.8459038734436026,-0.5849337577819824,-0.1355571746826163,0.1655421257019043,-0.27178955078125,-0.08146524429321289,0.30070781707763583,-0.29143333435058594,2.0216569900512695,0.683713436126709,4.0,7.0,05-09,0.0676308978687634
04-10,-0.9455151557922381,-0.8459038734436026,-0.42295169830322266,-0.22554779052734286,0.14737653732299805,-0.2809629440307617,-0.003985404968261719,0.2909936904907209,-0.6022953987121582,2.021656036376953,0.8009209632873535,4.0,7.0,05-10,-0.006019548936323848
04-11,-1.1164960861206072,-0.7109198570251456,-0.4769458770751962,-0.1715540885925284,0.03838396072387784,0.16974639892578125,-0.2848515510559082,0.40797853469848455,-0.777155876159668,2.0704879760742188,0.8595252037048322,5.0,6.0,05-11,0.0007453398271037253
04-12,-0.9815106391906756,-0.35095977783203125,-0.521939754486084,-0.027570247650144708,0.07471466064453125,0.8190231323242188,0.06217050552368164,0.7379164695739746,-0.8645858764648438,1.9239921569824219,0.8075251579284668,6.0,5.0,05-12,0.15261598066850143
04-13,-1.0535039901733407,-0.24297189712524325,-0.4679470062255868,0.22490262985229492,-0.15461301803588867,0.614964485168457,0.07062768936157227,0.7185468673706046,-0.6605825424194336,1.8458604812622053,0.48752498626708984,6.0,5.0,05-13,0.12570988048206644
04-14,-1.348597526550292,-0.1799793243408203,-0.19797706604003995,0.22490262985229492,-0.08122777938842773,0.7615280151367188,-0.3096623420715332,0.5635862350463858,-0.1942887306213379,1.0849857330322266,0.6093869209289551,5.0,6.0,05-14,0.0847869786349209
04-15,-1.348597526550292,-0.22497415542602628,-0.1439828872680664,0.22490262985229492,0.0812664031982413,1.1036958694458008,-0.11487960815429688,0.5830154418945312,-0.27535057067871094,0.7040586471557617,0.894737243652342,6.0,5.0,05-15,0.13489922610196176
04-16,-1.2323493957519522,0.06299304962158203,-0.19797706604003995,0.2608985900878906,0.15528297424316495,0.7734622955322266,1.054142951965332,0.31101131439208984,-0.3534817695617676,0.6259841918945312,0.894737243652342,8.0,3.0,05-16,0.21406403454867268
04-17,-1.2323493957519522,0.17998027801513672,-0.8818988800048837,0.40454673767089844,0.1643662452697745,0.8009815216064435,0.6570553779602051,0.2721538543701163,-0.2262582778930664,1.1436433792114258,0.718925476074217,8.0,3.0,05-17,0.181922392411665
