,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,1.6649990081787145,-1.0149993896484375,0.8000011444091726,0.7649993896484375,1.8099994659423828,-1.6699981689453125,-0.25,-0.7199974060058594,3.2399978637695312,-5.569999694824219,1.3899993896484233,16.770004272460938,7.0,5.0,02-18,1.4345838228861476
01-20,1.2099990844726562,-0.7449989318847692,1.1000003814697195,0.6649990081787145,1.8549995422363317,-2.049999237060547,-0.06999969482421164,-1.3400001525878835,3.4199981689453125,-5.239997863769531,-3.5499954223632955,16.960006713867188,6.0,6.0,02-19,1.0179176330566404
01-21,0.04000091552734375,-0.3799991607666051,1.3299999237060511,0.6999988555908203,1.5699996948242152,-1.470001220703132,1.3600006103515625,0.06999969482422586,4.55999755859375,-11.94000244140625,-2.5399932861328267,15.610000610351562,8.0,4.0,02-20,0.7425001462300598
01-22,0.15999984741210582,-0.09499931335449219,0.985000610351559,1.4349994659423828,1.5599994659423828,-2.069999694824226,1.3600006103515625,-1.0699996948242045,-0.34000396728515625,-12.830001831054688,-1.9399948120117188,17.539993286132812,6.0,6.0,02-21,0.3912494977315267
01-23,0.4350013732910156,1.154998779296875,0.764999389648441,1.4299983978271484,1.404998779296882,-1.8899993896484304,1.6599998474121094,-1.0500030517578196,0.7299957275390625,-10.739997863769517,-1.8299942016601562,18.209991455078125,8.0,4.0,02-22,0.8566657702128113
01-24,-0.9100008010864276,0.7600002288818324,1.2950000762939453,1.2349987030029297,0.2249984741210973,-0.4699974060058594,2.2600021362304616,1.9699974060058594,-0.8300018310546875,-13.200004577636705,-2.589996337890611,19.009994506835938,7.0,5.0,02-23,0.7295825481414812
01-25,-1.1900005340576172,0.6649990081787145,0.5599994659423828,0.9150009155273438,-0.015001296997070312,1.089996337890625,2.3600006103515625,2.2099990844726562,-1.3100051879882812,-13.919998168945312,-3.8600006103515483,16.17999267578125,7.0,5.0,02-24,0.30708185831705875
01-26,-1.2350006103515625,1.0799999237060547,-0.279998779296875,1.034999847412113,0.35500144958496094,0.7899971008300852,2.75,2.3699989318847656,-0.5500030517578125,-14.419998168945312,-1.9000015258789062,14.669998168945312,7.0,5.0,02-25,0.3887494405110686
01-27,-1.0499992370605469,1.0700016021728516,-0.3899993896484375,0.9750003814697266,0.6750011444091797,0.009998321533203125,3.970001220703125,4.930000305175774,-0.45999908447265625,-15.639999389648438,-1.4500045776367188,11.399993896484375,7.0,5.0,02-26,0.3366662661234532
01-28,-1.4650001525878906,1.3500003814697266,0.10499954223632812,1.2099990844726598,0.375,-1.7800025939941406,5.099998474121087,6.700000762939453,0.339996337890625,-15.819999694824219,-0.6200027465820312,5.2400054931640625,8.0,4.0,02-27,0.06124957402547171
01-29,-0.9899997711181676,1.1599998474121094,0.16499900817871094,1.0499992370605504,0.19999885559081676,-1.2199974060058594,4.720001220703132,4.520000457763665,0.6999969482421875,-16.160003662109375,-1.6400070190429688,0.19000244140625,8.0,4.0,02-28,-0.6087508201599124
01-30,-0.9050006866455078,1.4599990844726598,0.5899982452392578,0.9499988555908274,0.5699996948242259,-1.9699974060058594,5.599998474121087,5.409999847412109,0.31999969482421875,-13.510002136230469,-2.0200042724609375,0.350006103515625,8.0,4.0,02-29,-0.26291704177856356
01-31,-1.8249998092651367,1.3649997711181676,0.5599994659423828,0.7600002288818359,0.6550006866455114,-1.25,5.760002136230476,5.819999694824219,-2.1599960327148438,-12.979995727539077,-4.379997253417969,2.350006103515625,7.0,5.0,03-01,-0.44374839464823407
02-01,-1.789999008178711,1.9599990844726598,-0.1650009155273473,0.05499839782714844,0.36000061035156605,-0.5200004577636719,5.530002593994155,4.930000305175781,-0.05999755859375,-12.919998168945312,0.6699981689453125,-3.4799957275390625,6.0,6.0,03-02,-0.452499389648436
02-02,-2.299999237060547,1.9250011444091832,-0.1650009155273473,0.039999008178707385,0.529998779296875,-0.7399978637695312,6.1200027465820455,6.7199974060058665,-0.09999847412109375,-11.58999633789064,-0.01999664306640625,-7.7299957275390625,5.0,7.0,03-03,-0.6091655095418291
02-03,-2.265000343322754,2.0250015258789027,-0.17499923706055043,-0.35000038146972656,0.75,-1.220001220703125,4.829998016357429,6.959999084472656,-1.9899978637695312,-9.709999084472656,1.3700027465820312,-1.79998779296875,5.0,7.0,03-04,-0.13124871253967285
02-04,-2.1299991607666016,2.4899997711181605,0.07999992370605113,0.060001373291015625,0.75,0.7099990844726634,4.400001525878899,7.779998779296875,-2.6800003051757812,-9.529998779296875,0.1300048828125,-4.9600067138671875,8.0,4.0,03-05,-0.24166663487752338
02-05,-2.219999313354492,2.284999847412106,0.2849998474121094,-0.4949989318847692,0.4850006103515625,0.7799987792968821,3.1399993896484446,9.15999984741211,-3.910003662109375,-8.069999694824219,0.6299972534179545,-0.670013427734375,7.0,5.0,03-06,0.11666504542032818
02-06,-2.3349990844726527,2.490001678466797,0.2800006866455078,-0.5200004577636719,0.5699996948242223,0.36999893188477273,3.5499992370605398,8.350002288818345,-4.230003356933594,-4.589996337890625,-1.2900009155273438,-1.480010986328125,6.0,6.0,03-07,0.09708261489868104
02-07,-2.539999961853029,2.680000305175785,0.07999992370605113,-0.7750015258789027,0.6149997711181641,-0.43000030517577414,4.959999084472656,8.700000762939453,-4.470001220703125,-5.279998779296875,-0.1900024414062358,-0.19000244140625,5.0,7.0,03-08,0.2633327643076598
02-08,-2.589999198913574,2.530000686645508,0.6149997711181605,-0.7250003814697266,0.6599998474121094,-0.6800003051757741,4.089996337890625,9.060001373291016,-5.510002136230469,-1.4899978637695312,-0.08000183105467329,-6.5800018310546875,5.0,7.0,03-09,-0.058333794275918116
02-09,-2.964999198913574,2.2999992370605504,0.9650001525878942,-0.43000030517578125,0.5699996948242259,-0.970001220703125,4.449996948242195,8.399997711181634,-5.510002136230469,-2.3199996948242188,-1.0999984741210938,-10.110000610351562,5.0,7.0,03-10,-0.5600006580352771
02-10,-1.9749994277954048,2.585000991821289,1.0,-0.2349987030029297,1.0749988555908274,-1.19000244140625,3.270000457763679,8.50000381469728,-5.420005798339844,-2.2999954223632812,-2.0,-20.259994506835966,5.0,7.0,03-11,-1.4124993483225499
02-11,-2.4099998474121094,2.3199996948242188,0.7699985504150426,-0.23500061035156605,1.0849990844726598,-2.299999237060547,3.1100006103515625,9.520004272460952,-5.129997253417969,0.0800018310546875,-0.529998779296875,-18.660003662109375,6.0,6.0,03-12,-1.0316662788391098
02-12,-2.6450004577636683,2.229999542236328,0.4449996948242152,0.049999237060546875,1.1000003814697301,-1.7000007629394531,3.3800010681152273,8.980003356933608,-5.040000915527344,0.05000305175782671,-1.529998779296875,-14.3699951171875,7.0,5.0,03-13,-0.7541658083597799
02-13,-2.764999389648441,1.9300003051757812,0.5450000762939453,-0.13999938964844105,1.3600006103515625,-2.5800018310546875,2.8100013732910156,7.579998016357415,-4.459999084472656,-0.9300003051757812,-0.599998474121108,-26.550003051757812,5.0,7.0,03-14,-1.9833334287007673
02-14,-1.794999122619629,1.9499988555908168,0.5400009155273402,0.3550014495849574,1.3150005340576136,-2.200000762939453,2.850002288818345,8.810001373291009,-5.260002136230469,-2.8700027465820312,4.339996337890611,-26.740005493164062,7.0,5.0,03-15,-1.5587507088979127
02-15,-1.4099998474121076,2.229999542236328,0.28999900817871094,0.03499984741211293,1.6000003814697301,-3.1999969482421804,2.680000305175774,8.54999923706054,-4.019996643066406,3.8300018310546875,3.329994201660142,-30.460006713867188,8.0,4.0,03-16,-1.3787504831949882
02-16,-1.929999351501463,2.479999542236328,-0.23500061035155895,-0.7000007629394496,2.029998779296875,-3.9399986267089773,4.110000610351555,8.35999679565429,0.8800048828125,4.720001220703125,3.5,-27.110000610351562,7.0,5.0,03-17,-0.6529165108998617
02-17,-1.5649995803833008,2.5,-0.014999389648441053,-0.6949996948242152,2.190000534057617,-3.489997863769524,4.38999938964843,7.829998016357415,-0.18999481201171875,1.6699981689453267,3.1999969482421733,-42.75,6.0,6.0,03-18,-2.243749856948853
02-18,-0.8700008392333984,1.4800014495849574,-0.5450000762939453,-0.4449996948242152,1.8799991607666051,-3.1699981689453054,3.9199981689453196,8.50999832153321,-1.25,1.3400039672851562,3.430000305175753,-30.1300048828125,6.0,6.0,03-19,-1.320833524068197
02-19,0.08500003814697443,1.875,0.24500083923339844,-0.4749984741210902,2.0149993896484375,-2.5200004577636648,2.629997253417983,5.489997863769531,-0.7600021362304688,0.40000152587890625,3.269996643066392,-31.269989013671875,8.0,4.0,03-20,-1.584583044052123
02-20,0.36499977111816406,1.9200000762939453,0.8400001525878942,-0.28499984741210227,2.4899997711181605,-3.1999969482421804,2.529998779296882,5.299999237060547,-0.8199996948242188,1.2700042724609375,2.2199935913085795,-28.17999267578125,8.0,4.0,03-21,-1.2958327929178868
02-21,0.19999980926513494,1.975000381469723,1.1300010681152344,-0.3999996185302699,1.8499984741210902,-2.8999977111816406,2.6199989318847656,6.030002593994155,-3.3400039672851562,2.9000015258789062,1.2599945068359375,-26.669998168945312,8.0,4.0,03-22,-1.2787501811981195
02-22,0.14500045776367188,2.3250007629394496,1.1450004577636719,-0.5400009155273438,1.5299987792968714,-2.220001220703118,3.770000457763672,5.950000762939439,-3.4300003051757812,3.2399978637695312,0.80999755859375,-27.610000610351562,8.0,4.0,03-23,-1.2404171625773124
02-23,1.0849990844726527,2.384998321533203,1.489999771118164,-0.6700000762939453,1.820001602172848,-2.8699989318847585,3.770000457763672,6.730003356933594,-3.9599990844726562,3.4199981689453125,1.6999969482422017,-36.24000549316406,8.0,4.0,03-24,-1.7783338228861478
02-24,0.1700000762939453,1.5900001525878906,1.385000228881836,-0.5100002288818359,2.0950012207031214,-3.8499984741210938,3.6000022888183594,4.630001068115234,-4.319999694824219,2.6399993896484375,-1.44000244140625,-37.92999267578122,7.0,5.0,03-25,-2.6616657574971496
02-25,0.8700008392333984,1.345001220703125,0.9600009918212891,-0.5,1.8900012969970632,-2.6299972534179688,3.0,3.8700027465820312,-4.1699981689453125,-0.1100006103515625,-0.15000152587890625,-27.090011596679688,6.0,6.0,03-26,-1.8929168383280441
02-26,1.2600011825561523,1.4400005340576172,1.1100006103515625,-0.3349990844726598,2.0849990844726562,-3.3400001525878906,2.9599990844726562,3.460002899169922,-2.720001220703125,1.160003662109375,1.7300033569335938,-22.990005493164034,8.0,4.0,03-27,-1.1816662947336811
02-27,1.2250003814697266,0.6750011444091797,1.1749992370605469,0.25,1.9299983978271449,-2.9399986267089844,3.1899986267089773,3.3500022888183594,-2.6500015258789062,-1.0,2.4300003051757812,-19.49999999999997,8.0,4.0,03-28,-0.9887499809265122
02-28,2.489999771118164,0.7000007629394531,1.3600006103515625,0.3400001525878906,1.9799995422363281,-2.720001220703125,2.3499984741210866,3.329998016357436,-0.9899978637695312,-0.9500045776367188,1.5699996948242188,-15.249999999999972,8.0,4.0,03-29,-0.4825005531311006
02-29,0.0,0.0,0.0,0.5400009155273438,0.0,0.0,0.0,4.420001983642578,0.0,0.0,0.0,-10.060012817382812,2.0,1.0,03-30,-0.4250008265177409
03-01,1.8299999237060547,0.8350009918212891,1.9400005340576207,0.4249992370605469,1.7599983215332031,-2.6199989318847656,3.0499992370605398,5.2700042724609375,-2.75,0.7099990844726562,0.18000030517578125,-15.410003662109375,9.0,3.0,03-31,-0.39833339055379263
03-02,1.494998931884762,0.7600002288818359,2.0550003051757884,0.9799995422363317,1.7550010681152344,-3.4199981689453125,4.38999938964843,4.6399993896484375,-1.25,0.529998779296875,2.659996032714858,-4.6800079345703125,9.0,3.0,04-01,0.8262489636739107
03-03,1.6500005722045898,0.7950000762939489,1.7250003814697301,1.0550003051757848,2.0400009155273438,-1.0499992370605469,5.5,4.309997558593764,-0.01999664306640625,-0.6999969482421875,5.2999954223632955,-1.7299957275390625,8.0,4.0,04-02,1.572917222976688
03-04,1.1900005340576172,0.7849998474121094,1.7299995422363317,0.9300003051757848,1.2350006103515625,-1.7899971008300852,5.689998626708984,3.9599990844726562,0.55999755859375,1.0900039672851562,6.879997253417969,-9.099990844726562,10.0,2.0,04-03,1.0966674486796062
03-05,1.8750009536743182,0.5950012207031214,2.0550003051757884,1.1300010681152344,1.3350009918212926,-1.3999977111816406,5.4199981689453125,4.459999084472656,0.220001220703125,-2.0999984741210938,6.779998779296889,-3.67999267578125,9.0,3.0,04-04,1.3908344109853126
03-06,1.9250001907348633,0.6900005340576172,2.2450008392333984,1.3700008392333949,0.6000003814697266,-1.5900001525878906,6.290000915527344,5.709999084472656,0.5999984741210938,-5.6100006103515625,9.190002441406236,-0.149993896484375,9.0,3.0,04-05,1.7725007534027084
03-07,2.784998893737793,0.8150005340576172,2.4150009155273473,1.2299995422363246,0.7399997711181605,-1.2999992370605398,2.6100006103515554,5.110000610351548,-0.37000274658203125,-3.029998779296875,9.330001831054673,15.879989624023466,9.0,3.0,04-06,3.017915964126587
03-08,2.6549997329711914,0.8800010681152344,1.904998779296882,1.0550003051757777,0.23500061035155895,-1.2900009155273438,2.400001525878899,5.4399986267089915,-0.339996337890625,-3.7600021362304688,10.23000335693358,11.550003051757841,9.0,3.0,04-07,2.5800006389617933
03-09,2.5950002670288086,0.8899993896484375,1.8950004577636683,0.7700004577636648,0.5400009155273402,-1.7999992370605469,1.7600021362304616,5.6599960327148295,-1.1399993896484375,-6.1399993896484375,8.819999694824219,21.50000000000003,9.0,3.0,04-08,2.9458334445953365
03-10,1.4000005722045845,0.8699989318847621,2.1900005340576207,0.41499900817871094,0.23999977111816762,-2.3899993896484375,2.0200004577636648,5.930000305175781,-1.2299957275390625,-6.990005493164077,9.830001831054702,14.600006103515625,9.0,3.0,04-09,2.2404172420501705
03-11,1.5100002288818324,1.0199985504150355,2.0900001525878906,0.25499916076660156,0.30000114440917613,-1.3699989318847656,2.0699996948242188,4.6999969482421875,-1.7900009155273438,-8.690002441406264,10.08999633789061,10.30999755859375,9.0,3.0,04-10,1.7079156239827442
03-12,0.9949998855590785,1.0,1.8599987030029368,-0.19500160217285156,0.07499885559082031,-0.4500007629394531,1.8499984741211009,4.029998779296875,-2.4099960327148438,-7.3700027465820455,9.51999664306642,15.3800048828125,8.0,4.0,04-11,2.023749589920045
03-13,0.6100006103515572,0.6499996185302734,1.5699996948242259,-1.0250015258789027,0.6649990081787074,-0.030002593994140625,2.020000457763672,4.44000244140625,-2.94000244140625,-4.909996032714844,9.310005187988281,12.029998779296875,8.0,4.0,04-12,1.8658336003621419
03-14,1.329998970031733,0.6800003051757812,1.625,-0.6049995422363317,0.24500083923339488,0.7099990844726562,0.4099998474121094,3.80999755859375,-2.3499984741210938,-4.839996337890625,8.540000915527315,34.31999206542969,9.0,3.0,04-13,3.656249602635698
03-15,1.9149999618530256,0.7800006866455078,1.75,-0.7399997711181641,0.0849990844726527,-1.2900009155273438,0.7600021362304616,5.44000244140625,-3.6200027465820312,-3.9799957275390767,8.840003967285142,32.459991455078125,8.0,4.0,04-14,3.5333333810170457
03-16,1.8849992752075213,0.43499946594238637,1.8700008392333984,-0.7100009918212891,0.28000068664550426,-2.3800010681152344,0.9300003051757812,6.310005187988281,-2.9000015258789062,-3.6500015258789062,8.58999633789064,29.410003662109375,8.0,4.0,04-15,3.3391667207082123
03-17,1.3650007247924805,0.8449993133544922,1.7000007629394531,-0.6899986267089879,0.3050003051757777,-2.1500015258789062,0.69000244140625,6.260002136230469,-3.3899993896484375,-1.9000015258789062,9.82999420166017,24.0,8.0,4.0,04-16,3.0720832347869877
03-18,0.9400005340576172,0.8950004577636648,1.1050014495849574,-1.1099987030029332,-0.4849987030029368,-2.4900016784667898,0.6399993896484304,5.529998779296861,-3.4800033569335938,-1.1800003051757812,10.95999908447267,21.519989013671875,7.0,5.0,04-17,2.7370821634928366
03-19,1.1500005722045916,0.8400001525878871,0.9949989318847692,-0.9699993133544957,0.18000030517578125,-2.19000244140625,0.15999984741210938,5.7399978637695455,-4.040000915527344,-0.5400009155273438,8.110000610351562,25.729995727539062,8.0,4.0,04-18,2.9304158687591566
03-20,1.2049999237060547,0.6900005340576172,1.0650005340576172,1.7049999237060547,-0.4200000762939453,-2.0900001525878906,-0.9900016784667969,5.9000015258789205,-3.3700027465820312,0.25,8.800003051757812,34.36000061035156,8.0,4.0,04-19,3.9254167874654144
03-21,0.4900016784668004,0.3950004577636683,0.8150005340576172,0.9650001525878906,-0.4100017547607422,-1.44000244140625,-1.7999992370605469,6.189994812011733,-0.279998779296875,1.9599990844726562,7.080001831054673,38.61999511718747,8.0,4.0,04-20,4.382082621256508
03-22,0.7000007629394567,0.3899993896484375,0.5799999237060547,1.0550003051757777,-0.6850013732910156,-0.46000289916991477,-2.329998016357422,5.589996337890625,0.7900009155273438,3.0800018310546875,10.220001220703125,41.01998901367185,9.0,3.0,04-21,4.995832284291583
03-23,0.025001525878909803,0.6550006866455078,0.6049995422363281,0.8899993896484375,-0.40999984741210227,0.26999664306640625,-1.5400009155273366,6.579994201660156,1.0199966430664062,5.8300018310546875,6.680000305175781,41.409988403320284,10.0,2.0,04-22,5.167914867401122
03-24,0.4500007629394567,1.2449989318847656,0.4849987030029297,0.01500129699706676,-0.0400009155273402,0.01999664306640625,-1.7600021362304688,6.5999984741210795,-0.43000030517578125,4.360000610351577,6.55999755859375,29.720001220703125,9.0,3.0,04-23,3.9354159037272134
03-25,-0.10000038146972656,1.414999008178711,0.4200000762939453,0.05000114440917258,-0.1949996948242152,-0.22999954223632812,-1.779998779296882,5.5099945068359375,0.7700042724609375,3.6199951171875,7.200004577636719,34.80999755859372,8.0,4.0,04-24,4.290833155314124
03-26,-0.8549995422363281,1.3899993896484375,0.6649990081787074,-0.3699989318847692,-0.16499710083007812,-0.060001373291015625,-1.529998779296882,5.329994201660156,0.8000030517578125,4.589996337890611,9.699996948242202,23.69000244140625,7.0,5.0,04-25,3.5987496376037584
03-27,-0.19499969482421875,0.4799995422363317,0.779998779296875,-0.21500015258789062,-0.4550018310546875,0.31999969482421875,-2.2299995422363352,5.930000305175781,1.3400039672851562,5.730003356933594,8.889999389648438,29.039993286132812,8.0,4.0,04-26,4.117916425069173
03-28,-0.254999160766598,0.3249988555908203,0.6449985504150426,0.11999893188476562,-0.7400016784667969,1.1199989318847656,-3.1000022888183594,5.829994201660156,1.3899993896484375,1.5199966430664062,7.650001525878892,35.61000061035156,9.0,3.0,04-27,4.176248709360758
03-29,0.0,0.0149993896484375,0.8549995422363281,0.0699996948242152,0.06499862670898438,-1.5099983215332031,-2.319999694824226,3.0799942016601562,2.30999755859375,-0.2700042724609375,5.0100021362304545,43.72999572753906,8.0,4.0,04-28,4.252915382385251
03-30,0.0400009155273473,-0.3299999237060547,0.8549995422363246,0.1949996948242152,0.1399993896484375,-2.0,-3.770000457763672,3.6399993896484375,2.0500030517578125,2.9199981689453125,10.480003356933608,46.029998779296875,9.0,3.0,04-29,5.020833492279054
03-31,0.1849994659423828,-0.10499954223632812,0.7299995422363246,0.30500030517578125,-0.1500015258789027,-1.1399993896484375,-4.200000762939453,2.779998779296875,2.3899993896484375,5.0500030517578125,11.900001525878906,40.77000427246091,8.0,4.0,04-30,4.876250425974526
04-01,0.4249992370605469,-0.22999954223632812,0.5399990081787145,0.725000381469723,0.11999893188476562,-1.9000015258789062,-1.55999755859375,1.529998779296875,10.700004577636705,3.8400039672851562,10.52999877929689,39.800003051757784,9.0,3.0,05-01,5.376667340596515
04-02,-0.05999946594238281,-0.2950000762939453,0.9449996948242152,0.9850006103515625,0.2649993896484375,-1.8400001525879048,-1.3499984741210938,2.2999954223632955,10.040000915527344,3.1100006103515625,12.520004272460938,33.92001342773435,8.0,4.0,05-02,5.0450013478596984
04-03,0.06999969482421875,0.1699981689453125,0.875,1.034999847412113,0.610000610351559,-1.6299972534179759,-0.7099990844726562,1.2299957275390767,11.20999908447267,3.69000244140625,8.789993286132827,38.24999999999997,10.0,2.0,05-03,5.299166043599447
04-04,-0.3299999237060547,-0.24000167846679688,0.9749984741210902,1.614999771118164,0.2950000762939453,-1.1199989318847727,-2.7600021362304616,1.879997253417983,13.449996948242188,-0.279998779296875,8.729995727539062,27.959991455078153,7.0,5.0,05-04,4.181248188018802
04-05,-0.5050010681152344,0.1849994659423828,0.8900012969970703,1.7749996185302734,0.5950012207031179,-1.1300010681152273,-2.4300003051757812,1.350006103515625,14.229995727539048,0.600006103515625,7.7199935913085795,30.339996337890625,9.0,3.0,05-05,4.468333085378009
04-06,-0.060001373291015625,-0.2399997711181605,0.4549999237060547,2.2250003814697266,0.7950000762939489,-0.3299980163574219,-2.1100006103515625,0.19000244140625,14.209999084472642,2.3000030517578125,8.70999908447267,27.020004272460938,8.0,4.0,05-06,4.43041737874349
04-07,0.4400005340576243,-0.43499946594237926,0.6900005340576136,1.9549999237060547,0.9099998474121058,-0.4099998474121094,-2.799999237060547,1.1200027465820312,14.829994201660142,1.470001220703125,9.72000122070314,36.660003662109375,9.0,3.0,05-07,5.345833778381348
04-08,0.2049999237060547,-0.36499977111816406,0.9799995422363246,1.3200016021728516,0.5499992370605504,-1.0800018310546875,-2.790000915527351,0.7099990844726562,16.790000915527358,3.3600006103515625,9.65000152587892,32.2300109863281,9.0,3.0,05-08,5.130000909169515
04-09,-0.3800010681152379,-0.3950004577636719,0.7549991607666051,1.6599998474121094,1.325002670288093,-2.279998779296875,-2.6100006103515696,2.0200042724609375,17.530006408691392,2.970001220703125,8.450004577636705,34.09001159667966,8.0,4.0,05-09,5.261252403259273
04-10,-0.35000038146973367,-0.9000015258789062,0.7899990081787145,2.225000381469723,0.7199993133545028,-0.7299995422363281,-2.960002899169922,1.720001220703125,17.22000122070311,0.45999908447265625,5.8899993896484375,37.13999938964841,8.0,4.0,05-10,5.102082888285316
04-11,-0.46999931335449574,-1.2000007629394567,1.0,2.024999618530277,0.8349990844726634,0.3600006103515625,-2.6100006103515625,2.5800018310546875,16.220001220703125,0.5699996948242188,5.910003662109361,38.089996337890625,9.0,3.0,05-11,5.27583344777425
04-12,-0.10999870300293324,-0.5900001525878942,1.3549995422363246,1.814998626708988,0.8099994659423899,-0.5999984741210938,-2.5400009155273366,1.720001220703125,15.720001220703125,-0.23999786376953125,4.6700057983398295,40.129989624023466,7.0,5.0,05-12,5.178333282470705
04-13,-0.1949996948242223,-0.5349998474121129,1.2249984741210902,2.2349987030029332,1.6749992370605504,-0.009998321533203125,-2.5900001525878906,1.2699966430664062,16.279998779296875,-0.9599990844726562,3.5499954223632955,50.3699951171875,7.0,5.0,05-13,6.026248772939048
04-14,0.2249984741210902,-0.6599998474121058,1.0450000762939382,2.170000076293949,1.8050003051757848,1.0200004577636719,-2.9799995422363352,1.1399993896484375,15.610000610351562,-0.3300018310546875,3.5100021362304688,38.58000183105469,9.0,3.0,05-14,5.094583511352538
04-15,-0.15500068664550426,-0.8600006103515625,0.9749984741210902,2.100000381469723,2.005001068115245,-0.07999801635742898,-3.0199966430664134,0.9799957275390625,15.59999847412108,0.5800018310546875,0.650001525878892,38.86000061035156,8.0,4.0,05-15,4.802916844685869
