,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-24,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,12.544799620717923,30.136989433158213,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.8266847467603207
05-25,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,12.544799620717923,30.136989433158213,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.8266847467603207
05-26,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,12.544799620717923,30.136989433158213,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.8266847467603207
05-27,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,5.791500460221516,30.136989433158213,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.212748459442466
05-28,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,5.405400429540081,30.136989433158213,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.1776484566532448
05-29,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,5.019300398858647,30.136989433158213,0.0,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.1425484538640236
05-30,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,5.019300398858647,30.136989433158213,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,4.0,6.0,3.577613430397868
05-31,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,5.019300398858647,30.136989433158213,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,4.0,6.0,3.577613430397868
06-01,0.0,-3.4146347136670148,0.0,-5.899699205784836,0.7352934086817684,6.8181840759334245,20.547946845940015,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,4.0,6.0,2.8694171658393754
06-02,0.0,-3.4146347136670148,-11.971824522144248,-5.899699205784836,0.7352934086817684,15.151518161850626,20.547946845940015,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,4.0,6.0,2.5386453080005524
06-03,0.0,-3.4146347136670148,-11.971824522144248,-5.899699205784836,0.7352934086817684,15.151518161850626,20.547946845940015,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,4.0,6.0,2.5386453080005524
06-04,0.0,-3.4146347136670148,-11.971824522144248,-5.899699205784836,0.7352934086817684,15.151518161850626,20.547946845940015,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,4.0,6.0,2.5386453080005524
06-05,0.0,-3.4146347136670148,-11.971824522144248,-5.899699205784836,0.7352934086817684,15.151518161850626,20.547946845940015,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,4.0,6.0,2.5386453080005524
06-06,0.0,-3.4146347136670148,-11.971824522144248,-5.899699205784836,0.7352934086817684,-0.3787875024959612,20.547946845940015,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,1.1267993385144992
06-07,0.0,-3.4146347136670148,-11.971824522144248,-5.899699205784836,0.7352934086817684,-11.344536468223632,20.909092189851844,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,0.1627444638039675
06-08,0.0,-1.7600021362304545,-11.971824522144248,-5.899699205784836,0.7352934086817684,-11.344536468223632,16.793886947364836,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,-0.06094396029152756
06-09,0.0,-1.7600021362304545,-11.971824522144248,-5.899699205784836,0.7352934086817684,-11.344536468223632,16.030528863391243,26.78571474187229,-0.628930204611898,0.0,-13.380286124130622,3.0,7.0,-0.1303401497436717
06-10,0.0,-1.7600021362304545,-11.971824522144248,-5.899699205784836,0.7352934086817684,-11.344536468223632,16.030528863391243,26.78571474187229,-0.628930204611898,0.0,0.0,3.0,7.0,1.0860494979045667
06-11,0.0,-1.7600021362304545,-11.971824522144248,-5.899699205784836,0.7352934086817684,-11.344536468223632,16.412207905378033,26.78571474187229,-0.628930204611898,0.0,0.0,3.0,7.0,1.120747592630638
06-12,0.0,-1.7600021362304545,-11.971824522144248,-5.899699205784836,0.7352934086817684,-11.344536468223632,16.412207905378033,26.78571474187229,-0.628930204611898,0.0,0.0,3.0,7.0,1.120747592630638
06-13,0.0,-1.7600021362304545,-11.971824522144248,0.0,0.0,-11.344536468223632,16.412207905378033,26.78571474187229,0.0,0.0,0.0,2.0,8.0,1.6474145018774538
06-14,0.0,-1.7600021362304545,-11.971824522144248,0.0,0.0,-4.743087957892092,16.412207905378033,26.78571474187229,0.0,0.0,0.0,2.0,8.0,2.2475461846348663
06-15,0.0,-1.7600021362304545,-11.971824522144248,0.0,0.0,-4.743087957892092,16.412207905378033,26.78571474187229,0.0,0.0,0.0,2.0,8.0,2.2475461846348663
06-16,0.0,-1.7600021362304545,-11.971824522144248,0.0,0.0,-9.48616649212479,16.412207905378033,26.78571474187229,0.0,0.0,0.0,2.0,8.0,1.8163572269773487
06-17,0.0,-1.7600021362304545,-11.971824522144248,-0.29585769599628914,0.0,-9.48616649212479,16.412207905378033,26.78571474187229,0.0,0.0,0.0,2.0,8.0,1.7894610727958677
06-18,0.0,-1.7600021362304545,-11.971824522144248,-0.29585769599628914,0.0,-10.276679581163592,16.412207905378033,26.78571474187229,0.0,0.0,0.0,2.0,8.0,1.7175962465196128
06-19,0.0,-1.7600021362304545,-11.971824522144248,-0.29585769599628914,0.0,-10.276679581163592,16.412207905378033,26.78571474187229,0.0,0.0,0.0,2.0,8.0,1.7175962465196128
06-20,0.0,-1.7600021362304545,-11.971824522144248,-0.29585769599628914,0.0,-10.276679581163592,16.412207905378033,26.78571474187229,0.0,0.0,0.0,2.0,8.0,1.7175962465196128
06-21,0.0,1.5999984741210795,-11.971824522144248,-0.29585769599628914,0.0,-10.276679581163592,16.412207905378033,26.78571474187229,0.0,0.0,0.0,3.0,7.0,2.023050847460661
06-22,0.0,1.5999984741210795,-11.971824522144248,-0.29585769599628914,0.0,-10.276679581163592,16.412207905378033,26.78571474187229,0.0,0.0,24.46808719753734,4.0,6.0,4.247422410873147
06-23,0.0,1.5999984741210795,-11.971824522144248,-0.29585769599628914,0.0,-10.276679581163592,16.412207905378033,26.78571474187229,0.0,0.0,24.46808719753734,4.0,6.0,4.247422410873147
06-24,0.0,1.5999984741210795,-11.971824522144248,-0.29585769599628914,0.0,-2.3715392671163573,16.412207905378033,26.78571474187229,0.0,0.0,24.46808719753734,4.0,6.0,4.966071530331987
06-25,0.0,1.5999984741210795,-11.971824522144248,-0.29585769599628914,0.0,-2.3715392671163573,16.412207905378033,26.78571474187229,0.0,0.0,24.46808719753734,4.0,6.0,4.966071530331987
06-26,0.0,1.5999984741210795,-11.971824522144248,-0.29585769599628914,0.0,-2.3715392671163573,16.412207905378033,26.78571474187229,0.0,0.0,24.46808719753734,4.0,6.0,4.966071530331987
06-27,0.0,1.5999984741210795,-11.971824522144248,-0.29585769599628914,0.0,-4.347831413372682,16.412207905378033,0.0,0.0,0.0,24.46808719753734,3.0,7.0,2.351343631411203
06-28,0.0,1.5999984741210795,0.0,-0.29585769599628914,0.0,-4.347831413372682,16.412207905378033,0.0,0.0,0.0,24.46808719753734,3.0,7.0,3.4396913152424986
06-29,0.0,1.5999984741210795,0.0,-0.29585769599628914,0.0,-4.347831413372682,16.412207905378033,0.0,0.0,0.0,24.46808719753734,3.0,7.0,3.4396913152424986
06-30,0.0,1.5999984741210795,0.0,-0.29585769599628914,0.0,-4.347831413372682,16.412207905378033,0.0,0.0,0.0,24.46808719753734,3.0,7.0,3.4396913152424986
07-01,0.0,1.5999984741210795,0.0,-5.6074786485395265,0.0,-4.347831413372682,16.412207905378033,0.0,0.0,0.0,24.46808719753734,3.0,7.0,2.9568166831931135
07-02,0.0,1.5999984741210795,0.0,-5.6074786485395265,0.0,5.9288481677908935,16.030528863391243,0.0,0.0,0.0,24.46808719753734,4.0,6.0,3.8563621867546387
07-03,0.0,1.5999984741210795,0.0,-5.6074786485395265,0.0,5.9288481677908935,16.030528863391243,0.0,0.0,0.0,24.46808719753734,4.0,6.0,3.8563621867546387
07-05,0.0,1.5999984741210795,0.0,-5.6074786485395265,0.0,5.9288481677908935,16.030528863391243,0.0,0.0,0.0,24.46808719753734,4.0,6.0,3.8563621867546387
07-06,0.0,0.0,0.0,-5.6074786485395265,0.0,5.9288481677908935,0.0,0.0,0.0,0.0,24.46808719753734,2.0,8.0,2.2535869742535186
07-07,0.0,0.0,0.0,-5.6074786485395265,0.0,5.9288481677908935,0.0,0.0,0.0,0.0,24.46808719753734,2.0,8.0,2.2535869742535186
07-08,0.0,0.0,0.0,-5.6074786485395265,0.0,5.9288481677908935,0.0,0.0,0.0,0.0,24.46808719753734,2.0,8.0,2.2535869742535186
07-09,0.0,0.0,0.0,-5.6074786485395265,0.0,5.9288481677908935,0.0,0.0,0.0,0.0,24.46808719753734,2.0,8.0,2.2535869742535186
07-10,0.0,0.0,0.0,-5.6074786485395265,0.0,0.0,0.0,0.0,0.0,0.0,24.46808719753734,1.0,9.0,1.7146007771816194
07-11,0.0,0.0,0.0,-5.6074786485395265,0.0,0.0,0.0,0.0,0.0,0.0,24.46808719753734,1.0,9.0,1.7146007771816194
07-12,0.0,0.0,0.0,-5.6074786485395265,0.0,0.0,0.0,0.0,0.0,0.0,24.46808719753734,1.0,9.0,1.7146007771816194
07-13,0.0,0.0,0.0,-5.295952469585663,0.0,0.0,0.0,0.0,0.0,0.0,24.46808719753734,1.0,9.0,1.742921338904698
07-14,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,0.0,0.0,0.0,0.0,0.0,24.46808719753734,1.0,9.0,1.2123231809147155
07-15,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,0.0,0.0,0.0,0.0,0.0,24.46808719753734,1.0,9.0,1.2123231809147155
07-16,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,0.0,0.0,0.0,0.0,0.0,24.46808719753734,1.0,9.0,1.2123231809147155
07-17,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,0.0,0.0,0.0,0.0,0.0,24.46808719753734,1.0,9.0,1.2123231809147155
07-18,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0120483824977702
07-19,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0120483824977702
07-20,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0120483824977702
07-21,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0120483824977702
07-22,0.0,0.0,0.0,-5.295952469585663,-5.836579737889807,-13.963961206505413,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.281499401270989
07-23,0.0,-2.627255228296143,0.0,-5.295952469585663,-5.836579737889807,-13.963961206505413,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5203407856615474
07-24,0.0,-2.627255228296143,0.0,-5.295952469585663,-5.836579737889807,-13.963961206505413,-67.94871677308389,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.665144896489013
07-25,0.0,-2.627255228296143,0.0,-5.295952469585663,-5.836579737889807,-13.963961206505413,-67.94871677308389,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.665144896489013
07-26,0.0,-3.305781867105109,0.0,-5.295952469585663,-5.836579737889807,-13.963961206505413,-67.94871677308389,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.726829136380736
07-27,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-67.94871677308389,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.24537891187295
07-28,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-67.94871677308389,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.24537891187295
07-29,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-67.94871677308389,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.24537891187295
07-30,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-67.94871677308389,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.24537891187295
07-31,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-62.73291070061816,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-7.771214723466974
08-01,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-62.73291070061816,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-7.771214723466974
08-02,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-70.12986691288806,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.443665288218783
08-03,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-70.12986691288806,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.443665288218783
08-04,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-70.12986691288806,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.443665288218783
08-05,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-70.12986691288806,0.3558715539817855,0.0,0.0,0.0,1.0,9.0,-8.443665288218783
08-06,0.0,-3.305781867105109,0.0,0.0,-5.836579737889807,-13.963961206505413,-70.12986691288806,-39.99999761581421,0.0,0.0,0.0,0.0,10.0,-12.112380667291147
08-07,0.0,-3.305781867105109,-37.4193664495212,0.0,-5.836579737889807,-13.963961206505413,-70.12986691288806,-39.99999761581421,0.0,0.0,0.0,0.0,10.0,-15.514141253611255
08-08,0.0,-3.305781867105109,-37.4193664495212,0.0,-5.836579737889807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,0.0,0.0,10.0,-14.841690688859446
08-09,0.0,-3.305781867105109,-37.4193664495212,0.0,0.0,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,0.0,0.0,10.0,-14.311092530869463
08-10,0.0,-3.305781867105109,-37.4193664495212,0.0,0.0,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,0.0,10.0,-14.768177524757762
08-11,0.0,-3.305781867105109,-37.4193664495212,0.0,1.1538450957754807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,1.0,9.0,-14.663282516050902
08-12,0.0,-3.305781867105109,-37.4193664495212,0.0,1.1538450957754807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,1.0,9.0,-14.663282516050902
08-13,0.0,-3.305781867105109,-37.4193664495212,0.0,1.1538450957754807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,1.0,9.0,-14.663282516050902
08-14,0.0,-3.305781867105109,-37.4193664495212,0.0,1.1538450957754807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,1.0,9.0,-14.663282516050902
08-15,0.0,-3.305781867105109,-6.500005722045921,0.0,1.1538450957754807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,1.0,9.0,-11.852431540825876
08-16,0.0,-3.305781867105109,-6.500005722045921,0.0,1.1538450957754807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,1.0,9.0,-11.852431540825876
08-17,0.0,-3.305781867105109,-6.500005722045921,0.0,1.1538450957754807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,1.0,9.0,-11.852431540825876
08-18,0.0,-0.6611563734210483,-6.500005722045921,0.0,1.1538450957754807,-13.963961206505413,-62.73291070061816,-39.99999761581421,0.0,0.0,-5.0279349327713,1.0,9.0,-11.612011041400052
08-19,0.0,-0.6611563734210483,-6.500005722045921,0.0,1.1538450957754807,0.0,3.1055944771003032,-23.245613071947094,0.0,0.0,-5.0279349327713,2.0,8.0,-2.834115502482689
08-20,0.0,-0.6611563734210483,-6.500005722045921,0.0,1.1538450957754807,0.0,3.1055944771003032,-23.245613071947094,0.0,0.0,-5.0279349327713,2.0,8.0,-2.834115502482689
08-21,0.0,-0.6611563734210483,-12.401062579404734,0.0,1.1538450957754807,0.0,3.1055944771003032,-23.245613071947094,0.0,0.0,-5.0279349327713,2.0,8.0,-3.370575216788036
08-22,0.0,-0.6611563734210483,-12.401062579404734,0.0,1.1538450957754807,0.0,3.1055944771003032,-23.245613071947094,0.0,0.0,-5.0279349327713,2.0,8.0,-3.370575216788036
08-23,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-5.714291877487337,3.1055944771003032,-23.245613071947094,0.0,0.0,-5.0279349327713,2.0,8.0,-3.8299511717031525
08-24,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-5.714291877487337,3.1055944771003032,-23.245613071947094,0.0,0.0,-5.0279349327713,2.0,8.0,-3.8299511717031525
08-25,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-7.246381652411225,3.1055944771003032,-23.245613071947094,0.0,0.0,-5.0279349327713,2.0,8.0,-3.969232060332597
08-26,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-9.90099255307821,0.0,-23.245613071947094,0.0,0.0,-5.0279349327713,1.0,9.0,-4.492887094675078
08-27,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-9.90099255307821,0.0,-23.245613071947094,7.558139131931843,0.0,-5.0279349327713,2.0,8.0,-3.805783537226729
08-28,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-9.90099255307821,0.0,-23.245613071947094,7.558139131931843,0.0,-5.0279349327713,2.0,8.0,-3.805783537226729
08-29,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-9.90099255307821,0.0,-23.245613071947094,7.558139131931843,0.0,-5.0279349327713,2.0,8.0,-3.805783537226729
08-30,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-9.90099255307821,4.347829306218984,-23.245613071947094,7.558139131931843,0.0,-5.0279349327713,3.0,7.0,-3.4105263275704574
08-31,0.0,0.0,-12.401062579404734,0.0,1.1538450957754807,-9.90099255307821,14.917126489622218,12.280700653653822,7.558139131931843,0.0,-5.0279349327713,4.0,6.0,0.7799837550662837
09-01,0.0,0.0,18.205806442359446,0.0,1.1538450957754807,-9.90099255307821,14.917126489622218,12.280700653653822,7.558139131931843,0.0,-5.0279349327713,5.0,5.0,3.562426393408482
09-02,0.0,0.0,18.205806442359446,0.0,1.1538450957754807,5.531909842467219,11.049720154537395,12.280700653653822,7.558139131931843,0.0,-5.0279349327713,6.0,4.0,4.613835126177627
09-03,0.0,-14.15094288696637,18.205806442359446,0.0,1.1538450957754807,5.531909842467219,11.049720154537395,12.280700653653822,7.558139131931843,0.0,-5.0279349327713,6.0,4.0,3.3273857728170486
09-04,0.0,-14.15094288696637,18.205806442359446,0.0,1.1538450957754807,5.531909842467219,11.049720154537395,12.280700653653822,7.558139131931843,0.0,0.0,6.0,4.0,3.7844707667053488
09-05,0.0,-14.15094288696637,18.205806442359446,0.0,1.1538450957754807,5.531909842467219,7.999999182564872,12.280700653653822,7.558139131931843,0.0,0.0,6.0,4.0,3.5072234056169376
09-06,0.0,-14.15094288696637,18.205806442359446,0.0,0.0,5.531909842467219,3.0120453808230727,12.280700653653822,7.558139131931843,0.0,0.0,5.0,5.0,2.9488780512971853
09-07,0.0,-14.15094288696637,18.205806442359446,0.0,0.0,5.531909842467219,3.0120453808230727,12.280700653653822,7.558139131931843,0.0,13.106795554673905,6.0,4.0,4.1404049199039035
09-08,0.0,-14.15094288696637,19.68911945901464,0.0,0.0,5.531909842467219,3.0120453808230727,12.280700653653822,7.558139131931843,0.0,13.106795554673905,6.0,4.0,4.275251557781649
09-09,0.0,-14.15094288696637,19.68911945901464,0.0,0.0,5.531909842467219,3.0120453808230727,12.280700653653822,27.39726064680456,0.0,13.106795554673905,6.0,4.0,6.078808059133714
09-10,0.0,-14.15094288696637,19.68911945901464,0.0,0.0,5.531909842467219,3.0120453808230727,12.280700653653822,27.39726064680456,0.0,13.106795554673905,6.0,4.0,6.078808059133714
09-11,0.0,-14.15094288696637,19.68911945901464,0.0,0.0,5.531909842467219,14.814813413177067,12.280700653653822,27.39726064680456,0.0,13.106795554673905,6.0,4.0,7.151786971165896
09-12,0.0,-14.15094288696637,-3.626945821476487,0.0,0.0,5.531909842467219,14.814813413177067,12.280700653653822,27.39726064680456,0.0,13.106795554673905,5.0,5.0,5.032144672939429
09-13,0.0,-14.15094288696637,-3.626945821476487,0.0,-3.9999961853027344,5.531909842467219,14.814813413177067,12.280700653653822,27.39726064680456,0.0,13.106795554673905,5.0,5.0,4.668508656093726
09-14,0.0,-14.15094288696637,-3.626945821476487,-3.8834992657247667,-3.9999961853027344,5.531909842467219,14.814813413177067,0.0,27.39726064680456,0.0,13.106795554673905,4.0,6.0,3.1990359361502176
09-15,0.0,-14.15094288696637,-3.626945821476487,-3.8834992657247667,-3.9999961853027344,5.531909842467219,14.814813413177067,0.0,27.39726064680456,0.0,13.106795554673905,4.0,7.0,3.1990359361502176
09-16,0.0,-14.15094288696637,-3.626945821476487,-3.8834992657247667,-3.9999961853027344,5.531909842467219,14.814813413177067,0.0,27.39726064680456,0.0,13.106795554673905,4.0,7.0,3.1990359361502176
09-17,0.0,-14.15094288696637,-3.626945821476487,-3.8834992657247667,-3.9999961853027344,5.531909842467219,14.814813413177067,0.0,27.39726064680456,0.0,13.106795554673905,4.0,7.0,3.1990359361502176
09-18,0.0,-14.15094288696637,1.813469822414596,-3.8834992657247667,-3.9999961853027344,10.638298304062632,-1.257860409223754,0.0,27.39726064680456,0.0,13.106795554673905,4.0,7.0,2.696684143703461
09-19,0.0,-14.15094288696637,1.813469822414596,-3.8834992657247667,-3.9999961853027344,10.638298304062632,-1.257860409223754,0.0,27.39726064680456,0.0,13.106795554673905,4.0,7.0,2.696684143703461
09-20,1.7021327538961657,-14.15094288696637,1.813469822414596,-3.8834992657247667,-3.9999961853027344,10.638298304062632,-1.257860409223754,0.0,27.39726064680456,0.0,13.106795554673905,5.0,6.0,2.8514234849667486
09-21,1.7021327538961657,-14.15094288696637,1.813469822414596,-3.8834992657247667,-3.9999961853027344,10.638298304062632,-1.257860409223754,0.0,27.39726064680456,0.0,13.106795554673905,5.0,6.0,2.8514234849667486
09-22,1.7021327538961657,-14.15094288696637,1.813469822414596,-3.8834992657247667,-3.9999961853027344,11.914892883093506,-1.257860409223754,0.0,21.461187960275765,0.0,13.106795554673905,5.0,6.0,2.4278345661033014
09-23,1.7021327538961657,-14.15094288696637,1.813469822414596,-3.8834992657247667,-3.9999961853027344,14.042550514811678,-1.257860409223754,0.0,21.461187960275765,0.0,13.106795554673905,5.0,6.0,2.62125798716859
09-24,1.7021327538961657,-26.304806657960807,1.813469822414596,-3.8834992657247667,-3.9999961853027344,14.042550514811678,-1.257860409223754,0.0,21.461187960275765,0.0,13.106795554673905,5.0,6.0,1.5163612807145497
09-25,1.7021327538961657,-26.304806657960807,1.813469822414596,-3.8834992657247667,-3.9999961853027344,14.042550514811678,-1.257860409223754,0.0,21.461187960275765,0.0,13.106795554673905,5.0,6.0,1.5163612807145497
09-26,1.7021327538961657,-26.304806657960807,1.813469822414596,-3.8834992657247667,-3.9999961853027344,14.042550514811678,-1.257860409223754,0.0,21.461187960275765,0.0,13.106795554673905,5.0,6.0,1.5163612807145497
09-27,1.7021327538961657,-26.304806657960807,1.813469822414596,-3.8834992657247667,-3.9999961853027344,14.042550514811678,-1.257860409223754,0.0,21.461187960275765,0.0,13.106795554673905,5.0,6.0,1.5163612807145497
09-28,1.7021327538961657,-26.304806657960807,1.813469822414596,-3.8834992657247667,-3.9999961853027344,14.042550514811678,-13.83647199890059,0.0,21.461187960275765,0.0,13.106795554673905,5.0,6.0,0.37285113619847365
09-29,1.7021327538961657,-10.647186491511802,1.813469822414596,-3.8834992657247667,-3.9999961853027344,14.042550514811678,-13.83647199890059,0.0,21.461187960275765,0.0,13.106795554673905,5.0,6.0,1.7962711513302017
09-30,1.7021327538961657,-10.647186491511802,1.813469822414596,-3.8834992657247667,-3.9999961853027344,0.0,-13.83647199890059,0.0,21.461187960275765,0.0,13.106795554673905,4.0,7.0,0.5196756499836852
10-01,1.7021327538961657,-7.723579442038505,1.813469822414596,-3.8834992657247667,-15.555551317003038,0.0,-10.062890771229371,0.0,21.461187960275765,0.0,13.106795554673905,4.0,7.0,0.07800593593315887
10-02,1.7021327538961657,-7.723579442038505,1.813469822414596,-3.8834992657247667,-15.555551317003038,0.0,-10.062890771229371,0.0,21.461187960275765,0.0,13.106795554673905,4.0,7.0,0.07800593593315887
10-03,1.7021327538961657,-7.723579442038505,1.813469822414596,-3.8834992657247667,-15.555551317003038,0.0,-10.062890771229371,0.0,21.461187960275765,0.0,0.0,3.0,8.0,-1.1135209326735598
10-04,1.7021327538961657,-7.723579442038505,0.0,-3.8834992657247667,-15.555551317003038,0.0,-4.402511432283118,0.0,21.461187960275765,0.0,0.0,2.0,9.0,-0.763801885716136
10-05,1.7021327538961657,-7.723579442038505,0.0,-3.8834992657247667,-15.555551317003038,0.0,-4.402511432283118,0.0,0.0,0.0,0.0,1.0,10.0,-2.714818973013933
10-06,9.765625218278734,-7.723579442038505,0.0,-3.8834992657247667,-15.555551317003038,0.0,-4.402511432283118,0.0,0.0,0.0,0.0,1.0,10.0,-1.9817742035246086
10-07,9.765625218278734,-7.723579442038505,0.0,-3.8834992657247667,-15.555551317003038,0.0,-18.867921133234987,0.0,0.0,0.0,0.0,1.0,10.0,-3.2968114490656872
10-08,9.765625218278734,-7.723579442038505,0.0,-3.8834992657247667,-15.555551317003038,0.0,-18.867921133234987,0.0,0.0,0.0,0.0,1.0,10.0,-3.2968114490656872
10-09,10.695881134823255,-20.181414379073683,0.0,-3.8834992657247667,-11.11111111111111,0.0,-18.867921133234987,0.0,0.0,0.0,0.0,1.0,10.0,-3.940733159483754
10-10,15.281178853333769,-20.181414379073683,0.0,0.0,-11.11111111111111,-33.52272257762997,-18.867921133234987,0.0,0.0,0.0,0.0,1.0,10.0,-6.218362758883271
10-11,15.281178853333769,-20.181414379073683,0.0,0.0,-11.11111111111111,-33.52272257762997,-18.867921133234987,0.0,0.0,0.0,0.0,1.0,10.0,-6.218362758883271
10-12,15.281178853333769,-20.181414379073683,0.0,0.0,-11.11111111111111,-33.52272257762997,-31.249993791183083,0.0,0.0,0.0,0.0,1.0,10.0,-7.344005727787644
10-13,15.281178853333769,-20.181414379073683,0.0,0.0,-4.166662527455369,-33.52272257762997,-31.249993791183083,0.0,0.0,0.0,0.0,1.0,10.0,-6.712692220182576
10-14,15.281178853333769,-20.181414379073683,0.0,0.0,-4.166662527455369,-33.52272257762997,-10.416664597061013,0.0,0.0,0.0,0.0,1.0,10.0,-4.818753202535115
10-15,15.281178853333769,-14.967462846783972,0.0,0.0,-4.166662527455369,-33.52272257762997,-10.416664597061013,0.0,0.0,0.0,0.0,1.0,10.0,-4.344757608690596
10-16,13.814181812755278,-14.967462846783972,0.0,0.0,-4.166662527455369,-33.52272257762997,-10.416664597061013,0.0,0.0,0.0,0.0,1.0,10.0,-4.478120976015913
10-17,13.814181812755278,-14.967462846783972,0.0,0.0,-4.166662527455369,-33.52272257762997,-10.416664597061013,0.0,0.0,0.0,0.0,1.0,10.0,-4.478120976015913
10-18,13.814181812755278,-20.728937401489382,0.0,0.0,-4.166662527455369,-33.52272257762997,-10.416664597061013,0.0,0.0,0.0,0.0,1.0,10.0,-5.001891390080041
