,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,15.828222731139746,7.593218269994723,-5.966852514783322,5.630249536337985,6.981545000760015,6.375344154231977,3.311082573410102,0.00644806892641129,13.773702162471963,-4.2458183766014095,8.0,2.0,4.480649236898927
01-24,0.0,15.828222731139746,7.593218269994723,-5.966852514783322,5.630249536337985,6.981545000760015,6.375344154231977,3.311082573410102,0.00644806892641129,7.367329217251624,-4.2458183766014095,8.0,2.0,3.8982516964243503
01-25,0.0,15.828222731139746,7.593218269994723,-5.966852514783322,10.92436974789916,7.723788288243272,5.598129190594798,3.693305696438428,0.00644806892641129,5.999480717698087,-4.2458183766014095,8.0,2.0,4.286753801777263
01-26,0.0,15.828222731139746,7.593218269994723,0.7182337302529351,10.92436974789916,7.220740777943957,5.598129190594798,4.816210164623973,0.00644806892641129,7.6700652721958456,0.6839029894818075,10.0,0.0,5.550867358459397
01-27,0.0,15.828222731139746,7.593218269994723,0.7182337302529351,10.92436974789916,2.571487315994419,5.598129190594798,4.816210164623973,0.00644806892641129,7.858108277841529,-4.547849197349526,9.0,1.0,4.669688936356197
01-28,0.0,15.828222731139746,7.593218269994723,0.7182337302529351,10.92436974789916,2.62292020133691,5.598129190594798,4.816210164623973,0.00644806892641129,7.858108277841529,-1.9402976776699417,9.0,1.0,4.9114147913582045
01-29,0.0,13.547574299583573,7.593218269994723,-4.19806908994678,10.92436974789916,-0.596586940724252,5.598129190594798,3.6412065094862305,0.00644806892641129,7.858108277841529,-3.9508340120413146,7.0,3.0,3.674869483783098
01-30,0.0,13.547574299583573,7.593218269994723,-4.19806908994678,10.92436974789916,-1.2034541804718266,0.15393006525124825,3.6412065094862305,-1.1684129116050963,8.270992789049075,-3.9508340120413146,6.0,4.0,3.055501953381727
01-31,0.0,15.308643859109743,7.593218269994723,-7.851091707654495,11.378152029854911,-6.2586328248313405,-1.012231387396477,3.0990454433089045,0.23173517618768577,10.399004005717405,-3.9508340120413146,6.0,4.0,2.63063716838634
02-01,0.0,6.790123456790123,2.576273255429025,-7.851091707654495,11.378152029854911,-6.2586328248313405,-1.012231387396477,3.0990454433089045,-2.9610496710643277,10.399004005717405,-7.420978800628442,5.0,5.0,0.7944194363204807
02-02,0.0,6.518517011477623,2.576273255429025,-7.851091707654495,13.557377799612578,-6.2586328248313405,0.3893197643832543,3.0990454433089045,-2.9610496710643277,10.182875884657765,-13.274077461312558,6.0,4.0,0.5435052267278574
02-03,0.0,6.518517011477623,2.576273255429025,-7.851091707654495,12.299377060729599,-7.799379758035281,-1.9466073084506448,3.0990454433089045,4.184100254021749,10.182875884657765,-7.420978800628442,6.0,4.0,1.2583755758959823
02-04,0.0,6.518517011477623,-2.685628063112177,-7.851091707654495,14.607288190710399,-10.790652565464388,-1.9466073084506448,3.21141705898611,4.184100254021749,9.31598685016402,-11.70922353537394,5.0,5.0,0.2594641986640232
02-05,0.0,6.518517011477623,-3.1002185626308187,-3.2644931391358973,14.607288190710399,-11.635048060415368,-1.9466073084506448,3.21141705898611,2.2010452771991678,9.31598685016402,-7.618176488523261,5.0,5.0,0.7536100753983028
02-06,0.0,6.518517011477623,-3.1002185626308187,-5.501983426168451,14.607288190710399,-10.58229371436299,-1.9466073084506448,3.21141705898611,2.2010452771991678,8.82081577980319,-7.618176488523261,5.0,5.0,0.6008912561854842
02-07,0.0,6.518517011477623,-3.6481598197020357,-5.728865950025795,14.607288190710399,-6.919615516677091,3.9308175471912827,3.21141705898611,-1.7934220481642578,8.82081577980319,-7.618176488523261,5.0,5.0,1.0346014331887423
02-08,0.0,6.518517011477623,-12.595419847328243,-7.487235802467319,14.864864864864865,-5.966740285084439,3.9308175471912827,3.7109688575733712,-0.2989019854669033,13.814518567922656,-10.101208054875753,5.0,5.0,0.5809255339824674
02-09,0.0,6.518517011477623,-12.595419847328243,-8.033030010343053,14.864864864864865,-5.042017152082305,3.9308175471912827,3.7109688575733712,0.0,12.085607504378657,-6.9068834704756,5.0,5.0,0.775765936841509
02-10,0.0,6.518517011477623,-12.595419847328243,-10.473474210340271,14.864864864864865,-5.663911173166322,3.98323164672801,3.345227521002784,-2.9558265413733116,12.085607504378657,-15.500507173443598,5.0,5.0,-0.5810627633818009
02-11,0.0,6.518517011477623,-7.350805350926621,-10.473474210340271,9.808571722270301,-4.936642817557679,3.98323164672801,1.6787645420625552,-1.3734507438485322,8.03336383081607,-15.500507173443598,5.0,5.0,-0.8738574129783765
02-12,0.0,2.037038920838156,-7.350805350926621,-6.103820172258059,9.808571722270301,-5.212124911221591,3.98323164672801,4.5374462783074065,-1.3734507438485322,-1.4135211490631743,-15.500507173443598,4.0,6.0,-1.507994630237973
02-13,0.0,3.231709177901105,-7.350805350926621,-6.103820172258059,9.808571722270301,-5.212124911221591,-2.1785985941244297,5.1641151211193925,-1.3734507438485322,-1.4135211490631743,-15.500507173443598,3.0,7.0,-1.9025847339632007
02-14,0.0,3.231709177901105,-7.350805350926621,-6.103820172258059,2.6505218589584203,-4.771351879950069,-2.1785985941244297,5.1641151211193925,-1.3734507438485322,-1.4135211490631743,-15.500507173443598,3.0,7.0,-2.513246264148688
02-15,0.0,3.231709177901105,1.9933554817275747,-0.6845390344276748,9.808571722270301,0.46063110079019987,-2.1785985941244297,4.6214789353152925,-1.3734507438485322,-1.4135211490631743,-33.212831903129555,5.0,5.0,-1.704290455144445
02-16,0.0,3.231709177901105,1.9933554817275747,-3.251566941821015,9.808571722270301,2.979589968311543,-2.1785985941244297,1.100352127456022,-1.3734507438485322,-1.4135211490631743,-33.83714750922835,5.0,5.0,-2.085518769128996
02-17,0.0,0.6097560975609756,1.9933554817275747,-3.251566941821015,9.808571722270301,2.401967133927281,-2.1785985941244297,1.100352127456022,0.5772892442073857,-1.4135211490631743,-33.83714750922835,6.0,4.0,-2.199049307917039
02-18,0.0,0.6097560975609756,1.9933554817275747,-3.0165071962517396,9.808571722270301,0.7166959776443972,-2.1785985941244297,1.100352127456022,-0.16155088852988692,2.2344471904811383,-41.408770838220946,6.0,4.0,-2.7547499018169628
02-19,0.0,-2.9690441299015484,1.9933554817275747,-3.0165071962517396,2.6505218589584203,0.7166959776443972,-2.1785985941244297,1.100352127456022,-0.16155088852988692,2.2344471904811383,-39.90202231745027,5.0,5.0,-3.5938500445445745
02-20,0.0,-2.9690441299015484,2.9605263157894735,-3.0165071962517396,2.6505218589584203,-0.08191034355944576,-1.3373574713593257,3.30493492262523,0.5134807677070751,2.2344471904811383,-39.90202231745027,5.0,5.0,-3.240266400269181
02-21,0.0,1.8072289156626504,2.9605263157894735,-3.0165071962517396,2.6505218589584203,0.4607320125713552,-1.3373574713593257,3.3880835930754305,0.5134807677070751,0.4655125219252265,-46.84629428681234,7.0,3.0,-3.541279360793979
02-22,0.0,1.8072289156626504,0.33783783783783783,-3.0165071962517396,2.6505218589584203,1.7979785649463385,-1.3373574713593257,2.3640275256792145,0.5134807677070751,0.2623827202578406,-40.617285834418404,7.0,3.0,-3.203426573725463
02-23,0.0,1.8072289156626504,0.33783783783783783,-7.011943155462379,3.643724696356275,1.7979785649463385,-1.3373574713593257,2.3640275256792145,0.5134807677070751,1.06624487108815,-48.986273476231716,7.0,3.0,-4.16409553852508
02-24,0.0,4.397592199854103,0.33783783783783783,-7.011943155462379,3.133901930761614,1.8970709206508314,-1.3373574713593257,3.5546051613523826,0.5134807677070751,1.06624487108815,-33.52871916870549,7.0,3.0,-2.4524805551159274
02-25,0.0,4.397592199854103,0.33783783783783783,-9.036144578313253,3.133901930761614,1.8970709206508314,1.9089778355888387,3.5546051613523826,-4.5531197301854975,1.06624487108815,-33.52871916870549,7.0,3.0,-2.8019775200064077
02-26,0.0,5.096659111763257,0.33783783783783783,-3.8915703095585465,3.133901930761614,5.035315782646168,3.0414146437635625,6.470637889377011,-4.5531197301854975,1.06624487108815,-30.694204855586467,7.0,3.0,-1.3597166207357188
02-27,0.0,5.096659111763257,1.6666666666666667,-3.8915703095585465,3.133901930761614,5.035315782646168,3.0414146437635625,6.166667938232422,-3.338952410281408,-0.9990785285100701,-25.243832030762697,6.0,4.0,-0.84843701866173
02-28,0.0,5.096659111763257,1.6666666666666667,-3.8915703095585465,0.6918994584278727,5.035315782646168,3.0414146437635625,6.6916656494140625,-4.7892115369414,-0.9990785285100701,-18.772232155949563,6.0,4.0,-0.5662246562070898
02-29,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,3.0414146437635625,0.0,0.0,0.0,-23.977737836016374,2.0,1.0,-1.7517869568714675
03-01,0.0,5.096659111763257,7.160003662109375,-3.8915703095585465,2.116400900622555,6.590570113794975,9.136851316413656,6.6916656494140625,-4.7892115369414,-0.9990785285100701,-35.59006400730299,6.0,4.0,-0.7707066934722839
03-02,0.0,5.096659111763257,7.533335367838523,-3.8915703095585465,4.183266932270916,6.497765341658533,9.136851316413656,6.583334604899088,-4.7892115369414,-0.03358317128903395,-21.547881755603484,6.0,4.0,0.7971787183137732
03-03,0.0,5.096659111763257,7.533335367838523,-3.8915703095585465,3.6844201284268188,6.497765341658533,9.136851316413656,6.583334604899088,-2.6644161539576308,-0.03358317128903395,-16.881954919285597,6.0,4.0,1.3691673924462788
03-04,0.0,5.096659111763257,7.533335367838523,-3.8915703095585465,3.1372549019607843,9.398906051720562,3.5779268528154438,6.583334604899088,-3.621998834813641,-0.03358317128903395,-29.471176438109126,6.0,4.0,-0.15371926025206276
03-05,0.0,5.096659111763257,7.533335367838523,-8.50602115493223,3.1372549019607843,9.398906051720562,3.5779268528154438,7.240380728572148,-3.8553352294977015,-0.03358317128903395,-23.291738703169777,6.0,4.0,0.027071341434725064
03-06,0.0,5.096659111763257,7.533335367838523,-4.19622117705327,-1.5686274509803921,8.584201946014801,3.5779268528154438,7.240380728572148,-5.547850325455586,-0.03358317128903395,-26.975634624630622,5.0,5.0,-0.5717647947640665
03-07,0.0,5.096659111763257,12.666666666666668,-5.945625141867512,-1.5686274509803921,7.779435382364554,3.5779268528154438,7.240380728572148,-4.4036104285042645,-0.03358317128903395,-19.73366023349827,5.0,5.0,0.4250874832765997
03-08,0.0,5.096659111763257,8.400004069010416,-3.605204617930106,-1.5686274509803921,8.325926227334104,3.5779268528154438,7.240380728572148,-4.4036104285042645,-0.03358317128903395,-19.73366023349827,5.0,5.0,0.2996555533903004
03-09,0.0,5.096659111763257,8.400004069010416,-5.729794828190916,-2.7777777777777777,8.325926227334104,3.5779268528154438,8.812578949398572,-6.033285112596003,4.374107176370771,-19.73366023349827,6.0,4.0,0.3920622213299632
03-10,0.0,5.096659111763257,8.400004069010416,-5.729794828190916,-2.7777777777777777,10.37037037037037,6.286639445341321,6.0819185493784085,-6.033285112596003,4.374107176370771,-19.73366023349827,6.0,4.0,0.5759255245610523
03-11,0.0,3.9250129279578654,8.400004069010416,-7.876924954927884,1.419356561476196,10.32608425234119,6.286639445341321,5.461314486929367,-5.230551056505721,4.374107176370771,-19.73366023349827,7.0,3.0,0.6683075158632044
03-12,0.0,3.9250129279578654,8.400004069010416,-7.295873309279899,3.1378757371101837,10.32608425234119,6.286639445341321,5.461314486929367,-4.098576261945861,4.374107176370771,-3.8135612397932603,7.0,3.0,2.4275479349129174
03-13,0.0,6.499426620968013,8.400004069010416,-7.295873309279899,3.1378757371101837,5.612648692154387,7.000998938006628,5.461314486929367,-4.098576261945861,4.374107176370771,-3.329297882325731,7.0,3.0,2.3420571151816607
03-14,0.0,6.499426620968013,-0.33333333333333337,-7.295873309279899,3.1378757371101837,3.1620524157513668,7.000998938006628,5.461314486929367,-4.098576261945861,4.374107176370771,15.952736672375991,7.0,3.0,3.0782481039048393
03-15,0.0,6.499426620968013,-0.33333333333333337,-7.295873309279899,2.0905091247498713,3.1620524157513668,7.000998938006628,5.999172603674066,-6.141059854177176,4.374107176370771,15.369360668832755,7.0,3.0,2.793214641051188
03-16,0.0,6.499426620968013,-0.33333333333333337,-7.540697574508242,2.0905091247498713,3.1620524157513668,7.000998938006628,5.999172603674066,-5.358111965932013,7.587013737982659,15.369360668832755,7.0,3.0,3.134217385108343
03-17,0.0,9.749139931452019,-1.3333333333333335,-7.540697574508242,2.0905091247498713,5.187349713921837,7.000998938006628,5.999172603674066,-5.358111965932013,7.587013737982659,12.195653500764267,7.0,3.0,3.234335879707069
03-18,0.0,9.749139931452019,-1.3333333333333335,-10.614455426255685,2.0905091247498713,4.944040711488746,7.000998938006628,1.7420698169926123,-5.358111965932013,7.587013737982659,21.407255745913034,7.0,3.0,3.3831933891876855
03-19,0.0,5.359175726101769,-1.3333333333333335,-10.37819137616684,2.0905091247498713,4.944040711488746,7.000998938006628,1.7088204540319254,-4.915254237288136,10.492423086455375,22.032918975961792,7.0,3.0,3.3638280063643453
03-20,0.0,5.359175726101769,-5.555555555555555,-10.37819137616684,2.0905091247498713,3.64963503649635,7.000998938006628,1.7088204540319254,-5.627120713056144,10.492423086455375,26.41255424257935,7.0,3.0,3.195749905785703
03-21,0.0,5.359175726101769,-5.789854508148892,-6.257071976472438,1.08129634811403,3.64963503649635,10.415457757774758,1.6242265322862284,-7.782773962288888,9.765151052763969,17.89392284830731,7.0,3.0,2.723560441357654
03-22,0.0,5.359175726101769,-5.789854508148892,-6.257071976472438,1.3094511880262638,3.7433140799606552,10.415457757774758,1.2350893289740603,-7.782773962288888,9.765151052763969,17.89392284830731,7.0,3.0,2.7174419577271425
03-23,0.0,5.359175726101769,-5.789854508148892,-4.284462644818549,2.9544181783423307,3.7433140799606552,13.668528954013576,1.2350893289740603,-2.5596657697180127,10.132785088337828,8.279566611013104,7.0,3.0,2.9762631858234427
03-24,0.0,2.6795878630508847,-7.21944713663739,-4.284462644818549,2.9544181783423307,4.112240022010453,13.668528954013576,-1.8441758921070264,-2.5596657697180127,10.132785088337828,8.279566611013104,6.0,4.0,2.356306843044291
03-25,0.0,2.6795878630508847,-7.21944713663739,-4.284462644818549,2.9544181783423307,5.977232410391351,13.668528954013576,3.8461561974218164,-3.3101045296167246,10.132785088337828,6.290320939915155,7.0,3.0,2.7940923018545707
03-26,0.0,2.6795878630508847,-7.21944713663739,-4.284462644818549,3.925865460728737,5.977232410391351,13.668528954013576,3.8461561974218164,-2.879940125403733,7.773901479376,5.33333234889533,7.0,3.0,2.62006861881982
03-27,0.0,2.6795878630508847,-7.913669064748201,-4.284462644818549,3.925865460728737,4.411766089716032,13.869020059035142,6.088588866505297,-2.879940125403733,6.507065004895927,13.440860215053762,7.0,3.0,3.2586074294559366
03-28,0.0,2.6795878630508847,-7.913669064748201,-4.284462644818549,1.8534470131192637,8.0821903873252,14.028741277217962,6.088588866505297,-2.879940125403733,6.507065004895927,-0.8309067072197067,6.0,4.0,2.1209674427203953
03-29,0.0,2.6795878630508847,-7.913669064748201,-4.284462644818549,2.3617769669139044,8.0821903873252,8.261470708182566,6.088588866505297,-1.9292148935093285,6.507065004895927,-0.8309067072197067,6.0,4.0,1.7293114987798177
03-30,0.0,2.6795878630508847,-7.913669064748201,-4.284462644818549,2.3617769669139044,9.44669352753477,8.261470708182566,6.088588866505297,-1.7002059989381324,6.507065004895927,8.665578386403228,7.0,3.0,2.737493055907427
03-31,0.0,2.6795878630508847,-7.913669064748201,-4.284462644818549,2.3617769669139044,9.44669352753477,8.261470708182566,5.423384231788388,-1.7002059989381324,6.507065004895927,4.407067577234406,7.0,3.0,2.289882561008724
04-01,0.0,2.6795878630508847,-7.913669064748201,2.3529411764705883,0.28935851930443135,9.44669352753477,8.261470708182566,5.423384231788388,-1.7002059989381324,6.507065004895927,10.421546371189107,8.0,2.0,3.2516520307936663
04-02,0.0,2.6795878630508847,-7.913669064748201,1.8332383155669059,-4.8692203321164875,8.90688384162901,8.261470708182566,5.423384231788388,-1.7002059989381324,6.507065004895927,12.0715389318393,7.0,3.0,2.836370318286378
04-03,0.0,2.6795878630508847,-7.913669064748201,-0.05913118930661213,-4.8692203321164875,8.90688384162901,8.261470708182566,5.423384231788388,-0.06938989624659218,6.507065004895927,12.0715389318393,6.0,4.0,2.812592736269835
04-04,0.0,2.6795878630508847,-7.913669064748201,1.9515097177097054,-3.6354647987974698,9.93595298957307,8.261470708182566,5.423384231788388,-0.06938989624659218,6.507065004895927,12.0715389318393,7.0,3.0,3.201089607931598
04-05,0.0,2.6795878630508847,-7.913669064748201,1.9515097177097054,-3.6354647987974698,9.93595298957307,8.261470708182566,5.423384231788388,-0.06938989624659218,6.507065004895927,12.0715389318393,7.0,3.0,3.201089607931598
04-06,0.0,2.6795878630508847,-7.913669064748201,3.9030194354194108,-3.6354647987974698,9.93595298957307,8.261470708182566,5.423384231788388,-0.8327528781505799,6.507065004895927,12.0715389318393,7.0,3.0,3.3091029475502993
04-07,0.0,2.6795878630508847,-7.913669064748201,6.069364161849711,-3.2702219440292097,9.93595298957307,8.261470708182566,5.423384231788388,-1.9292148935093285,6.2125979446050685,12.0715389318393,7.0,3.0,3.412799175327477
04-08,0.0,0.0,-7.913669064748201,6.930129255746909,-1.631012071901762,10.044447157118043,7.556793362249799,5.423384231788388,-1.9292148935093285,3.9977424813998534,-8.10091591715488,5.0,5.0,1.3070622309989834
04-09,0.0,0.0,-7.913669064748201,6.426117312992011,-3.4341404300061997,10.044447157118043,2.398438121428726,5.423384231788388,-5.6690682610161875,2.7435294985394076,-7.3557545807228095,5.0,5.0,0.24211672594301606
04-10,0.0,0.0,-8.695652173913043,7.075419135017105,-2.327675016938044,10.044447157118043,2.398438121428726,5.423384231788388,-5.6690682610161875,2.7435294985394076,-7.3557545807228095,5.0,5.0,0.3306425555728714
04-11,0.0,7.878151513048443,-8.695652173913043,7.075419135017105,-2.327675016938044,10.12433541773001,3.1850906018353227,5.423384231788388,-5.6690682610161875,-4.392910263569508,-7.3557545807228095,5.0,5.0,0.47684732756906134
04-12,0.0,7.878151513048443,-8.695652173913043,7.075419135017105,-1.5040638000984503,11.305873530580921,3.1850906018353227,7.458130278868762,-5.6690682610161875,-4.392910263569508,-7.3557545807228095,5.0,5.0,0.8441105436391413
04-13,0.0,7.878151513048443,-8.695652173913043,8.8697684699847,-1.5040638000984503,9.594430283120435,3.1850906018353227,7.4894347990671335,-5.6690682610161875,-4.392910263569508,-7.3557545807228095,5.0,5.0,0.8544933261578213
04-14,0.0,7.878151513048443,-8.695652173913043,8.8697684699847,-1.5040638000984503,8.209757227954896,3.1850906018353227,7.4894347990671335,-6.115107913669065,-4.392910263569508,2.065150512015672,6.0,4.0,1.5445108156960095
04-15,0.0,7.878151513048443,-8.695652173913043,8.8697684699847,-1.5040638000984503,9.070796460176991,3.1850906018353227,7.4894347990671335,-6.115107913669065,-4.392910263569508,-10.591863625347864,5.0,5.0,0.4721494606831509
04-16,0.0,7.878151513048443,-8.695652173913043,8.758462369628802,-1.2032547617346292,9.070796460176991,-0.5049491416931432,7.4894347990671335,-6.115107913669065,-7.781496435296729,-10.591863625347864,4.0,6.0,-0.15413444633937312
04-17,0.0,7.878151513048443,-6.666666666666667,8.190109474635806,-2.918696209667175,8.982302235291067,-0.5049491416931432,7.4894347990671335,-6.115107913669065,-8.222415256845252,-10.591863625347864,4.0,6.0,-0.2254273447133381
04-18,0.0,7.878151513048443,-3.6296251085069446,8.190109474635806,-2.918696209667175,8.982302235291067,-2.071004381183506,10.616257781117085,-3.992807950904901,-8.222415256845252,1.0006412784506251,5.0,5.0,1.4393557614032042
04-19,0.0,7.878151513048443,-3.6296251085069446,8.190109474635806,-3.1283065889129325,8.982302235291067,-5.504588797015561,10.616257781117085,-3.992807950904901,-8.222415256845252,-6.896551724137931,4.0,6.0,0.39022959797898904
04-20,0.0,7.878151513048443,-3.6296251085069446,8.190109474635806,-3.1283065889129325,8.982302235291067,-9.480125582480174,5.633268013793725,-3.237410071942446,-8.222415256845252,-6.896551724137931,4.0,6.0,-0.35550937236878527
04-21,0.0,7.878151513048443,-3.6296251085069446,8.190109474635806,-3.1283065889129325,8.539824359184871,-9.480125582480174,5.633268013793725,-3.669069139219874,-8.222415256845252,3.466884435179287,5.0,5.0,0.5071541927160866
04-22,0.0,7.878151513048443,-3.6296251085069446,11.811638406769392,-3.1283065889129325,6.7256623664788435,-9.73496758440533,3.3799631158435726,-3.669069139219874,-8.222415256845252,3.326400259621498,5.0,5.0,0.4306756348974013
04-23,0.0,7.878151513048443,-3.6296251085069446,12.297524696539258,-4.171081667276615,3.0973451327433628,-9.938838075081176,3.416480852757512,-2.3801109083592364,-5.454390960397918,7.422037023026035,5.0,5.0,0.7761356816811564
04-24,0.0,2.1751305571074853,-2.9629629629629632,12.055252665314226,-4.171081667276615,3.0973451327433628,-9.614797380990673,2.791934769226647,-2.3801109083592364,-4.025475835744813,7.422037023026035,5.0,5.0,0.3988428538257685
04-25,0.0,2.1751305571074853,-2.9629629629629632,12.055252665314226,-4.171081667276615,1.6371667912576053,-9.614797380990673,1.9490549433462672,-2.3801109083592364,-4.025475835744813,-2.2037451287265912,4.0,6.0,-0.685597175185028
04-26,0.0,2.1751305571074853,-2.9629629629629632,12.055252665314226,-4.171081667276615,1.6371667912576053,-8.50100283554042,1.9490549433462672,-2.3801109083592364,-4.025475835744813,-6.695602893953902,4.0,6.0,-0.992693831528397
04-27,0.0,2.1751305571074853,-2.9629629629629632,6.077348066298343,-4.171081667276615,1.6371667912576053,-8.50100283554042,1.9490549433462672,-2.3801109083592364,-4.025475835744813,-3.472956396908706,4.0,6.0,-1.2431718407984595
04-28,0.0,2.1751305571074853,-2.9629629629629632,6.077348066298343,-4.171081667276615,1.6371667912576053,-8.50100283554042,1.9490549433462672,-2.3801109083592364,-4.025475835744813,2.1458307902018374,5.0,5.0,-0.7323730056065917
04-29,0.0,2.1751305571074853,-2.9629629629629632,6.077348066298343,-4.171081667276615,0.044959913431081945,-8.50100283554042,1.9490549433462672,-2.3801109083592364,-4.025475835744813,2.1458307902018374,5.0,5.0,-0.877119085409003
04-30,0.0,2.1751305571074853,-2.9629629629629632,2.1412018998251683,0.9531553311163442,-1.0971234300221768,-8.50100283554042,1.9490549433462672,-2.3801109083592364,-4.025475835744813,2.1458307902018374,5.0,5.0,-0.8729365864575006
05-01,0.0,2.1751305571074853,-12.277864760542412,1.8002270032898553,0.9531553311163442,-1.0971234300221768,-8.50100283554042,1.9490549433462672,-11.05973495453998,-4.025475835744813,2.1458307902018374,5.0,5.0,-2.539800290120729
05-02,0.0,2.1751305571074853,-15.257049551146773,1.8002270032898553,0.9531553311163442,-1.0971234300221768,-8.50100283554042,0.1718759536743164,-11.05973495453998,-4.025475835744813,9.052181616076977,5.0,5.0,-2.3443469223390165
05-03,0.0,2.1751305571074853,-15.257049551146773,-0.46457785478258046,0.6028495835189548,-5.311473694562354,-8.50100283554042,0.1718759536743164,-11.05973495453998,-3.698863994565793,4.870883603639255,4.0,6.0,-3.3156330170179897
05-04,0.0,2.1751305571074853,-15.257049551146773,-1.3937335643477413,0.6028495835189548,-4.771663533614072,-8.50100283554042,0.1718759536743164,-11.05973495453998,-1.3064411351133551,4.870883603639255,4.0,6.0,-3.1335350796693024
