,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-30.679929188760013,2.3028606103489038,3.5897475022536054,1.4441699761416693,-2.346572478990331,-4.35114258187732,9.588301319748831,-12.748163391443827,5.608341315204217,-18.008476386401114,5.0,5.0,-4.145533027615943
01-13,0.0,-31.343283739457657,2.09351146079612,3.1427131125551884,1.5828376999965383,-2.3809554411317757,-4.434077548005702,6.879742325401648,-11.620341061286332,6.154785120495374,-15.903693180400685,5.0,5.0,-4.166251022821571
01-14,0.0,-29.684902634545047,1.616300419080564,2.1343043568571023,-1.357631551349076,-0.18017570632468194,-3.8117521761283193,7.513510214315879,-9.95449007051426,7.784437634842107,-8.491910696428745,4.0,6.0,-3.130210019108589
01-15,0.0,-33.89241407003241,0.4975102796197557,5.520840266512242,-5.816968166499466,2.747750402648156,-1.0890731101371838,6.909680088442312,-3.563401298648651,5.135693354890976,-1.1702193065488817,5.0,5.0,-2.2473274145230135
01-16,0.0,-29.546718138393647,-0.5025103610242557,5.279656904557487,-6.854391986506799,-0.9008957149438354,-3.889537283585287,6.040635497967403,-6.144646541744338,3.7135341140514857,-2.9255381209003417,3.0,7.0,-3.248219239138375
01-17,0.0,-28.682600961986488,2.5069614574109695,5.906948302873417,-11.152279564310405,4.099098270894015,-3.768451134342628,4.608807803278185,-2.1048967685683815,2.7114706023219384,-4.4946875265684545,5.0,5.0,-2.760875410817985
01-18,0.0,-28.825823612170286,2.96347552303876,2.875061480339901,-3.37161858143434,3.2272685657848013,-2.7307657095102167,10.39240800759687,-4.148088817133699,-2.947244300046343,6.542551022085252,5.0,5.0,-1.4566160383135724
01-19,0.0,-24.971998499751784,2.1364604736507995,4.025084078384137,-3.7560440751465594,2.6965185917245997,-1.1742404182642352,10.410322935543796,-7.5145635902814965,8.163868060269742,5.027028676625825,6.0,4.0,-0.45068761520410694
01-20,0.0,-22.45240812902132,2.96347552303876,5.652613185366442,-4.690431586838937,2.2048669368086737,0.29282549267821073,9.657772929074326,-13.205343641306634,5.403760939606067,4.795449648011217,7.0,3.0,-0.8524926093257451
01-21,0.0,-19.20492826404366,3.239147206168084,5.0181030376771725,-0.685674992187498,6.374329571723505,-0.07320811854716443,9.657772929074326,-11.961754420309845,5.403760939606067,1.0140862263424095,6.0,4.0,-0.1107605349542366
01-22,0.0,-19.5968638319722,5.454548140129637,4.672895160097932,-1.1681413228532909,2.3960247130979573,-1.0614967744025563,12.006982826738634,-12.327365426236542,6.929509338545385,8.378374254381335,6.0,4.0,0.5167697343205719
01-23,0.0,-18.403545046201415,3.835619212225855,-0.3363198734820595,2.8318557064090277,2.802896996883141,-3.3948341820799888,9.932121148189815,0.742573839188512,13.623520227976124,10.459456572661528,7.0,3.0,2.008485872888231
01-24,0.0,-24.620778127050393,1.690139255928501,-0.112110188299377,5.628319124204922,2.3171295937226133,-2.6373671825078246,8.920683947382098,-1.2533934983243724,12.464673888139245,12.675671964078337,6.0,4.0,1.370269888843068
01-25,0.0,-23.311797729213623,3.9121462372212994,0.1681652824490157,4.809763543544246,2.5826900892884614,1.3380252319392931,5.059683054595828,-1.5182879713460666,10.5426832588382,10.883064845116916,8.0,2.0,1.3151032584030518
01-26,0.0,-25.682086399496036,-2.2649274579139407,-3.9705093378405762,4.604312282104293,1.5567772445624408,-0.21452046751525883,3.634421658128497,-1.3050809461119663,6.610368222705447,7.924107534867919,5.0,5.0,-0.8279216060462893
01-27,0.0,-28.113876628260225,-3.2944441040802332,-2.0033423712154863,5.082319431465383,1.1948539804551113,-0.39299968292629844,3.955106321856449,4.539944547636698,9.30430107109275,4.761908955895936,6.0,4.0,-0.45147531618908354
01-28,0.0,-24.436528960474643,-0.2051965335568976,-3.3258182649384698,1.0927083684195928,0.3734823689127463,-1.2147200977783648,5.419151399124841,6.378585901226562,9.124401068763781,-5.376015543594971,5.0,5.0,-1.106359117626893
01-29,0.0,-23.26154268704928,2.6578110773104386,-0.33203910877523934,3.4385948850397483,-0.840337556184195,0.8574482782447568,5.385964376884594,2.8613992622872444,9.704280477819587,-1.0927316161112473,6.0,4.0,-0.05646841913941724
01-30,0.0,-21.911140076702605,2.3333358764648553,1.6198765496434846,3.7894734165124726,-1.3071927434556438,2.034260119600708,6.485170769059398,0.41010394709909387,13.194043744120066,-0.8564704970462784,7.0,3.0,0.5264964641177774
01-31,0.0,-21.320414348668177,1.6982378952040782,1.9438477400287997,4.736843443753439,-3.5294117647058822,1.964282989501966,6.796623009211052,1.586562541248456,9.129933463335833,-1.8901340168694098,7.0,3.0,0.10148826836728672
02-01,0.0,-20.315345227215655,5.060089623667819,-0.10799382974792308,10.035212745602177,-3.773581171086827,1.964282989501966,9.981849820386344,5.562868523879353,3.7492776476309193,-2.872696618404075,6.0,4.0,0.8439967731103725
02-02,0.0,-17.707087574779905,4.996837070749302,-0.8690920626737567,9.268468126754684,-4.8617754052388635,7.7913035517153535,8.001983567032052,7.182349467871056,3.678360213153146,-0.8000013563368056,6.0,4.0,1.5164859634769328
02-03,0.0,-13.385351516571154,1.644530183308734,1.0127960114046433,8.586767300061052,-8.891016269446745,8.0905060136407,5.048674051272664,7.859113568072787,4.305950398344097,1.5909726407746891,8.0,2.0,1.4420856709874064
02-04,0.0,-14.045619291835587,2.382525909046998,-1.2540869156092875,6.276597198145504,-5.725194729747979,6.547822565706264,8.166669209798178,10.022353333592878,2.3699414190365546,-4.677846643341513,6.0,4.0,0.9148329140720008
02-05,0.0,-0.1578983507658306,5.327342283507665,-3.2955191939963138,7.746474947680554,-6.154584789476385,5.793625401568158,7.828705922952568,7.653885028075699,1.1187589868619263,4.7972595180344655,7.0,3.0,2.787095432222046
02-06,0.0,-5.022073980492204,3.594772443649547,-1.660610727672787,-0.07042414800113463,-6.297717842701242,8.177410119336852,3.889766763840637,9.819249281588284,-0.17637087737701623,2.826960781056532,5.0,5.0,1.3709965284752244
02-07,0.0,-9.936460275965015,4.50331316554309,-1.1935627232622292,0.03521207400056106,-5.775651744190599,11.960134006131028,5.451740451485397,11.09459097773156,4.085830014535544,5.6539106692026815,7.0,3.0,2.3526415104738194
02-08,0.0,-6.857147216796874,4.018756659112209,-0.7265147188516712,2.3024057302782404,-8.097560231278582,9.771878642235373,4.484302336406706,14.65054886556471,3.527339055827679,3.6103211494020995,7.0,3.0,2.4258482065363536
02-09,0.0,-0.7799408562560501,4.688551564843453,-16.353717856814843,4.75711912277045,-6.949809757616668,8.263300935342173,4.277336257013486,13.357473269989018,-2.9910613986282146,1.781023679858556,6.0,4.0,0.9136613600455784
02-10,0.0,3.6768792164888224,5.760218303903346,-11.42691032197572,-5.4134261364195035,-9.010774464805168,11.068837010823792,4.898241074526145,8.67779461337334,-2.3284379609133548,-4.374805669991894,5.0,5.0,0.13887415136452744
02-11,0.0,0.44568200727448926,8.65573570376537,-11.94638260658091,-4.713805650804062,-22.855568001465926,10.965064313473905,5.254940664785441,7.454147459606244,0.9783516775450948,-10.065643439802818,6.0,4.0,-1.4388616247457429
02-12,0.0,7.506431540111884,8.355260000169391,-15.107916137038218,-2.858231732248374,-21.748756898437854,10.065720729059773,5.810342986008229,7.909385903367719,-0.23399191069926115,-23.847159809677283,5.0,5.0,-2.195355939034908
02-13,0.0,3.1233168187273086,4.654342008767157,-14.482347150710936,-2.4771327141767405,-21.08466812555442,8.365150614671435,5.123307865802174,5.788936834725607,4.0983626884234505,-21.87088029037939,6.0,4.0,-2.614691949973123
02-14,0.0,2.2813692546172653,0.9655196091224407,-16.45721215242538,-1.5624994321203627,-22.647889902893926,16.376307020178878,4.252667895379282,-10.392076516616513,6.896558416458618,-21.57443710599683,5.0,5.0,-3.8056084467542295
02-15,0.0,-2.6270649826372456,-1.8245630096970944,-15.679239873016943,-10.09137465426938,-21.213817191031808,18.81919050764448,5.117304211407632,-11.618230904338523,6.896558416458618,-26.42450176799945,3.0,7.0,-5.331430840679974
02-16,0.0,-5.244557059567409,-4.210528992770024,-17.942439184719998,-18.2167169502017,-22.717027839011603,17.26731512137158,2.584155840955282,-11.254928039307899,7.308968626015093,-18.01861732061524,3.0,7.0,-6.404034163441083
02-17,0.0,-6.305254245536809,-2.4561430278577427,-21.208305932952424,-17.664543448755314,-22.786243766691992,14.731588907089266,4.828289981847437,-13.97179491507352,14.241806462354978,-29.37317532460899,3.0,7.0,-7.2694341191077365
02-18,0.0,-1.0017683156896813,-1.9382591398008342,-18.52307833158053,-15.651085739941442,-23.506426731933278,15.418228442258167,9.016394246686193,-13.710103339562583,14.98222794781981,-27.24014510889833,3.0,7.0,-5.650365097331138
02-19,0.0,6.27407476533681,-2.3792352302009485,-20.224717094486618,-15.212069627247143,-22.89224129760198,14.794012306565435,5.6185377752657395,-16.771889288067854,17.840491920892447,-39.04546843793242,4.0,6.0,-6.545318564316049
02-20,0.0,3.8938975928118356,-5.97015084708343,-13.70299955197364,-13.621533810087524,-23.227246693769263,17.77649430876783,8.070803950831912,-16.171026381367906,12.099376228285132,-39.15820341955136,4.0,6.0,-6.364598965739674
02-21,0.0,9.798721167135776,-10.248444744532645,-12.364561072447826,-13.37683000841195,-25.01431603316014,20.736817842093057,9.089448861095093,-20.114851812955145,14.683229434564247,-34.68620567654466,4.0,6.0,-5.590635640287653
02-22,0.0,-0.35357322167831623,-15.086886812265968,-14.531547443900516,-16.12635558702933,-21.333334181043835,19.341095265593303,8.17928989470924,-21.70572799023892,12.14906680657997,-26.229510247082604,3.0,7.0,-6.881589410577906
02-23,0.0,0.8818319606814621,-15.481833031361555,-7.907537681446128,-20.79551036668344,-19.344268104439326,21.07787698311255,6.7233772918994585,-24.09592030474002,11.175430852922345,-20.312508485383667,4.0,6.0,-6.189005535039846
02-24,0.0,4.46796130896816,-18.878359969422153,-7.515150127988873,-24.620876177428325,-16.23932172560853,21.021442280689612,6.75609520031465,-19.45434042283948,9.512818165314503,-24.90988396458162,4.0,7.0,-6.3508741302347325
02-25,0.0,3.4097584709097033,-18.11023799431026,-8.968052966178892,-25.976910579737417,-12.677537182511992,20.936790227055223,8.154168931244442,-23.741462337131917,10.11206718220466,-14.369601857619152,4.0,7.0,-5.566456191461419
02-26,0.0,3.3372347621213514,-19.90407454485494,-9.38256170769121,-23.269891719195062,-11.783270616246174,20.99322492947815,9.946912329037055,-17.630888483783977,13.465833960112562,-13.738663384942134,4.0,7.0,-4.360558588724034
02-27,0.0,2.7106605956705097,-19.90407454485494,-12.106537194798248,-22.837364133382717,-11.520255169331119,20.43193778715246,7.772270438554162,-22.77082461029308,12.889558476616694,-11.084982150881846,4.0,7.0,-5.129055500504375
02-28,0.0,2.9964759997946966,-22.774659917987087,-11.4406739544624,-21.799302877299656,-8.987010609019887,20.56737588652482,7.558599797433561,-23.35552594557963,12.565447117511694,-13.369161844263225,4.0,7.0,-5.2762214861224646
02-29,0.0,0.0,-29.272289545202607,0.0,0.0,0.0,21.215533824685792,0.0,0.0,0.0,-15.657411845905104,1.0,2.0,-2.1558334151292655
03-01,5.62711812682071,2.7138700360832084,-23.548652675699895,-13.559320272690808,-19.70021544462253,-7.31457985156827,19.014084507042252,3.1479724561553657,-20.586329567293006,11.992025180996018,-24.48685316877432,5.0,6.0,-6.063716424868298
03-02,3.8009687670019345,2.3446637224626943,-27.391663997210248,-11.218923026972732,-18.03209629532972,-4.5341298517647015,22.646510780996312,4.122725719982942,-23.485462329291213,13.973154092519433,-28.037035906756362,5.0,6.0,-5.982844393123785
03-03,3.8009687670019345,-11.371633029242002,-32.23855310540106,-11.421635313994123,-13.756618274713464,-6.19288967566748,23.46857249796417,4.474277676304466,-17.774244887062537,17.892740922486887,-18.308396171387617,4.0,7.0,-5.584310053973712
03-04,3.8009687670019345,-6.213372839824166,-30.881101282581884,-14.553403437826095,-16.288662939956495,-6.3959303184574985,20.180320572154013,8.124999312254115,-12.489557444165102,22.888345670242014,-24.493428732862085,4.0,7.0,-5.120074788547385
03-05,3.8009687670019345,0.7454189457239716,-26.133553556360024,-17.374760251000783,-15.11957653304014,-6.34517741923928,23.135300855925838,7.606764647930478,-15.479345392018287,20.174027771905745,-24.06684168890607,5.0,6.0,-4.459706713825147
03-06,7.07609811972089,8.509516933717299,-25.51954045422327,-23.922831005785387,-17.95703401489929,-4.0609096755241865,20.059881607335186,7.591874621158878,-14.734931902720705,21.19527009330236,-21.756135875642222,5.0,6.0,-3.9562492321418588
03-07,12.999999523162842,9.038366571947364,-24.106405956572193,-6.17363361010739,-20.9971637176985,-5.391655514595098,19.35748952267472,5.400580643201515,-16.53857500478849,24.878383876086044,-10.490227829753081,5.0,6.0,-1.0929855905856607
03-08,18.69159232519492,8.184677385379219,-26.766420103930667,-10.868164370764761,-11.862292121946233,-2.4727992926773754,21.667580408400696,5.968213289462459,-17.389995191963887,24.391937053339298,-12.81064013478152,5.0,6.0,-0.29693734129889565
03-09,17.584366019425353,6.510416407965962,-26.350790911539022,-10.282772394904734,-13.941695084173528,-2.1192625846462296,21.6743430860808,6.48718782014055,-15.837857202477185,20.541816405138995,-10.075132467248537,5.0,6.0,-0.5281255369306883
03-10,16.89552193257346,-1.3020832815931924,-24.234688540192277,-13.642380224508784,-15.75107380457122,-1.693227857966738,21.945273408170017,5.935776607962027,-16.753569003384193,23.653238322217064,-10.577253486564697,4.0,7.0,-1.4113150843507762
03-11,16.89552193257346,3.2812554327148025,-19.950733092090815,-8.060451660873634,-13.744678903133313,12.747462609149895,14.467624423364219,6.768129216449672,-19.084317449131394,23.618660192968743,-4.942966782202006,6.0,5.0,1.0905005381626935
03-12,16.89552193257346,5.5413029060497205,-16.97357825787447,-7.474225600501394,-8.65424507495329,14.292608475738266,12.791634059138548,6.236766041156117,-20.00931599168198,21.257484872115388,2.9381277998730577,7.0,4.0,2.44018919651213
03-13,14.021002982603054,7.301111371485444,-18.56092021855128,-4.568207529085852,-4.223604446689225,13.278609954463086,13.831481156720473,4.240810230772992,-11.249535295267632,19.29744309997056,-3.975110979603159,6.0,5.0,2.6720982115289504
03-14,14.285712607891748,11.062805947462959,-11.76470588235294,-2.1902402471580147,2.9399548475680914,16.713613114822213,13.899920403418623,3.5027487237892556,0.4745799493879473,17.609491774254487,3.550088582765588,9.0,2.0,6.371269983804541
03-15,14.021002982603054,16.22009306948891,-9.254904354319853,0.5631990080831847,2.241597808663069,14.216636802088416,14.861258705586078,-0.9958756861984531,-1.4689242547963963,10.948903331099103,3.7868159409936557,8.0,3.0,5.9218003048446155
03-16,11.954461057304485,20.06594592904591,-8.784312827914368,-3.503185970806765,-0.512159327024255,13.463415750643101,15.706386923526306,-6.8337902258472205,-1.7024440729460923,8.33332889350869,3.617839143444345,6.0,5.0,4.70958957026674
03-17,7.508306313089447,14.413563504109469,-3.156272937923363,-4.703605159181266,0.7585348025624714,14.595378869168288,9.129170111117991,-2.9876336085561355,-0.35877955778864506,10.296128247510774,2.276706255342092,7.0,4.0,4.342863349041012
03-18,7.508306313089447,16.533209159514183,-6.096591426067792,-7.6872089839785245,-1.7409760539053034,17.655173115346624,5.7353238272665665,-4.0027069468466605,2.837925066274431,8.41860216717389,7.217572080885426,7.0,4.0,4.21623893806839
03-19,7.508306313089447,10.606068131899294,-7.371795753520419,-4.432857225630886,-4.118901282920782,19.678164076531072,6.031497364835295,-4.550085289893022,0.4543091317036865,5.386579315678556,4.288701287127803,7.0,4.0,3.0436350971727317
03-20,10.65468456701533,11.775703283572032,-3.8709718603002297,-3.907279364294599,-2.1656061375970257,17.24137931034483,4.991911009889082,-2.207471918762967,-0.09088473702711838,6.547480182970844,-0.41840631313770726,5.0,6.0,3.504594365697497
03-21,9.610386875954825,12.0223673521627,-1.6867473201943088,-8.874172971758952,1.7834398721890243,17.006803309531122,4.47640124405079,1.04878411602014,2.371395372791773,7.754818147791311,3.9141012652122944,9.0,2.0,4.49341611488643
03-22,15.379942670552325,21.869245626906963,-2.0080321592772488,-9.2715204182929,7.086610625552671,14.64552807267495,4.190329768652389,3.8836438133106417,2.250171298657113,9.449732351201563,10.573825397299732,9.0,2.0,7.0954070042943815
03-23,15.840391137909851,21.68507934333462,-0.4819310886418603,-7.671963028216208,6.231701299150923,17.789761685102228,4.0883075937431475,1.2735810975268165,5.6367922810576685,6.076557325090423,9.138555036940286,9.0,2.0,7.2369847893634445
03-24,13.162822956766252,21.36279712861475,4.649387667668049,-7.31707715734394,5.679429345693573,16.725980006438153,3.92477154703603,-0.6918277546583392,-2.335394455730919,7.471133539576921,2.228976135790337,8.0,3.0,5.896454450895534
03-25,13.162822956766252,21.869245626906963,5.442171868985472,-6.684144446034596,6.166664759318033,15.661049437729893,3.1343629169407605,7.445232328397329,-3.6140825895704096,9.37211773290039,4.583334199383696,9.0,2.0,6.958070435611253
03-26,13.162822956766252,20.984216646459753,2.6459155057939743,-8.541394007403959,1.7424557392588986,14.596276760844892,2.603454971886341,5.314963790991088,0.7875157544747081,10.43613433472958,4.198722247619552,10.0,1.0,6.1755531546746445
03-27,9.730722997184754,22.069595518080078,1.6561516805425915,-7.637076368149157,0.7649821501192761,13.2653130302539,1.4420422572385887,6.434240511661443,9.628647912890743,9.417340297884115,10.993590452888908,10.0,1.0,7.069595494599567
03-28,10.92994881832494,22.176498378404872,4.003141585905023,-7.441249427919863,-0.6374824230897809,13.116885872764339,-0.14088259987568108,6.903208853540771,4.812348996760059,9.168919761786448,11.937377252534578,8.0,3.0,6.802610460830518
03-29,10.551848364277916,22.425627153241624,9.183674233231613,-4.503920024820421,-6.4558049221991,14.230769136718493,1.169259995420664,8.828667850349158,0.3404940494649626,4.832880416990891,6.606709987869765,9.0,2.0,6.110018749140505
03-30,10.953844510591958,22.45454788208006,8.241759886960397,-3.0907952618413166,-11.580377765893662,15.88432866126194,-5.158947135062408,9.090906059522172,2.9207025600728427,-2.3961644097970503,11.649213115693376,7.0,4.0,5.360819827598937
03-31,3.9743642568743827,20.72727029973812,5.160280292264283,-4.028589160026101,-11.732605505047102,14.45940001919773,-6.5532583215928035,9.600816158488678,2.6038053495998423,-2.0932836245161157,10.162601771484363,7.0,4.0,3.8437092305877525
04-01,-2.564100056083373,13.999999653209338,5.676512921657002,-4.163958022693726,-9.382047435941004,13.162542502535818,-2.453990666863536,10.139049691735556,4.360783534019879,-4.3488347253134245,21.116098482518556,6.0,5.0,4.140186898071008
04-02,-9.743592439710373,13.263444742833496,4.713271401186615,-3.477694846491598,-11.176203166061145,10.68904656154905,-0.9423401348000604,12.595100054377436,8.134040034708685,-2.995274993778625,18.1996629245335,6.0,5.0,3.5690418307588163
04-03,-13.152681492005517,13.065321072395239,6.744185358807021,-4.925779426065657,-8.652546327554619,10.379852197326327,-0.9983271823193548,11.962537475732528,6.203143280218618,-2.834679942079846,19.882221488855166,6.0,5.0,3.424840591209992
04-04,-13.452622041871699,13.930347529090744,10.229008500513904,-4.993257355132866,-6.669668799533383,9.90230682463217,-0.7190219099290472,13.81045700541896,3.9166028168167695,-1.1195836727683952,18.689247288476817,6.0,5.0,3.956710562337634
04-05,-13.377486137302078,12.367818547391327,7.022901141249657,-1.8893434035851975,-6.344132356589771,10.260944857126868,-1.9289869104802435,13.834541711764961,4.198945085594148,-5.240592632036642,11.19199392610432,6.0,5.0,2.7360548935670317
04-06,-16.162306973595854,10.946190915871517,4.656493073194296,-5.305041079458146,-4.76618469807247,10.695415806631766,-3.476315509167466,13.694800966190993,6.073987615338457,-4.520709698016827,8.75662029473617,6.0,5.0,1.8720864285138576
04-07,-18.79432302720297,9.60111199489653,4.291190892198497,-5.585107411691755,-2.103416076491885,10.755555894639757,-4.541639556327264,14.183898906467629,5.50499097005418,-3.033129301324766,14.408281188790632,6.0,5.0,2.244310406728053
04-08,-14.822695716622611,7.884967057982779,2.0392174814261645,-3.3854197225689213,-5.239588357776238,5.5200774982199095,-5.803206099751504,13.106931040634034,8.946880225682014,-10.152156845430921,15.927894105627669,6.0,5.0,1.274809151583852
04-09,-15.177300225188864,4.520293027866645,1.6535436322901977,0.8306655842513581,-17.4039862752494,2.828470972059518,-6.69491194838564,13.006367652251516,10.82016836460684,-15.080834073001762,15.721039216417898,7.0,4.0,-0.452407642916518
04-10,-15.974215543101442,6.33483979350578,-0.575655392291097,-2.963911539335992,-17.11230194451275,5.65693324271107,-8.91003496365808,18.98410121375422,9.006595788842489,-14.764396013102187,15.868796734691312,5.0,6.0,-0.4044771474996981
04-11,-13.375356000017325,7.091561377972025,-3.4063266739072695,-1.1597896017549458,-13.903746488976324,6.690939277640083,-7.88346834776314,22.170252233914802,10.346462191140155,-12.460728341532436,11.280775388034606,5.0,6.0,0.4900522740682026
04-12,-6.864692684581297,6.278025409990162,-5.3527968491157285,0.0,-16.03911323681248,7.449208338360036,-4.575891134671266,21.23187371722745,11.528335570917967,-14.921467667795,14.272809099035344,5.0,6.0,1.1823900511413807
04-13,-6.968881632303299,-0.9030352587521372,-2.433091586303026,4.674666927887882,-18.64999771118164,7.4909740922492265,-8.53797208648143,21.644269042683,8.617551924398336,-14.240171884342917,14.47882688379464,5.0,6.0,0.4702853374226032
04-14,-2.590321148361701,-0.38022775772322054,0.160003662109375,4.007634247705968,-12.785164019283801,4.507817629042797,-6.996004371542774,19.848341801755094,11.865197233969088,-15.09635786270766,12.207875660577804,6.0,5.0,1.3407995523219063
04-15,-6.203134578592319,-1.711020377082083,-0.48308748449127464,2.4563678596102547,-8.725759016449182,-1.1157590356317728,-5.8252452566004775,25.51613245813642,12.53641899058359,-21.1608846614674,10.598507892189641,4.0,7.0,0.5347760718368542
04-16,-4.976138639671669,-3.123496565168386,-1.7944478731429605,1.7925719271615057,-10.434776839777394,-2.510455613355342,-5.434787115663239,19.645242327895247,14.495661282162994,-19.705392559177373,10.006236934543718,4.0,7.0,-0.1854347940175363
04-17,-11.980947806876856,-4.12420402207155,-3.161390568177238,1.6927036524671635,-9.427915011339778,0.3254286103178769,-8.699500961998933,23.15051169978333,22.10619541044432,-13.679626643123507,3.3042434937297918,5.0,6.0,-0.044954740622306796
04-18,-12.133610616143814,-9.10014743892145,-2.638084845879392,1.562498544808456,-8.787185550450767,-8.110733676143505,-6.47025345920439,18.006514260357285,23.078263121322802,-15.392982803776519,7.090687402397819,4.0,7.0,-1.1722759146939523
04-19,-9.739833316304193,-11.441762793352718,-8.161580888524139,1.2369764624357042,-8.986708114697315,10.060605135830967,-10.417915458109842,16.061764165405926,25.386093879748394,-17.81343256871668,5.009330222705222,5.0,6.0,-0.8005875703253342
04-20,-9.900336916339455,-10.46154315655048,-9.068420588766928,1.6118632902046275,-4.898502285198958,10.386473059007868,-5.400738808532341,10.835422262386944,26.306894546905806,-21.480650252913573,9.109852491937623,5.0,6.0,-0.26906239616898797
04-21,-10.551728873417296,-12.000000782502003,-7.083336512247736,0.7802333203262409,-7.362245316399356,9.135005051698478,-4.826200054289025,12.841488925193767,22.367881321048184,-25.49246558622625,13.999418100788233,5.0,6.0,-0.7447227641842512
04-22,-12.689656224744098,-12.15385045760717,-7.71165174149081,2.9262088443584626,-9.439122964059743,9.36871670720006,-3.5909220071421735,10.017497170179677,24.072901098338072,-29.817204319513174,8.9848253384932,5.0,6.0,-1.8211144141806996
04-23,-14.206892868568183,-13.846964505640234,-7.531385661670057,7.0250489508126925,-5.8955959215700435,7.117010044372107,-6.384895171297765,12.007893987675237,24.558700224902587,-28.84173523661346,10.560090609078534,5.0,6.0,-1.4035205044107804
04-24,-14.513890333013807,-13.551404877128029,-8.006819015193965,7.710847332716614,-3.8703899051639103,5.910740535175794,-5.062175728135166,11.693972566641017,22.825103992416928,-28.720920974335755,15.665108293784225,5.0,6.0,-0.9018025556578227
04-25,-15.557107513242505,-13.965608288647163,-15.712983708194027,6.445786891022938,0.9000848864591033,4.061118595896939,-7.512885437851829,11.18142950555807,24.089604233827394,-27.383714392741254,10.851807018152963,6.0,5.0,-2.054769837250852
04-26,-14.593463361311535,-14.457832408700547,-16.167118037852816,7.289156688801475,1.0351014821953464,4.368737952934102,-4.906531565782725,10.098230829809339,24.336593274318645,-27.76162445770865,5.940295822771696,6.0,5.0,-2.256223070956879
04-27,-14.436621255426305,-15.122968588933325,-16.802900902239983,7.40964137135606,2.483368003942264,6.468050191007753,-6.031936528490104,9.57432574287671,22.946588630949257,-24.999994455382126,-0.9914052702954405,5.0,6.0,-2.682168460057749
04-28,-11.190311321310691,-14.808999651067955,-15.622155109883895,4.355941646287611,4.681404152546885,14.481988764703852,-6.682442804919177,7.033392566481406,19.781735344069467,-34.88080656199742,0.09371690368595756,6.0,5.0,-2.9778669155821773
04-29,-7.8403449922003166,-14.547350552103014,-15.099448998732544,2.7830520074602543,7.663474115150313,13.818047220636611,-6.623304845297218,7.701371802136971,19.21096337890523,-39.293808976351905,-11.507193113982273,5.0,6.0,-3.9758675413070814
04-30,-7.5552419087054155,-15.698586625763635,-8.064514692697049,2.991726708386731,8.68312250720125,14.274837969756291,-6.918983363994537,8.800305057310313,18.44195329245967,-34.56046086288305,-12.601622379557611,5.0,6.0,-2.927951299862458
05-01,-7.626519378927575,-16.86046787100478,-6.965167244498917,4.878050273449879,9.83538874356585,13.932241277637484,-8.882869148643628,11.067638666704553,16.02518153345754,-33.52416930388147,-3.095690095802819,5.0,6.0,-1.9287620498130804
05-02,-7.09219838968376,-15.638073430325484,-10.922945944272005,3.2092426344573677,8.477364323537214,12.176271448363252,-8.555984258848786,7.998972543501316,21.552701359382347,-34.38294937123928,2.992749769250057,6.0,5.0,-1.8349863014434324
