,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,5.631408691406193,-8.98272705078125,-10.7308349609375,-11.97772216796875,-13.8328857421875,-8.536712646484375,49.68341064453125,12.1685791015625,27.733154296875,-50.436279296875,4.0,6.0,03-10,-0.8436917391690393
02-10,0.0,-3.940399169921875,-5.688323974609375,-10.7308349609375,-25.798095703125,-6.7965087890625,7.041656494140625,49.68341064453125,-28.2364501953125,5.0587158203125,-77.81109619140625,3.0,7.0,03-11,-8.837993275035512
02-11,0.0,-11.846099853515625,-5.688323974609375,-10.7308349609375,-23.9552001953125,-7.7186279296875,10.613128662109375,31.351013183593864,-28.18939208984375,15.45037841796875,-99.70144653320312,3.0,7.0,03-12,-11.855945933948853
02-12,0.0,-6.198089599609375,-5.688323974609375,-5.970947265624943,-19.2840576171875,-15.096160888671932,10.613128662109375,35.712219238281136,-22.69256591796875,16.96319580078125,-125.08621215820312,3.0,7.0,03-13,-12.429801247336657
02-13,0.0,-6.198089599609375,-5.53826904296875,-1.9125061035155682,-19.9012451171875,-20.62921142578125,40.837615966796875,31.257629394531136,-8.81396484375,16.96319580078125,-113.76492309570312,3.0,7.0,03-14,-7.972706187855119
02-14,0.0,-15.11163330078125,-7.131256103515625,-1.9125061035155682,-19.9012451171875,-20.62921142578125,40.837615966796875,51.738037109375,-30.5386962890625,16.96319580078125,-128.87582397460938,3.0,7.0,03-15,-10.414683948863631
02-15,0.0,-8.85540771484375,-6.4056396484375,-1.9125061035155682,21.62432861328125,-20.62921142578125,40.837615966796875,52.662414550781364,7.517333984375,16.96319580078125,-161.56372070312494,5.0,5.0,03-16,-5.432872425426115
02-16,0.0,-11.437774658203125,-6.4056396484375,10.822509765625057,22.1405029296875,-21.210296630859318,40.837615966796875,42.268249511718636,-16.998291015625,34.02093505859375,-133.72238159179688,5.0,5.0,03-17,-3.607688210227273
02-17,0.0,-15.5198974609375,-1.0509033203125,14.30499267578125,22.1405029296875,-21.210296630859318,64.60195922851568,42.268249511718636,7.517333984375,26.0404052734375,-163.86801147460938,6.0,4.0,03-18,-2.2523332075639204
02-18,0.0,-4.00701904296875,-5.454803466796875,14.30499267578125,20.03033447265625,-17.521575927734318,59.59994506835943,46.554748535156364,2.81903076171875,26.69287109375,-165.18197631835938,6.0,4.0,03-19,-2.0148592862215704
02-19,0.0,7.91400146484375,-4.620819091796875,13.595092773437557,21.44000244140625,-16.857696533203068,73.15710449218756,44.023925781250114,2.81903076171875,26.69287109375,-217.03695678710938,7.0,3.0,03-20,-4.443040327592303
02-20,0.0,7.91400146484375,-6.03033447265625,10.964630126953125,21.44000244140625,-10.346923828124943,62.27630615234381,44.023925781250114,-15.034423828125,-9.27593994140625,-209.84817504882812,5.0,5.0,03-21,-9.446993741122139
02-21,0.0,12.745849609375,-9.04962158203125,10.964630126953125,-5.2794189453125,-14.035736083984375,62.27630615234381,44.023925781250114,-15.034423828125,-9.72967529296875,-207.51535034179688,4.0,6.0,03-22,-11.875774036754246
02-22,0.0,14.386932373046875,1.935028076171875,10.964630126953125,-7.12237548828125,-14.035736083984375,62.27630615234381,53.820556640625114,-15.034423828125,-11.11968994140625,-229.7579345703125,5.0,5.0,03-23,-12.153336958451689
02-23,0.0,16.294494628906307,1.3177490234375,11.42388916015625,-7.12237548828125,-8.5025634765625,62.27630615234381,58.023071289062386,-15.034423828125,-10.1837158203125,-250.07720947265625,5.0,5.0,03-24,-12.871343439275568
02-24,0.0,3.257171630859432,0.45025634765625,11.42388916015625,-7.12237548828125,-1.623046875,62.27630615234381,52.494506835937386,-11.2757568359375,-12.28277587890625,-268.3492736816406,5.0,5.0,03-25,-15.5228271484375
02-25,0.0,3.257171630859432,2.276947021484375,11.42388916015625,-3.43670654296875,-4.610931396484375,66.67849731445318,69.66891479492188,31.24365234375,-20.565795898437614,-248.99179077148438,6.0,4.0,03-26,-8.459650213068182
02-26,0.0,5.70635986328125,-4.0869140625,11.1900634765625,6.8458251953125,-4.610931396484375,58.1417236328125,66.69912719726562,31.24365234375,-11.7059326171875,-218.04635620117188,6.0,4.0,03-27,-5.3293984153053975
02-27,0.0,2.090972900390625,4.462158203125,11.1900634765625,6.8458251953125,-7.377532958984375,62.29479980468756,64.13095092773438,31.24365234375,-11.7059326171875,-218.04635620117188,7.0,3.0,03-28,-4.9883089932528355
02-28,0.0,5.514892578125,9.024658203125,9.803955078125,6.8458251953125,-11.001739501953125,62.29479980468756,59.227874755859375,31.24365234375,-15.60174560546875,-218.04635620117188,7.0,3.0,03-29,-5.5176530317826655
02-29,0.0,0.0,6.29730224609375,0.0,0.0,0.0,62.29479980468756,0.0,0.0,0.0,-142.11093139648438,2.0,1.0,03-30,-6.6835299405184605
03-01,0.0,5.823089599609432,1.476531982421875,9.70367431640625,6.8458251953125,-11.001739501953125,43.83706665039068,44.780578613281364,31.24365234375,-11.8194580078125,-108.9374389648437,7.0,3.0,03-31,1.086525656960253
03-02,0.0,-9.267303466796875,4.162139892578125,9.89990234375,6.9500732421875,-10.910369873046875,44.720916748046875,38.60754394531273,37.0035400390625,-2.6875,-84.5985107421875,6.0,4.0,04-01,3.0800392844460434
03-03,0.0,-4.2689208984375,-2.558990478515625,9.89990234375,6.9500732421875,-15.56878662109375,44.720916748046875,29.604797363281364,-4.66656494140625,-5.57733154296875,-122.11639404296886,4.0,6.0,04-02,-5.780118075284091
03-04,0.0,-4.2689208984375,-2.558990478515625,9.89990234375,26.29864501953125,-15.56878662109375,55.56475830078125,29.696228027343636,-4.66656494140625,-8.36309814453125,-135.9082641601562,4.0,6.0,04-03,-4.534099232066766
03-05,0.0,-4.2689208984375,3.773468017578125,9.925079345703125,26.934326171875,-7.637847900390625,23.029541015625,29.696228027343636,37.68096923828125,-26.21514892578125,-137.0698852539062,6.0,4.0,04-04,-4.013835560191766
03-06,0.0,-4.2689208984375,8.729034423828125,5.4656982421875,5.7430419921875,-7.10308837890625,23.029541015625,36.374755859375,-4.66656494140625,-1.260009765625,-108.0859985351562,5.0,5.0,04-05,-4.1856828169389155
03-07,0.0,3.747161865234375,9.4129638671875,5.4656982421875,5.7430419921875,-10.05474853515625,23.029541015625,6.5364990234375,-22.59503173828125,-25.28656005859375,-54.49926757812494,6.0,4.0,04-06,-5.318245627663347
03-08,0.0,-0.83587646484375,9.4129638671875,5.4656982421875,19.56341552734375,-10.05474853515625,23.029541015625,-0.69158935546875,-22.59503173828125,-2.61212158203125,-54.49926757812494,4.0,6.0,04-07,-3.0742742365056768
03-09,0.0,0.730712890625,9.4129638671875,5.4656982421875,19.56341552734375,-10.05474853515625,23.029541015625,17.640808105468636,-22.64208984375,-15.14520263671875,-62.75836181640625,6.0,4.0,04-08,-3.159751198508533
03-10,0.0,-4.91729736328125,9.262908935546875,5.4656982421875,19.56341552734375,-4.18048095703125,8.724822998046875,13.279602050781364,-28.138916015625,-15.14520263671875,-53.836517333984375,5.0,5.0,04-09,-4.538360595703114
03-11,0.0,-4.91729736328125,8.570404052734375,5.4656982421875,35.88372802734375,-4.18048095703125,8.724822998046875,2.4130249023438637,-17.26971435546875,-13.86602783203125,-28.451751708984375,5.0,5.0,04-10,-0.6934176358309556
03-12,0.0,5.029510498046875,6.851715087890625,-47.64923095703131,35.88372802734375,-4.18048095703125,7.042266845703125,2.4130249023438637,-17.26971435546875,-8.26629638671875,12.091491699218693,6.0,4.0,04-11,-0.7321805087002841
03-13,0.0,5.029510498046875,5.2081298828125,8.908203125,27.5916748046875,-4.18048095703125,7.042266845703125,5.640014648437727,-7.0745849609375,-9.204345703125,-15.749847412109375,6.0,4.0,04-12,2.1100491610440546
03-14,0.0,6.654327392578125,4.482513427734375,8.908203125,27.07550048828125,-3.599395751953182,7.042266845703125,-6.995544433593636,-7.0745849609375,-9.204345703125,36.56280517578125,6.0,4.0,04-13,5.8047041459517095
03-15,0.0,22.890655517578125,2.747650146484375,5.425720214843807,27.07550048828125,-3.599395751953182,7.042266845703125,-6.995544433593636,-7.0745849609375,-1.22381591796875,73.42483520507812,6.0,4.0,04-14,10.883026123046886
03-16,0.0,18.774383544921875,1.913665771484375,5.425720214843807,-22.6591796875,-3.599395751953182,-3.119537353515682,-6.995544433593636,-2.37628173828125,-1.87628173828125,73.42483520507812,4.0,6.0,04-15,5.355671275745744
03-17,0.0,10.918792724609375,3.32318115234375,5.425720214843807,-22.6591796875,-5.444122314453182,-3.119537353515682,-4.464721679687386,-2.37628173828125,-3.43011474609375,45.817047119140625,4.0,6.0,04-16,2.1809803355823916
03-18,0.0,10.918792724609375,5.016815185546875,-12.674835205078125,-4.0814208984375,-0.5278930664063068,-3.119537353515682,21.977783203125,-2.37628173828125,-3.90386962890625,75.82205200195312,4.0,6.0,04-17,7.913782293146297
03-19,0.0,8.8533935546875,4.858306884765625,-13.034149169921932,-4.0814208984375,3.160919189453125,-3.119537353515682,9.96783447265625,-2.37628173828125,-3.4111328125,98.06463623046875,5.0,5.0,04-18,8.989324396306808
03-20,0.0,17.744476318359375,7.877593994140625,-10.4036865234375,-4.0814208984375,3.160919189453125,-3.119537353515682,9.96783447265625,15.4771728515625,-3.4111328125,118.3839111328125,6.0,4.0,04-19,13.781466397372155
03-21,0.0,5.38702392578125,12.917572021484375,-10.862945556640625,-4.0814208984375,11.158935546875057,-0.44757080078130684,4.1593017578125,15.4771728515625,-1.28363037109375,136.65597534179688,6.0,4.0,04-20,15.370946710759943
03-22,0.0,9.01220703125,12.85076904296875,-10.862945556640625,-4.0814208984375,3.779937744140625,-0.44757080078130684,-5.6373291015625,11.718505859375,0.8154296875,136.65597534179688,6.0,4.0,04-21,13.982141668146301
03-23,0.0,12.577697753906193,19.214630126953125,-12.458343505859375,-4.0814208984375,3.779937744140625,-0.44757080078130684,-8.81256103515625,-30.8009033203125,9.098449707031364,157.38836669921875,5.0,5.0,04-22,13.223480224609375
03-24,0.0,10.128509521484375,9.23876953125,-12.458343505859375,-4.0814208984375,1.935150146484375,-0.44757080078130684,-5.8427734375,-36.96478271484375,8.766723632812614,155.10104370117188,5.0,5.0,04-23,11.397755015980119
03-25,0.0,13.743896484375,14.611785888671875,-12.458343505859375,-4.0814208984375,-1.652008056640625,-0.44757080078130684,-11.309326171875,-36.96478271484375,6.208496093750114,112.13687133789062,4.0,6.0,04-24,7.253417968750005
03-26,0.0,10.319976806640625,5.676239013671875,-12.458343505859375,-14.36395263671875,-1.652008056640625,1.5586547851561932,-8.6903076171875,-36.96478271484375,-1.8096923828125,97.70199584960938,4.0,6.0,04-25,3.574343594637779
03-27,0.0,11.6448974609375,1.113739013671875,-12.562774658203125,-14.36395263671875,-1.652008056640625,28.619934082031193,-17.0711669921875,-28.8624267578125,1.65826416015625,64.5285034179687,5.0,5.0,04-26,3.0048190030184556
03-28,0.0,18.01104736328125,1.113739013671875,-12.562774658203125,-14.46820068359375,-1.743377685546875,23.997131347656193,-25.300537109375,16.79779052734375,-1.8948974609375,40.1895751953125,5.0,5.0,04-27,4.012681440873575
03-29,0.0,9.528289794921818,9.30279541015625,-12.562774658203125,-14.46820068359375,-0.92242431640625,23.997131347656193,-18.484619140625,16.79779052734375,0.99493408203125,60.095062255859375,6.0,4.0,04-28,6.752544056285501
03-30,0.0,10.17425537109375,9.30279541015625,-12.562774658203125,-8.690185546875,-0.92242431640625,23.11328125,-18.576049804687273,-25.54974365234375,-0.0093994140625,40.20947265625,4.0,6.0,04-29,1.4990206631747365
03-31,0.0,10.17425537109375,2.9703369140625,-12.562774658203125,-8.690185546875,6.27203369140625,45.727569580078125,-18.576049804687273,-25.54974365234375,0.9381103515625,38.994049072265625,6.0,4.0,04-30,3.6088728471236
04-01,0.0,10.17425537109375,14.934661865234375,-12.562774658203125,11.33453369140625,9.22369384765625,45.727569580078125,-25.254577636718636,4.705322265625,1.8856201171875,48.12985229492182,8.0,2.0,05-01,9.845286976207392
04-02,0.0,2.158172607421875,14.934661865234375,-12.562774658203125,10.6988525390625,9.22369384765625,45.727569580078125,-25.254577636718636,-25.1639404296875,1.8760986328125,21.917938232421818,7.0,3.0,05-02,3.9596085981889257
04-03,0.0,5.2413330078125,11.08831787109375,22.669769287109375,10.6988525390625,9.22369384765625,66.06747436523426,-25.254577636718636,17.18359375,-3.6005859375,21.917938232421818,8.0,2.0,05-03,12.294164484197438
04-04,0.0,5.2413330078125,37.2611083984375,22.669769287109375,10.6988525390625,12.913116455078125,66.06747436523426,3.74151611328125,17.18359375,-1.45916748046875,30.177032470703125,9.0,1.0,05-04,18.59042080965908
04-05,0.0,6.69952392578125,37.95361328125,22.669769287109375,10.6988525390625,12.913116455078125,66.06747436523426,4.2091064453125,17.18359375,-1.45916748046875,30.177032470703125,9.0,1.0,05-05,18.828446821732943
04-06,0.0,5.1329345703125,39.67230224609375,22.669769287109375,10.6988525390625,10.91156005859375,66.06747436523426,19.5302734375,6.31439208984375,-11.872314453125,30.177032470703125,9.0,1.0,05-06,18.118388782848
04-07,0.0,4.09967041015625,39.67230224609375,22.669769287109375,10.6988525390625,29.469757080078125,67.75003051757801,19.5302734375,-3.7171630859375,-4.82281494140625,30.177032470703125,8.0,2.0,05-07,19.593428178267036
04-08,0.0,4.09967041015625,17.9881591796875,18.97784423828125,-7.46435546875,18.12457275390625,67.75003051757801,16.303283691406136,-6.16387939453125,-9.6077880859375,8.029937744140682,7.0,3.0,05-08,11.639770507812484
04-09,0.0,2.474853515625,18.75579833984375,67.3328857421875,-16.38470458984375,18.12457275390625,67.75003051757801,16.303283691406136,-6.399169921875,-16.107666015625,-28.832092285156193,6.0,4.0,05-09,11.18343561345879
04-10,0.0,3.149871826171875,18.59710693359375,10.775451660156193,-16.38470458984375,18.12457275390625,67.75003051757801,16.303283691406136,-0.00946044921875,-15.937133789062386,-28.832092285156193,6.0,4.0,05-10,6.685175115411922
04-11,0.0,-2.566436767578125,17.053619384765625,10.775451660156193,33.3499755859375,18.12457275390625,19.674102783203125,16.303283691406136,-0.00946044921875,-15.937133789062386,-10.401092529296875,6.0,4.0,05-11,7.851534756747154
04-12,0.0,7.532806396484375,17.053619384765625,10.775451660156193,33.3499755859375,7.37890625,19.674102783203125,-4.52703857421875,-0.00946044921875,-14.383300781249886,-18.929168701171875,6.0,4.0,05-12,5.265081232244324
04-13,0.0,13.798858642578125,15.3599853515625,28.876007080078125,17.37982177734375,7.37890625,13.285614013671875,7.48291015625,-0.00946044921875,-23.50787353515625,-28.842041015625,7.0,3.0,05-13,4.6547934792258525
04-14,0.0,11.03240966796875,15.51849365234375,43.96136474609375,17.37982177734375,17.921539306640625,13.285614013671875,7.48291015625,-0.00946044921875,-23.50787353515625,0.0797119140625,8.0,2.0,05-14,9.376775568181818
04-15,0.0,2.141326904296875,22.42681884765625,62.47967529296875,0.9122314453125,13.00531005859375,13.285614013671875,7.48291015625,13.5982666015625,-23.50787353515625,5.828155517578125,9.0,1.0,05-15,10.695675936612217
04-16,0.0,14.498779296875,22.42681884765625,63.54888916015625,0.9122314453125,-0.5258789062500568,10.6136474609375,-7.58563232421875,13.5982666015625,-14.591796875,5.828155517578125,7.0,3.0,05-16,9.883952747691756
04-17,0.0,14.498779296875,22.42681884765625,88.2568359375,0.9122314453125,6.853118896484375,11.501251220703125,-7.58563232421875,6.17327880859375,-18.3060302734375,5.828155517578125,8.0,2.0,05-17,11.868982488458807
04-18,0.0,10.9241943359375,15.81878662109375,89.85223388671875,0.9122314453125,44.273712158203125,11.501251220703125,-1.777099609375,7.01092529296875,-17.97430419921875,-15.03375244140625,7.0,3.0,05-18,13.228016246448863
04-19,0.0,5.657928466796875,17.245574951171875,89.85223388671875,17.7117919921875,20.2921142578125,-5.279113769531193,17.96807861328125,13.1748046875,-15.41607666015625,-23.462188720703125,7.0,3.0,05-19,12.522286155007107
04-20,0.0,1.608154296875,11.87255859375,106.55801391601574,18.5321044921875,20.2921142578125,-5.279113769531193,26.0028076171875,13.1748046875,-15.41607666015625,-23.462188720703125,7.0,3.0,05-20,13.989379882812516
04-21,0.0,0.283233642578125,20.80810546875,106.55801391601574,18.5321044921875,13.30975341796875,-7.285339355468693,23.3837890625,13.1748046875,0.6253662109375,-8.518127441406193,8.0,2.0,05-21,16.442882191051158
04-22,0.0,-6.082916259765625,20.80810546875,106.55801391601574,18.5321044921875,12.285919189453125,-34.34661865234369,31.7646484375,37.6422119140625,0.6253662109375,19.27783203125,8.0,2.0,05-22,18.824060613458823
04-23,0.0,-4.449737548828125,20.80810546875,89.32595825195312,18.5321044921875,12.285919189453125,-32.358734130859375,64.03460693359375,0.0,-14.762329101562386,19.27783203125,6.0,4.0,05-23,15.6994295987216
04-24,0.0,-10.31591796875,20.80810546875,78.36700439453125,18.5321044921875,11.4649658203125,-32.358734130859375,64.03460693359375,-8.10235595703125,-15.8046875,-0.627655029296875,5.0,5.0,05-24,11.454312411221592
04-25,0.0,-10.31591796875,2.452972412109375,78.36700439453125,12.75408935546875,11.4649658203125,-32.358734130859375,47.927734375,-12.09246826171875,-12.01458740234375,19.2579345703125,6.0,4.0,05-25,9.585726651278408
04-26,0.0,-0.024810791015625,2.452972412109375,78.36700439453125,12.75408935546875,11.4649658203125,-32.358734130859375,41.548522949218636,-12.09246826171875,-12.96209716796875,-0.129486083984375,5.0,5.0,05-26,8.092723499644876
04-27,0.0,-9.607635498046875,-9.5113525390625,78.36700439453125,12.75408935546875,1.84466552734375,-32.358734130859375,41.548522949218636,-42.3475341796875,-13.90960693359375,-2.3013916015625,4.0,6.0,05-27,2.2252752130681714
04-28,0.0,-9.607635498046875,-9.5113525390625,83.8131103515625,12.75408935546875,9.223602294921875,-32.358734130859375,41.548522949218636,-12.478271484375,-17.348999023437614,32.000244140625,5.0,5.0,05-28,8.912234219637764
04-29,0.0,-12.6907958984375,-6.51617431640625,73.1463623046875,-7.2706298828125,7.378997802734432,-52.69863891601551,41.548522949218636,-12.478271484375,-21.792846679687614,32.209442138671875,4.0,6.0,05-29,3.7123607288707334
04-30,0.0,-12.6907958984375,-6.51617431640625,63.94989013671875,-7.2706298828125,3.689575195312557,-52.69863891601551,43.437866210937386,-12.478271484375,-25.36505126953125,32.209442138671875,4.0,6.0,05-30,2.3879283558238686
05-01,0.0,-11.01593017578125,-6.51617431640625,28.71734619140625,-7.2706298828125,3.689575195312557,-52.69863891601551,43.437866210937386,-12.478271484375,-20.81695556640625,32.209442138671875,4.0,6.0,05-31,-0.2493064186789721
05-02,0.0,-7.7327880859375,-33.106170654296875,28.71734619140625,-7.2706298828125,1.0792236328125,-52.69863891601551,21.51318359375,-12.478271484375,-11.6829833984375,17.3948974609375,4.0,6.0,06-01,-5.114984685724422
05-03,0.0,-4.607940673828125,-33.106170654296875,28.71734619140625,-7.2706298828125,1.0792236328125,-52.69863891601551,2.93707275390625,-2.44671630859375,-18.73248291015625,17.95281982421875,4.0,6.0,06-02,-6.19782881303266
05-04,0.0,-10.22430419921875,-11.422027587890625,32.409271240234375,-7.2706298828125,1.0792236328125,-42.528747558593636,2.93707275390625,0.0,-13.947509765625,24.866943359375,4.0,6.0,06-03,-2.1909734552556714
