,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.039999961853027344,0.0,0.0,-0.14000000059604645,0.039999991655349676,-0.030000001192092896,0.019999995827674866,0.21000000834465032,-0.08000004291534424,0.31999999284744274,-0.23000001907348655,4.0,7.0,02-26,0.00636363300410183
01-28,-0.039999961853027344,0.0,0.0,-0.14000000059604645,0.039999991655349676,-0.030000001192092896,0.019999995827674866,0.21000000834465032,-0.08000004291534424,0.22999995946884166,-0.25999999046325684,4.0,7.0,02-27,-0.004545458338477385
01-29,-0.039999961853027344,0.0,0.0,-0.0799999982118606,0.04999999701976768,-0.019999995827674893,0.0,0.21000000834465032,-0.08000004291534424,0.2500000596046449,-0.31999993324279785,3.0,8.0,02-28,-0.00272726064378564
01-30,-0.039999961853027344,0.0,0.0,-0.0799999982118606,0.04999999701976768,-0.019999995827674893,0.01000000536441803,0.19999998807907104,-0.13999998569488525,0.26000005006790194,-0.2500000000000002,4.0,7.0,02-29,-0.0009090819142081471
01-31,-0.039999961853027344,0.0,0.0,-0.0799999982118606,0.04999999701976768,-0.019999995827674893,0.030000001192092896,0.19999998807907104,-0.04999995231628407,0.26000005006790194,-0.18999993801116943,4.0,7.0,03-01,0.014545471830801565
02-01,-0.039999961853027344,0.0,0.0,-0.0799999982118606,0.04999999701976768,-0.019999995827674893,0.019999995827674866,0.19999998807907104,-0.04999995231628407,0.18000006675720237,-0.16999995708465576,4.0,7.0,03-02,0.008181834762746663
02-02,-0.039999961853027344,0.0,0.0,-0.0799999982118606,0.04999999701976768,-0.019999995827674893,0.04000000655651095,0.19999998807907104,-0.04999995231628407,0.15000009536743208,-0.24000000953674339,4.0,7.0,03-03,0.0009091062979264945
02-03,-0.039999961853027344,0.0,0.0,-0.0799999982118606,0.04999999701976768,0.010000005364418002,0.04000000655651095,0.19999998807907104,-0.03999996185302723,0.15000009536743208,-0.36000001430511475,5.0,6.0,03-04,-0.006363622166893654
02-04,-0.039999961853027344,0.0,0.0,-0.0799999982118606,0.04999999701976768,0.010000005364418002,0.04000000655651095,0.19999998807907104,-0.03999996185302723,0.15000009536743208,-0.4800000190734861,5.0,6.0,03-05,-0.01727271350947287
02-05,-0.039999961853027344,0.0,0.0,-0.0799999982118606,0.04999999701976768,0.010000005364418002,0.04000000655651095,0.19999998807907104,-0.0600000023841859,0.12999999523162864,-0.38999998569488525,5.0,6.0,03-06,-0.01272726871750571
02-06,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.04999999701976768,0.010000005364418002,0.04000000655651095,0.19999998807907104,-0.050000011920929066,0.05999994277954124,-0.38999998569488525,6.0,5.0,03-07,-0.010000001300464977
02-07,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.04999999701976768,0.010000005364418002,0.04000000655651095,0.19999998807907104,-0.06999999284744263,0.0699999332427983,-0.38999998569488525,6.0,5.0,03-08,-0.010909091342579204
02-08,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.04999999701976768,0.010000005364418002,0.04000000655651095,0.0899999737739563,-0.06999999284744263,-0.08000004291534402,-0.38999998569488525,5.0,6.0,03-09,-0.03454545411196621
02-09,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.06000001728534696,0.010000005364418002,0.04000000655651095,0.0899999737739563,-0.06999999284744263,-0.10000002384185769,-0.35000002384185813,5.0,6.0,03-10,-0.03181818127632141
02-10,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.06000001728534696,0.010000005364418002,0.04000000655651095,0.0899999737739563,-0.07999998331069957,-0.1799999475479126,-0.4299999475479124,5.0,6.0,03-11,-0.04727271199226379
02-11,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.06000001728534696,0.010000005364418002,0.04000000655651095,0.0899999737739563,-0.07999998331069957,-0.18999993801116943,-0.4700000286102295,5.0,6.0,03-12,-0.051818173040043235
02-12,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.02000001072883606,0.010000005364418002,0.04000000655651095,0.0899999737739563,-0.06999999284744263,-0.13999998569488548,-0.5300000905990603,5.0,6.0,03-13,-0.05545454810966149
02-13,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.02000001072883606,0.010000005364418002,0.04000000655651095,0.0599999725818634,-0.06999999284744263,-0.0900000333786013,-0.46000003814697266,5.0,6.0,03-14,-0.04727272960272704
02-14,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,-0.03999999165534973,0.010000005364418002,0.04000000655651095,0.03000000119209284,-0.06999999284744263,-0.0700000524520874,-0.46000003814697266,4.0,7.0,03-15,-0.0536363653161309
02-15,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.0,0.010000005364418002,0.04000000655651095,-0.050000011920928955,-0.06000000238418579,-0.20000004768371582,-0.6699999570846562,3.0,8.0,03-16,-0.08727272396737883
02-16,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.0,-0.019999995827674893,0.04000000655651095,-0.050000011920928955,-0.06000000238418579,-0.1700000762939453,-0.5700000524520878,2.0,9.0,03-17,-0.07818182625553828
02-17,-0.039999961853027344,0.09000000357627863,0.0,-0.0799999982118606,0.0,-0.019999995827674893,0.04000000655651095,-0.040000021457672175,-0.06000000238418579,-0.1700000762939453,-0.7400000095367436,2.0,9.0,03-18,-0.09272727776657455
02-18,-0.039999961853027344,0.09000000357627863,0.0,-0.00999999046325678,0.0,-0.019999995827674893,0.04000000655651095,-0.040000021457672175,-0.06000000238418579,-0.1700000762939453,-0.870000004768372,2.0,9.0,03-19,-0.09818182208321315
02-19,-0.039999961853027344,0.09000000357627863,0.0,-0.00999999046325678,0.02000001072883606,-0.019999995827674893,0.04000000655651095,-0.03000000119209295,-0.06000000238418579,-0.1700000762939453,-0.8600000143051147,3.0,8.0,03-20,-0.09454545649615201
02-20,-0.039999961853027344,0.05999997258186335,0.0,-0.00999999046325678,0.0,0.0,0.04000000655651095,-0.03000000119209295,-0.06000000238418579,-0.12000000476837158,-0.9299999475479126,2.0,9.0,03-21,-0.09909090264277025
02-21,-0.019999980926513672,0.05999997258186335,0.0,0.07000000774860382,0.0,0.0,0.04000000655651095,-0.03000000119209295,-0.06000000238418579,-0.11000001430511475,-0.9299999475479126,3.0,8.0,03-22,-0.08909090540625833
02-22,-0.019999980926513672,0.05999997258186335,0.0,0.07000000774860382,0.01000002026557928,0.0,0.04000000655651095,-0.03000000119209295,-0.06000000238418579,-0.12000000476837158,-0.8600000143051147,4.0,7.0,03-23,-0.08272727240215648
02-23,0.019999980926513672,0.05999997258186335,0.0,0.07000000774860382,0.01000002026557928,0.0,0.04000000655651095,-0.03000000119209295,-0.06000000238418579,-0.01999998092651345,-0.8600000143051147,5.0,6.0,03-24,-0.07000000097534871
02-24,0.019999980926513672,0.05999997258186335,0.0,0.07000000774860382,0.0,0.0,0.04000000655651095,-0.03000000119209295,-0.06000000238418579,-0.01999998092651345,-0.8600000143051147,4.0,7.0,03-25,-0.07090909372676502
02-25,0.019999980926513672,0.05999997258186335,0.0,0.07000000774860382,0.0,0.0,0.030000001192092923,-0.019999980926513672,-0.06000000238418579,-0.029999971389770508,-0.8600000143051147,4.0,7.0,03-26,-0.07181818241422827
02-26,0.019999980926513672,0.05999997258186335,0.0,0.07000000774860382,0.0,0.0,0.010000005364418058,-0.019999980926513672,-0.06000000238418579,-0.060000061988830566,-0.8300000429153442,4.0,7.0,03-27,-0.07363637469031593
02-27,0.019999980926513672,0.05999997258186335,0.03999999165534973,0.07000000774860382,0.0,0.0,0.020000010728836087,-0.019999980926513672,0.050000011920928955,-0.07000005245208762,-0.8500000238418579,6.0,5.0,03-28,-0.061818189241669416
02-28,0.019999980926513672,0.05999997258186335,0.03999999165534973,0.07000000774860382,0.0,0.0,0.020000010728836087,-0.019999980926513672,-0.04000002145767223,-0.07000005245208762,-0.7799999713897703,5.0,6.0,03-29,-0.06363636932589792
02-29,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,0.020000010728836087,0.0,0.0,0.0,-0.6599999666213989,2.0,1.0,03-30,-0.054545451294292106
03-01,-0.050000011920928844,0.05999997258186335,0.03999999165534973,0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.04000002145767223,-0.07000005245208762,-0.4599999189376831,3.0,8.0,03-31,-0.04272727397355169
03-02,-0.06000000238418579,0.05999997258186335,0.03999999165534973,0.07000000774860382,0.0,0.0,0.0,-0.019999980926513672,-0.04000002145767223,-0.0900000333786013,-0.4599999189376831,3.0,8.0,04-01,-0.045454544099894474
03-03,-0.06000000238418579,0.05999997258186335,0.03999999165534973,0.06000001728534704,0.020000010728836115,-0.019999995827674838,0.0,-0.019999980926513672,-0.06000000238418568,-0.08000004291534446,-0.33999991416931175,4.0,7.0,04-02,-0.03636363148689272
03-04,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.020000010728836115,-0.019999995827674838,0.0,-0.019999980926513672,-0.06000000238418568,-0.07000005245208762,-0.540000021457672,3.0,8.0,04-03,-0.06363637068054892
03-05,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.020000010728836115,-0.019999995827674838,0.0,-0.019999980926513672,-0.06000000238418568,-0.0900000333786013,-0.540000021457672,3.0,8.0,04-04,-0.06545455076477744
03-06,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.020000010728836115,-0.019999995827674838,0.0,0.0,-0.06000000238418568,-0.0499999523162844,-0.5799999833106991,3.0,8.0,04-05,-0.06363635984334076
03-07,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.009999990463256836,-0.019999995827674838,0.0,0.0,-0.04000002145767212,-0.0499999523162844,-0.5000000596046449,3.0,8.0,04-06,-0.05545455217361453
03-08,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.009999990463256836,-0.019999995827674838,-0.030000001192092923,0.0,-0.030000030994415172,0.029999971389770508,-0.5000000596046449,4.0,7.0,04-07,-0.05000001463023099
03-09,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.009999990463256836,-0.019999995827674838,-0.030000001192092923,0.0,-0.030000030994415172,0.029999971389770508,-0.5000000596046449,4.0,7.0,04-08,-0.05000001463023099
03-10,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.009999990463256836,-0.019999995827674838,-0.030000001192092923,0.0,-0.04000002145767212,0.029999971389770508,-0.3999999761581421,4.0,7.0,04-09,-0.04181818799539046
03-11,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.009999990463256836,-0.019999995827674838,-0.030000001192092923,0.030000001192092896,-0.04000002145767212,0.029999971389770508,-0.3999999761581421,5.0,6.0,04-10,-0.03909091515974565
03-12,-0.06000000238418579,-0.030000030994415283,0.03999999165534973,0.040000006556510925,0.009999990463256836,-0.019999995827674838,-0.030000001192092923,0.030000001192092896,-0.04000002145767212,0.059999942779541016,-0.18000006675720215,5.0,6.0,04-11,-0.016363653269681065
03-13,-0.06000000238418579,-0.030000030994415283,0.030000001192092896,0.040000006556510925,0.009999990463256836,-0.019999995827674838,-0.030000001192092923,0.030000001192092896,-0.04000002145767212,0.009999990463256836,-0.2799999713897705,5.0,6.0,04-12,-0.03090909394350919
03-14,-0.06000000238418579,-0.030000030994415283,0.030000001192092896,0.040000006556510925,0.009999990463256836,0.010000005364418058,-0.030000001192092923,0.010000020265579224,-0.04000002145767212,-0.019999980926513672,-0.10000002384185791,5.0,6.0,04-13,-0.016363639723170887
03-15,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,0.040000006556510925,0.009999990463256836,0.010000005364418058,-0.030000001192092923,0.010000020265579224,-0.04000002145767212,-0.019999980926513672,-0.10000002384185791,5.0,6.0,04-14,-0.019090909849513657
03-16,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.010000005364418058,-0.030000001192092923,0.010000020265579224,-0.04000002145767212,-0.029999971389770508,-0.10000002384185791,4.0,7.0,04-15,-0.026363636959682805
03-17,-0.06000000238418579,-0.060000002384185736,0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.019999995827674893,-0.030000001192092923,0.0,0.009999990463256836,-0.009999990463256836,0.2200000286102295,5.0,6.0,04-16,0.009090909903699707
03-18,-0.06000000238418579,-0.029999971389770452,0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.019999995827674893,-0.030000001192092923,0.0,0.01999998092651356,-0.019999980926513672,0.3500000238418579,5.0,6.0,04-17,0.02363636683334003
03-19,-0.07999998331069946,-0.029999971389770452,0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.019999995827674893,-0.030000001192092923,0.0,0.01999998092651356,-0.009999990463256836,0.3500000238418579,5.0,6.0,04-18,0.022727276791225774
03-20,-0.07999998331069946,-0.029999971389770452,0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.019999995827674893,-0.030000001192092923,0.019999980926513672,0.01999998092651356,-0.009999990463256836,0.3500000238418579,6.0,5.0,04-19,0.02454545687545429
03-21,-0.06999999284744252,-0.029999971389770452,0.030000001192092896,-0.030000001192092896,0.009999990463256836,0.019999995827674893,-0.030000001192092923,0.019999980926513672,0.01999998092651356,-0.019999980926513894,0.309999942779541,6.0,5.0,04-20,0.02090908586978911
03-22,-0.06999999284744252,-0.029999971389770452,0.030000001192092896,-0.030000001192092896,0.020000010728836115,0.019999995827674893,-0.030000001192092923,0.009999990463256836,0.01999998092651356,-0.019999980926513894,0.3700000047683716,6.0,5.0,04-21,0.026363639668984837
03-23,-0.06999999284744252,-0.029999971389770452,0.030000001192092896,-0.030000001192092896,0.020000010728836115,0.019999995827674893,-0.030000001192092923,0.009999990463256836,0.01999998092651356,-0.009999990463256836,0.41999995708465554,6.0,5.0,04-22,0.03181817992167038
03-24,-0.06999999284744252,-0.029999971389770452,-0.009999990463256836,-0.030000001192092896,0.020000010728836115,0.019999995827674893,-0.030000001192092923,0.009999990463256836,0.01999998092651356,0.0700000524520874,0.3200000524520874,6.0,5.0,04-23,0.026363647796890963
03-25,-0.06999999284744252,-0.029999971389770452,-0.009999990463256836,-0.030000001192092896,0.03000000119209295,0.019999995827674893,-0.030000001192092923,0.009999990463256836,0.01999998092651356,0.11000001430511475,0.3799999952316284,6.0,5.0,04-24,0.036363638260147796
03-26,-0.06999999284744252,-0.029999971389770452,-0.009999990463256836,-0.030000001192092896,0.03000000119209295,0.019999995827674893,-0.030000001192092923,0.009999990463256836,0.01999998092651356,0.13999998569488525,0.3799999952316284,6.0,5.0,04-25,0.03909090838649057
03-27,0.0,-0.029999971389770452,-0.009999990463256836,-0.030000001192092896,0.03000000119209295,0.019999995827674893,-0.030000001192092923,0.03000000119209295,0.01999998092651356,0.14999997615814187,0.1799999475479126,6.0,5.0,04-26,0.029999994418837793
03-28,-0.030000030994415394,-0.07999998331069946,0.0,-0.020000010728836115,0.03000000119209295,0.019999995827674893,-0.030000001192092923,0.03000000119209295,-0.13999998569488525,0.16999995708465554,0.16999995708465576,5.0,6.0,04-27,0.010909081860022086
03-29,-0.030000030994415394,-0.07999998331069946,0.0,0.0,0.050000011920928955,0.019999995827674893,-0.030000001192092923,0.11000001430511475,-0.13999998569488525,0.1599999666213987,0.16999995708465576,5.0,6.0,04-28,0.020909085869789092
03-30,-0.010000050067901611,-0.07999998331069946,0.0,0.0,0.050000011920928955,0.019999995827674893,-0.030000001192092923,0.11000001430511475,-0.13999998569488525,0.14999997615814187,0.1099998950958252,5.0,6.0,04-29,0.016363624822009672
03-31,0.06000000238418579,-0.07999998331069946,0.0,0.0,0.050000011920928955,0.009999990463256836,-0.030000001192092923,0.11000001430511475,-0.1899999976158142,0.14999997615814187,0.1099998950958252,6.0,5.0,04-30,0.017272718928076983
04-01,0.06000000238418579,-0.07999998331069946,0.0,0.0,0.050000011920928955,0.009999990463256836,-0.030000001192092923,0.03000000119209295,-0.19999998807907104,0.14999997615814187,0.2199999690055846,6.0,5.0,05-01,0.019090907140211597
04-02,0.06000000238418579,-0.07999998331069946,0.0,0.009999990463256836,0.03999999165534973,0.009999990463256836,-0.030000001192092923,0.040000021457672175,-0.1899999976158142,0.16999995708465554,0.2199999690055846,7.0,4.0,05-02,0.022727267308668628
04-03,0.06000000238418579,-0.07999998331069946,0.0,0.009999990463256836,0.03999999165534973,0.009999990463256836,-0.030000001192092923,0.040000021457672175,-0.1899999976158142,0.17999994754791238,0.2199999690055846,7.0,4.0,05-03,0.023636357350782886
04-04,0.06000000238418579,-0.07999998331069946,0.0,0.009999990463256836,0.03999999165534973,0.009999990463256836,-0.030000001192092923,0.050000011920928955,-0.15999996662139893,0.1899999380111692,0.2199999690055846,7.0,4.0,05-04,0.028181812979958244
04-05,0.06000000238418579,-0.07999998331069946,0.0,0.009999990463256836,0.03999999165534973,0.009999990463256836,0.0,0.050000011920928955,-0.15999996662139893,0.1899999380111692,0.2199999690055846,7.0,4.0,05-05,0.030909085815603053
04-06,0.06000000238418579,-0.07999998331069946,0.0,0.009999990463256836,0.03999999165534973,0.009999990463256836,0.0,0.050000011920928955,-0.15999996662139893,0.1899999380111692,0.2199999690055846,7.0,4.0,05-06,0.030909085815603053
04-07,0.029999971389770508,-0.07999998331069946,0.0,0.009999990463256836,0.03999999165534973,0.009999990463256836,0.0,0.050000011920928955,-0.15999996662139893,0.19999992847442627,0.15999996662139893,7.0,4.0,05-07,0.02363635464148088
04-08,0.029999971389770508,-0.07999998331069946,0.0,0.009999990463256836,0.03999999165534973,0.019999995827674838,0.0,0.050000011920928955,-0.1499999761581421,0.19999992847442627,0.1499999761581421,7.0,4.0,05-08,0.024545446038246155
04-09,0.029999971389770508,-0.09999999403953552,0.0,0.020000010728836115,0.03999999165534973,0.019999995827674838,0.0,0.050000011920928955,-0.15999996662139893,0.16999995708465576,0.1499999761581421,7.0,4.0,05-09,0.01999999582767487
04-10,-0.010000050067901611,-0.09999999403953552,0.009999990463256836,0.020000010728836115,0.03999999165534973,0.019999995827674838,0.0,0.040000021457672175,-0.15999996662139893,0.11000001430511475,0.1499999761581421,7.0,4.0,05-10,0.010909089987928224
04-11,-0.010000050067901611,-0.0899999737739563,0.009999990463256836,0.020000010728836115,0.03999999165534973,0.019999995827674838,0.0,0.07999998331069946,-0.15999996662139893,0.12000000476837158,0.1499999761581421,7.0,4.0,05-11,0.016363632949915802
04-12,-0.010000050067901611,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.03999999165534973,0.019999995827674838,0.0,0.07999998331069946,-0.20999997854232788,0.10000002384185791,0.1499999761581421,7.0,4.0,05-12,0.012727267362854695
04-13,-0.010000050067901611,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.03999999165534973,0.019999995827674838,0.0,0.07999998331069946,-0.2199999690055846,0.11000001430511475,0.38999998569488525,7.0,4.0,05-13,0.034545450048013175
04-14,0.07999998331069946,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.03999999165534973,0.010000005364418002,0.0,0.06000000238418579,-0.2199999690055846,0.1499999761581421,0.18999993801116966,8.0,3.0,05-14,0.025454538789662477
04-15,0.07999998331069946,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.03999999165534973,0.010000005364418002,0.0,0.06000000238418579,-0.2199999690055846,0.1499999761581421,0.18999993801116966,8.0,3.0,05-15,0.025454538789662477
04-16,0.06999999284744252,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.010000005364418002,0.0,0.06000000238418579,-0.22999995946884144,0.13999998569488525,0.23000001907348655,8.0,3.0,05-16,0.025454549626870607
04-17,0.06999999284744252,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.010000005364418002,0.0,0.06000000238418579,-0.2199999690055846,0.13999998569488525,0.16999995708465598,8.0,3.0,05-17,0.020909088579091177
04-18,0.06999999284744252,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.010000005364418002,0.0,0.06000000238418579,-0.20999997854232777,0.059999942779541016,0.07000005245208762,8.0,3.0,05-18,0.005454547025940653
04-19,0.06999999284744252,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.010000005364418002,0.0,0.06999999284744263,-0.20999997854232777,0.019999980926513672,0.03000009059906028,8.0,3.0,05-19,-0.000909083268859152
04-20,0.06999999284744252,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.010000005364418002,0.0,0.06999999284744263,-0.20999997854232777,0.019999980926513672,0.009999990463257058,8.0,3.0,05-20,-0.0027272741902958086
04-21,0.06999999284744252,-0.060000002384185847,0.009999990463256836,0.020000010728836115,0.030000001192092896,0.010000005364418002,0.0,0.06999999284744263,-0.1899999976158141,0.019999980926513672,0.1099998950958252,8.0,3.0,05-21,0.008181806315075264
04-22,0.06999999284744252,-0.009999990463256836,0.009999990463256836,0.020000010728836115,0.02000001072883606,0.010000005364418002,0.0,0.06999996304512018,-0.1899999976158141,0.019999980926513672,0.04999995231628418,8.0,3.0,05-22,0.006363628940148785
04-23,0.10000002384185791,-0.009999990463256836,0.009999990463256836,0.020000010728836115,0.02000001072883606,0.010000005364418002,0.0,0.09999999403953547,-0.1899999976158141,0.0,0.059999942779541016,7.0,4.0,05-23,0.010909089987928227
04-24,0.0,-0.009999990463256836,0.009999990463256836,0.020000010728836115,-0.02000001072883606,0.010000005364418002,0.0,0.09999999403953547,-0.1899999976158141,-0.009999990463256614,0.059999942779541016,5.0,6.0,05-24,-0.002727276899597834
