,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-137.29391479492188,1.6402626037597585,0.0,-2.328937530517578,0.0,0.0,0.0,1.4165573120117259,0.0,-2.3500709533691406,2.0,8.0,02-11,-12.62873666936701
01-13,0.0,-137.29391479492188,1.6402626037597585,0.0,-2.328937530517578,0.0,0.0,0.0,0.0,0.0,-2.3500709533691406,1.0,9.0,02-12,-12.757514606822621
01-14,0.0,-137.29391479492188,1.6402626037597585,0.0,-2.328937530517578,0.0,0.0,0.0,0.0,0.0,-0.11701583862304688,1.0,9.0,02-13,-12.554509596391158
01-15,0.0,-137.29391479492188,1.6402626037597585,0.0,-1.1309623718261719,0.0,0.0,0.0,-0.23146438598633523,0.0,-0.11701583862304688,1.0,9.0,02-14,-12.466644980690695
01-16,0.0,-137.29391479492188,1.6402626037597585,0.0,-1.1309623718261719,0.0,0.0,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,1.0,9.0,02-15,-12.50604282725941
01-17,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,0.0,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,1.0,9.0,02-16,-12.56744315407493
01-18,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,2.0,8.0,02-17,-11.933617678555576
01-19,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,2.0,8.0,02-18,-11.933617678555576
01-20,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,2.0,8.0,02-19,-11.933617678555576
01-21,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,2.0,8.0,02-20,-11.933617678555576
01-22,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,2.0,8.0,02-21,-11.933617678555576
01-23,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,2.0,8.0,02-22,-11.933617678555576
01-24,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.11701583862304688,2.0,8.0,02-23,-11.933617678555576
01-25,0.0,-137.29391479492188,0.964859008789059,0.0,-1.1309623718261719,0.0,6.972080230712905,-0.4333763122558594,-0.23146438598633523,0.0,-0.5558242797851562,2.0,8.0,02-24,-11.973509355024857
01-26,0.0,-137.29391479492188,0.964859008789059,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-0.3217926025390625,3.0,7.0,02-25,-11.701255798339844
01-27,0.0,-137.29391479492188,-0.6754035949706996,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-0.3217926025390625,2.0,8.0,02-26,-11.850370580499822
01-28,0.0,0.0,-0.6754035949706996,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-1.5992164611816406,2.0,8.0,02-27,0.5147649591619321
01-29,0.0,0.0,-0.6754035949706996,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-1.5992164611816406,2.0,8.0,02-28,0.5147649591619321
01-30,0.0,0.0,-0.6754035949706996,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-1.4626998901367188,2.0,8.0,02-29,0.5271755565296523
01-31,0.0,0.0,-0.6754035949706996,0.0,0.8796348571777344,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-1.4626998901367188,2.0,8.0,03-01,0.5271755565296523
02-01,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-3.286201477050774,2.0,8.0,03-02,0.5731242786754271
02-02,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.193073272705078,2.0,8.0,03-03,0.49068138816139945
02-03,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-1.9990234375,2.0,8.0,03-04,0.6901404640891339
02-04,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.193073272705078,2.0,8.0,03-05,0.49068138816139945
02-05,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-3.9492874145507812,2.0,8.0,03-06,0.5128437389026992
02-06,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-3.9492874145507812,2.0,8.0,03-07,0.5128437389026992
02-07,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.212574005126953,2.0,8.0,03-08,0.4889085943048654
02-08,0.0,0.0,-0.6754035949706996,0.0,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.212574005126953,2.0,8.0,03-09,0.4889085943048654
02-09,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,-0.23146438598633523,0.0,-4.212574005126953,3.0,7.0,03-10,0.8293786482377489
02-10,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,-0.4333763122558594,0.0,0.0,-4.212574005126953,3.0,7.0,03-11,0.8504208651455976
02-11,0.0,0.0,-0.6754035949706996,3.7451705932617188,3.2085723876953125,0.0,7.722240447998054,0.0,0.0,0.0,-1.9502639770507812,3.0,7.0,03-12,1.0954832597212367
02-12,0.0,0.0,-0.6754035949706996,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-2.018524169921875,3.0,7.0,03-13,0.3465454795143818
02-13,0.0,0.0,-0.6754035949706996,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-2.018524169921875,3.0,7.0,03-14,0.3465454795143818
02-14,0.0,0.0,0.0,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-2.018524169921875,3.0,7.0,03-15,0.4079458063298999
02-15,0.0,0.0,0.0,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-3.2374420166015625,3.0,7.0,03-16,0.2971350929953829
02-16,0.0,0.0,0.0,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-3.2374420166015625,3.0,7.0,03-17,0.2971350929953829
02-17,0.0,0.0,0.0,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,0.0,-3.2374420166015625,3.0,7.0,03-18,0.2971350929953829
02-18,0.0,0.0,0.0,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,-2.0390167236328267,-3.2374420166015625,3.0,7.0,03-19,0.11176993630148954
02-19,0.0,0.0,0.0,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,-2.0390167236328267,-3.2374420166015625,3.0,7.0,03-20,0.11176993630148954
02-20,0.0,0.0,0.0,3.7451705932617188,2.0105972290039062,0.0,0.7501602172851491,0.0,0.0,-2.0390167236328267,-2.798633575439453,3.0,7.0,03-21,0.1516616127707722
02-21,0.0,0.0,0.0,3.7451705932617188,0.0,0.0,0.7501602172851491,0.0,0.0,-2.0390167236328267,-3.032665252685547,2.0,8.0,03-22,-0.05239556052468233
02-22,0.0,0.0,0.7236461639404297,3.7451705932617188,0.0,0.0,0.7501602172851491,0.0,0.0,-2.0390167236328267,5.012184143066406,4.0,6.0,03-23,0.7447403994473525
02-23,0.0,0.0,0.7236461639404297,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,5.012184143066406,3.0,7.0,03-24,0.6765440160577935
02-24,0.0,0.0,0.7236461639404297,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,5.012184143066406,3.0,7.0,03-25,0.6765440160577935
02-25,0.0,0.0,0.7236461639404297,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-2.0390167236328267,5.333980560302734,3.0,7.0,03-26,0.7057982358065505
02-26,0.0,0.0,1.8573551177978516,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,4.583126068115234,3.0,7.0,03-27,0.9130358262495535
02-27,0.0,0.0,1.8573551177978516,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,6.40662765502929,3.0,7.0,03-28,1.078808697787195
02-28,0.0,0.0,1.8573551177978516,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,7.313499450683594,3.0,7.0,03-29,1.1612515883012227
02-29,0.0,0.0,1.8573551177978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14236068725586,2.0,1.0,03-30,0.909065073186701
03-01,0.0,0.0,1.8573551177978516,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,8.14236068725586,3.0,7.0,03-31,1.2366026098077922
03-02,0.0,0.0,1.8573551177978516,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,8.14236068725586,3.0,7.0,04-01,1.2366026098077922
03-03,0.0,0.0,1.8573551177978516,3.7451705932617188,0.0,0.0,0.0,0.0,0.0,-0.14225769042971592,10.336410522460938,3.0,7.0,04-02,1.4360616857355266
03-04,0.0,0.0,1.8573551177978516,3.7451705932617188,0.0,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,10.336410522460938,4.0,6.0,04-03,1.4368828860196174
03-05,0.0,0.0,1.8573551177978516,3.7451705932617188,0.0,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,10.336410522460938,4.0,6.0,04-04,1.4368828860196174
03-06,0.0,0.0,2.1066150665283203,3.7451705932617188,0.0,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,10.336410522460938,4.0,7.0,04-05,1.459542881358751
03-07,0.0,0.0,2.1066150665283203,0.0,0.0,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,10.336410522460938,3.0,8.0,04-06,1.1190728274258674
03-08,0.0,0.0,2.1066150665283203,0.0,0.0,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,10.336410522460938,3.0,8.0,04-07,1.1190728274258674
03-09,0.0,0.0,2.1066150665283203,0.0,0.0,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,10.336410522460938,3.0,8.0,04-08,1.1190728274258674
03-10,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,8.074100494384766,3.0,8.0,04-09,0.7610905387184811
03-11,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,8.14236068725586,3.0,8.0,04-10,0.7672960107976714
03-12,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,9.361278533935547,3.0,8.0,04-11,0.8781067241321885
03-13,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,9.361278533935547,3.0,8.0,04-12,0.8781067241321885
03-14,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,0.0,0.0,0.009033203125,0.0,-0.14225769042971592,9.361278533935547,3.0,8.0,04-13,0.8781067241321885
03-15,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,0.0,-0.14225769042971592,9.361278533935547,3.0,8.0,04-14,0.8233391154896104
03-16,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,0.0,1.8967590332031108,9.361278533935547,4.0,7.0,04-15,1.0087042721835038
03-17,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,0.0,1.8967590332031108,13.18380355834961,4.0,7.0,04-16,1.3562065471302367
03-18,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,0.0,1.8967590332031108,13.18380355834961,4.0,7.0,04-17,1.3562065471302367
03-19,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,1.839866638183608,5.138954162597656,5.0,6.0,04-18,0.8385233445601042
03-20,0.0,0.0,2.1066150665283203,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,1.839866638183608,5.138954162597656,5.0,6.0,04-19,0.8385233445601042
03-21,0.0,0.0,1.3829689025878906,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,1.839866638183608,5.138954162597656,5.0,6.0,04-20,0.7727373296564288
03-22,0.0,0.0,1.3829689025878906,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,1.839866638183608,5.138954162597656,5.0,6.0,04-21,0.7727373296564288
03-23,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.4072265625,1.839866638183608,5.138954162597656,5.0,6.0,04-22,0.6696728793057541
03-24,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.5553627014160156,1.839866638183608,6.094581604003906,5.0,6.0,04-23,0.7700150229714147
03-25,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.5553627014160156,2.0674667358398295,6.845436096191406,5.0,6.0,04-24,0.8589654402299348
03-26,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.17070770263671875,3.8225250244140625,5.0,6.0,04-25,0.37300526012073865
03-27,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.17070770263671875,3.8225250244140625,5.0,6.0,04-26,0.37300526012073865
03-28,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.17070770263671875,3.8225250244140625,5.0,6.0,04-27,0.37300526012073865
03-29,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.009033203125,2.1294708251953125,0.17070770263671875,3.8225250244140625,5.0,6.0,04-28,0.37300526012073865
03-30,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,4.0,7.0,04-29,0.3721840598366477
03-31,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,4.0,7.0,04-30,0.3721840598366477
04-01,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,4.0,7.0,05-01,0.3721840598366477
04-02,0.0,0.0,0.24925994873046875,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,4.0,7.0,05-02,0.3721840598366477
04-03,0.0,0.0,0.0,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,2.1294708251953125,0.17070770263671875,3.8225250244140625,3.0,8.0,05-03,0.3495240644975142
04-04,0.0,0.0,0.0,0.0,-1.6754951477050781,-0.6024436950683594,0.0,0.0,1.4165611267089844,0.17070770263671875,2.8278884887695312,3.0,8.0,05-04,0.19429258866743607
04-05,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,1.4165611267089844,0.17070770263671875,2.8278884887695312,3.0,8.0,05-05,0.3466103293678977
04-06,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,1.4165611267089844,0.17070770263671875,2.8278884887695312,3.0,8.0,05-06,0.3466103293678977
04-07,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,1.4165611267089844,0.17070770263671875,2.8278884887695312,3.0,8.0,05-07,0.3466103293678977
04-08,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,1.4165611267089844,0.17070770263671875,2.8278884887695312,3.0,8.0,05-08,0.3466103293678977
04-09,0.0,0.0,0.0,0.0,0.0,-0.6024436950683594,0.0,0.0,1.4165611267089844,0.17070770263671875,2.8278884887695312,3.0,8.0,05-09,0.3466103293678977
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,4.0,7.0,05-10,0.6714148087935015
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,4.0,7.0,05-11,0.6714148087935015
04-12,0.0,0.0,0.0,0.0,0.0,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,5.0,6.0,05-12,0.9642587141557167
04-13,0.0,0.0,0.0,0.0,0.0,0.0,3.221282958984368,2.9704055786132812,1.4165611267089844,0.17070770263671875,2.8278884887695312,5.0,6.0,05-13,0.9642587141557167
04-14,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.17070770263671875,-0.9946365356445312,4.0,7.0,05-14,0.7406321438876059
04-15,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.17070770263671875,-0.9946365356445312,4.0,7.0,05-15,0.7406321438876059
04-16,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.22760009765622158,-0.9946365356445312,4.0,7.0,05-16,0.7458041797984698
04-17,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.22760009765622158,-0.9946365356445312,4.0,7.0,05-17,0.7458041797984698
04-18,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.9906654357910156,0.22760009765622158,-0.9946365356445312,4.0,7.0,05-18,0.7458041797984698
04-19,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-1.1388015747070312,0.0,-0.9946365356445312,3.0,8.0,05-19,0.7116463401100845
04-20,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-1.1388015747070312,0.0,-0.9946365356445312,3.0,8.0,05-20,0.7116463401100845
04-21,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-21,0.7503637834028758
04-22,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-22,0.7503637834028758
04-23,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-23,0.7503637834028758
04-24,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-24,0.7503637834028758
04-25,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-25,0.7503637834028758
04-26,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-26,0.7503637834028758
04-27,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-27,0.7503637834028758
04-28,0.0,0.0,0.0,0.0,3.6023139953613352,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-28,0.7351323908025568
04-29,0.0,0.0,0.0,0.0,3.7698593139648438,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,-0.9946365356445312,3.0,8.0,05-29,0.7503637834028758
04-30,0.0,0.0,0.0,0.0,3.6023139953613352,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.0,3.0,8.0,05-30,0.8255538940429688
05-01,0.0,0.0,0.0,0.0,3.6023139953613352,0.0,3.221282958984368,2.9704055786132812,-0.7129096984863281,0.0,0.0,3.0,8.0,05-31,0.8255538940429688
05-02,-17.7357177734375,0.0,0.0,0.0,3.6023139953613352,0.0,3.221282958984368,2.9704055786132812,0.0,0.0,-0.039005279541015625,3.0,8.0,06-01,-0.7255200472745028
05-03,-17.7357177734375,0.0,0.0,0.0,4.188739776611335,0.0,3.221282958984368,2.9704055786132812,0.0,0.0,1.033641815185554,4.0,7.0,06-02,-0.5746952403675419
05-04,-17.7357177734375,0.0,0.0,0.0,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,0.0,0.0,1.033641815185554,4.0,7.0,06-03,-0.7232052196155895
05-05,-17.7357177734375,0.0,0.0,0.0,2.5551300048828125,0.0,3.221282958984368,2.9704055786132812,0.0,0.0,1.033641815185554,4.0,7.0,06-04,-0.7232052196155895
05-06,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.0,0.0,0.0,1.033641815185554,4.0,7.0,06-05,-0.915420185435902
05-07,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.0,0.0,0.0,1.033641815185554,4.0,7.0,06-06,-0.915420185435902
05-08,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.0,0.0,0.0,1.033641815185554,4.0,7.0,06-07,-0.915420185435902
05-09,-17.7357177734375,0.0,0.0,0.8560409545898438,2.5551300048828125,0.0,3.221282958984368,0.0,0.0,0.0,1.033641815185554,4.0,7.0,06-08,-0.915420185435902
05-10,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-09,-1.5509785738858304
05-11,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-10,-1.5509785738858304
05-12,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-11,-1.5509785738858304
05-13,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,0.0,1.033641815185554,2.0,9.0,06-12,-1.5509785738858304
05-14,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,2.408897399902358,1.033641815185554,3.0,8.0,06-13,-1.331987901167434
05-15,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,0.0,0.0,2.408897399902358,1.033641815185554,3.0,8.0,06-14,-1.331987901167434
05-16,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,1.54388427734375,0.0,2.408897399902358,1.033641815185554,4.0,7.0,06-15,-1.191634785045275
05-17,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,1.54388427734375,0.0,2.408897399902358,1.033641815185554,4.0,7.0,06-16,-1.191634785045275
05-18,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,1.033641815185554,3.0,8.0,06-17,-1.6227177706631715
05-19,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,1.033641815185554,3.0,8.0,06-18,-1.6227177706631715
05-20,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,1.033641815185554,3.0,8.0,06-19,-1.6227177706631715
05-21,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,1.033641815185554,3.0,8.0,06-20,-1.6227177706631715
05-22,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.2147293090820312,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,1.033641815185554,3.0,8.0,06-21,-1.6227177706631715
05-23,-17.7357177734375,0.0,0.0,0.8560409545898438,-1.0471839904785227,0.0,0.0,1.54388427734375,0.0,-2.333015441894503,-0.4875679016113281,2.0,9.0,06-22,-1.7457781704989328
