,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.2509343624114988,0.35524797439575195,0.0,-0.2550163269042969,0.0,0.0,0.0,-0.03439354896545366,-0.3053394556045532,-0.09562277793884277,2.0,8.0,02-12,-0.00765361569144507
01-14,0.0,0.2509343624114988,0.4318697452545166,0.0,-0.2550163269042969,0.0,0.0,0.0,-0.03439354896545366,-0.3053394556045532,0.12430977821350142,3.0,7.0,02-13,0.019305868582292097
01-15,0.0,0.2509343624114988,0.4318697452545166,0.0,-0.2550163269042969,0.0,0.0,0.0,-0.03439354896545366,-0.05388355255126953,0.2868690490722656,3.0,7.0,02-14,0.05694361166520554
01-16,0.0,0.2509343624114988,0.4318697452545166,0.0,-0.2550163269042969,0.0,0.0,0.0,-0.03439354896545366,-0.6016980409622197,0.2677445411682129,3.0,7.0,02-15,0.005403702909296189
01-17,0.0,0.2509343624114988,0.4318697452545166,0.0,-0.2550163269042969,0.0,0.0,0.0,-0.03439354896545366,-0.5567952394485474,0.2868690490722656,3.0,7.0,02-16,0.011224367401816648
01-18,0.0,0.2509343624114988,0.5781488418579102,0.0,-0.2550163269042969,0.0,0.0,0.0,-0.03439354896545366,-0.26043641567230225,0.33468055725097656,3.0,7.0,02-17,0.05581067908893934
01-19,0.0,0.0,0.5781488418579102,0.0,-0.2550163269042969,0.0,0.0,0.0,-0.2923445701599121,-0.5567952394485474,0.2868688106536865,2.0,8.0,02-18,-0.021739862181923607
01-20,0.0,0.0,0.5781488418579102,0.0,-0.2550163269042969,0.0,0.0,0.0,0.051590681076049805,-0.5388340950012207,0.4685525894165039,3.0,7.0,02-19,0.027676517313176937
01-21,0.0,0.0,0.5781488418579102,0.0,-0.2550163269042969,0.0,0.0,0.0,0.051590681076049805,-0.5657757520675659,0.2390575408935547,3.0,7.0,02-20,0.0043640895323319865
01-22,0.0,0.0,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.051590681076049805,-0.5657757520675659,0.09562277793884277,3.0,7.0,02-21,-0.020073793151161888
01-23,0.0,0.0,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.4041235446929927,-0.5657757520675659,0.09562277793884277,3.0,7.0,02-22,0.011974648995832922
01-24,0.0,0.16955018043518066,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.4041235446929927,-0.5657757520675659,0.09562277793884277,4.0,6.0,02-23,0.02738830176266753
01-25,0.0,0.16955018043518066,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.23215532302856356,-0.4041255712509151,-0.21037006378173828,3.0,7.0,02-24,-0.0013672330162742324
01-26,0.0,0.13564062118530273,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.14617204666137695,-0.01796102523803711,-0.09562277793884277,3.0,7.0,02-25,0.033270857550881126
01-27,0.0,0.13564062118530273,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.14617204666137695,-0.01796102523803711,-0.10518503189086914,3.0,7.0,02-26,0.03240156173706055
01-28,0.0,0.13564062118530273,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.14617204666137695,-0.01796102523803711,-0.33468008041381836,3.0,7.0,02-27,0.011538375507701527
01-29,0.0,0.13564062118530273,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.09458208084106445,-0.08082532882690385,0.0,3.0,7.0,02-28,0.031558903780850536
01-30,0.0,0.13564062118530273,0.45276689529418945,0.0,-0.2550163269042969,0.0,0.0,0.0,0.09458208084106445,0.026941537857056108,-0.12430977821350186,4.0,6.0,02-29,0.030055002732710365
01-31,0.0,0.13564062118530273,0.0975189208984375,0.0,-0.2550163269042969,0.0,0.0,0.0,0.3009428977966304,-0.22451448440551713,-0.12430977821350186,3.0,7.0,03-01,-0.006339831785722293
02-01,0.0,0.13564062118530273,0.0975189208984375,0.0,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3009428977966304,-0.3951451778411861,-0.19124591350555376,4.0,6.0,03-02,0.0044396465474910215
02-02,0.0,0.13564062118530273,0.0975189208984375,0.0,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3009428977966304,0.06286406517028809,-0.19124591350555376,5.0,5.0,03-03,0.04607685045762504
02-03,0.0,0.16955018043518066,0.0975189208984375,0.0,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3009428977966304,-0.25145578384399436,-0.19124591350555376,4.0,6.0,03-04,0.020585005933588262
02-04,0.0,0.16955018043518066,0.0975189208984375,0.7426729202270508,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3009428977966304,0.06286406517028809,-0.04781150817871005,6.0,4.0,03-05,0.1297147490761498
02-05,0.0,0.16955018043518066,0.0975189208984375,0.7426729202270508,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3009428977966304,0.0808253288269043,-0.09562301635742143,6.0,4.0,03-06,0.12700109048323205
02-06,0.0,0.16955018043518066,0.0975189208984375,0.7426729202270508,-0.2550163269042969,0.3561410903930673,0.0,0.0,0.3009428977966304,0.4041252136230471,-0.19124579429626465,6.0,4.0,03-07,0.14769900928844112
02-07,0.0,0.16955018043518066,0.0975189208984375,0.7426729202270508,-0.2550163269042969,0.40160655975341886,0.0,-0.5900006294250488,0.3009428977966304,0.26941680908203125,-0.42074108123779297,6.0,4.0,03-08,0.06508638642051007
02-08,0.0,0.16955018043518066,0.0975189208984375,0.7426729202270508,0.0,0.36371898651123136,0.0,-0.5900006294250488,0.3009428977966304,0.47596991062164307,-0.4398655891418455,6.0,4.0,03-09,0.1018643270839345
02-09,0.0,0.10172986984252974,0.02089715003967285,0.6784029006958008,0.0,0.36371898651123136,0.0,-0.5900006294250488,0.3009428977966304,0.16165006160736128,-0.6693606376647949,6.0,4.0,03-10,0.03345278176394388
02-10,0.0,0.10172986984252974,0.02089715003967285,0.6784029006958008,0.0,0.2879447937011719,0.0,-0.5900006294250488,0.3009428977966304,0.026941657066345215,-0.6693606376647949,6.0,4.0,03-11,0.014318000186573376
02-11,0.0,0.10172986984252974,0.02089715003967285,0.6784029006958008,0.0,0.2879447937011719,0.0,-0.5900006294250488,0.3009428977966304,0.008980512619018555,-0.8797311782836919,6.0,4.0,03-12,-0.00643942572853786
02-12,0.0,0.10172986984252974,0.02089715003967285,0.6784029006958008,0.0,0.2879447937011719,0.0,-0.5900006294250488,0.3009428977966304,0.0,-0.9753541946411133,5.0,5.0,03-13,-0.015948837453668766
02-13,0.0,0.10172986984252974,0.02089715003967285,0.7411541938781738,0.0,0.2879447937011719,0.0,-0.5900006294250488,0.3009428977966304,-0.026941537857055664,-0.9275424480438232,5.0,5.0,03-14,-0.00834688273343173
02-14,0.0,0.10172986984252974,0.02089715003967285,0.7411541938781738,0.0,0.2879447937011719,0.0,-0.5900006294250488,0.3009428977966304,-0.044902682304382324,-1.1092262268066406,5.0,5.0,03-15,-0.026496421207081188
02-15,0.0,0.10172986984252974,-0.1253819465637207,0.7411541938781738,0.0,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,0.3009428977966304,-0.01796102523803711,-1.0136033296585083,4.0,6.0,03-16,-0.04797286337072191
02-16,0.0,0.10172986984252974,0.0,0.7411541938781738,0.0,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,0.3009428977966304,0.16165006160736128,-0.8127950429916382,5.0,5.0,03-17,-0.0019909251819956175
02-17,0.0,0.10172986984252974,0.0,0.7411541938781738,0.0,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.42991805076599077,-0.06286382675170898,-1.5682163834571838,3.0,7.0,03-18,-0.15751785039901717
02-18,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.42991805076599077,-0.06286382675170898,-1.6829639077186584,3.0,7.0,03-19,-0.13368459723212486
02-19,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.42991805076599077,-0.06286382675170898,-1.434344232082367,3.0,7.0,03-20,-0.11108280853791654
02-20,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.42991805076599077,-0.05388343334197998,-1.3195969462394714,3.0,7.0,03-21,-0.09983483769676886
02-21,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.42991805076599077,-0.26941704750061035,-1.434344232082367,3.0,7.0,03-22,-0.12986037406054393
02-22,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.42991805076599077,-0.26941704750061035,-1.9124590158462524,3.0,7.0,03-23,-0.17332535440271535
02-23,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.42991805076599077,-0.26941704750061035,-1.443906545639038,3.0,7.0,03-24,-0.13072967529296858
02-24,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.37832808494567827,-0.26941704750061035,-1.9028967320919037,3.0,7.0,03-25,-0.16776605898683705
02-25,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.37832808494567827,-0.27839744091033936,-1.2717852592468262,3.0,7.0,03-26,-0.1112086881290781
02-26,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,0.2879447937011719,-0.21252632141113192,-0.5900006294250488,-0.37832808494567827,-0.31431961059570357,-1.2909098267555232,3.0,7.0,03-27,-0.11621293696490186
02-27,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,-0.008598327636718306,-0.31431961059570357,-1.0996639132499695,2.0,8.0,03-28,-0.09759161147204308
02-28,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,-0.008598327636718306,-0.5388340950012207,-1.0996639132499695,2.0,8.0,03-29,-0.11800201914527192
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.21252632141113192,0.0,0.0,0.0,-1.3865327835083008,0.0,3.0,03-30,-0.14536900953813026
03-01,0.0,-0.06782031059265092,0.0,0.7411541938781738,0.5464634895324707,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,-0.008598327636718306,-0.22451424598693825,-1.2909098863601685,2.0,8.0,03-31,-0.10681348497217341
03-02,0.0,-0.06782031059265092,0.0,-0.0015187263488769531,0.5464634895324707,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,-0.008598327636718306,-0.5388340950012207,-1.1474754214286804,1.0,9.0,04-01,-0.18986423990943208
03-03,0.0,-0.06782031059265092,0.0,-0.0015187263488769531,0.5464634895324707,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,-0.008598327636718306,-0.36820340156555154,-1.2909098267555241,1.0,9.0,04-02,-0.187391850081357
03-04,0.0,-0.06782031059265092,0.0,-0.22597599029540927,0.5464634895324707,-0.06819629669189542,-0.21252632141113192,-0.5900006294250488,-0.008598327636718306,-0.30533933639526345,-1.4247819185256958,1.0,9.0,04-03,-0.21425233104012212
03-05,0.0,-0.06782031059265092,0.0,-0.22597599029540927,0.5464634895324707,-0.11366176605224698,-0.21252632141113192,-0.5900006294250488,-0.008598327636718306,0.008980512619018777,-1.3674081563949587,2.0,8.0,04-04,-0.18459522724151595
03-06,0.0,-0.06782031059265092,0.0,-0.22597599029540927,0.5464634895324707,-0.07577419281005948,-0.21252632141113192,-0.5900006294250488,-0.008598327636718306,-0.32330012321472124,-1.1379131078720093,1.0,10.0,04-05,-0.19049504670229805
03-07,0.0,-0.06782031059265092,0.0,-0.16170597076415927,0.5464634895324707,-0.07577419281005948,-0.21252632141113192,0.0,-0.008598327636718306,-0.008980274200439453,-0.8892934322357178,1.0,10.0,04-06,-0.07983957637440059
03-08,0.0,-0.06782031059265092,0.0,-0.16170597076415927,0.13115072250366122,-0.07577419281005948,-0.21252632141113192,0.0,-0.008598327636718306,0.12572813034057662,-0.9753541350364685,2.0,9.0,04-07,-0.1131727641279046
03-09,0.0,0.0,0.0,-0.2413511276245126,0.014571666717529297,-0.07577419281005948,-0.21252632141113192,0.0,-0.008598327636718306,0.0359222888946531,-0.8606065511703491,2.0,9.0,04-08,-0.12257841500368992
03-10,-0.013426065444946289,0.0,0.0,-0.2413511276245126,0.014571666717529297,0.0,-0.21252632141113192,0.0,-0.008598327636718306,0.15266954898834273,-0.956229567527771,2.0,9.0,04-09,-0.1149900176308371
03-11,-0.013426065444946289,0.0,0.0,-0.2413511276245126,0.014571666717529297,0.0,-0.21252632141113192,0.2868058681488037,-0.008598327636718306,0.14368927478790328,-0.9753540754318237,3.0,8.0,04-10,-0.09147173708135424
03-12,-0.013426065444946289,0.0,0.0,-0.2413511276245126,0.014571666717529297,0.0,0.0,0.2868058681488037,0.12037754058837802,-0.07184433937072754,-0.8414819240570068,3.0,8.0,04-11,-0.06784985282204384
03-13,-0.013426065444946289,0.0,0.0,-0.30410242080688565,0.014571666717529297,0.0,0.0,0.2868058681488037,0.12037754058837802,0.19757258892059282,-1.042290210723877,4.0,7.0,04-12,-0.06731736660003683
03-14,-0.013426065444946289,0.0,0.0,-0.30410242080688565,0.014571666717529297,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.12037754058837802,0.017961502075194424,0.18168359994888283,5.0,6.0,04-13,-0.01647393811832809
03-15,-0.013426065444946289,0.0,0.0,-0.30410242080688565,0.014571666717529297,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.4987056255340563,0.2424753904342647,0.41117864847183205,5.0,6.0,04-14,0.05919306386600807
03-16,0.006713151931763139,0.0,0.0,-0.30410242080688565,0.014571666717529297,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.4987056255340563,0.0,0.48767703771591164,5.0,6.0,04-15,0.045935083519328464
03-17,0.006713151931763139,0.0,0.0,-0.30410242080688565,0.014571666717529297,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.4987056255340563,0.0,0.5641754269599915,5.0,6.0,04-16,0.052889482541517534
03-18,0.006713151931763139,0.0,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.4987056255340563,0.0,0.3633672595024109,4.0,7.0,04-17,-0.015044304457578034
03-19,0.006713151931763139,-0.02712798118591353,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.5674922466278063,0.0,0.8510442972183228,4.0,7.0,04-18,0.03307712078094454
03-20,0.006713151931763139,-0.013564109802246538,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.5245006084442134,-0.008980393409729004,0.3824918270111083,4.0,7.0,04-19,-0.013010209256952671
03-21,0.006713151931763139,-0.013564109802246538,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.5245006084442134,-0.008980393409729004,0.7171721160411835,4.0,7.0,04-20,0.017415271563963254
03-22,-0.07384586334228516,-0.013564109802246538,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.5245006084442134,-0.008980393409729004,0.7649835050106049,3.0,8.0,04-21,0.01443821462717899
03-23,-0.07384586334228516,-0.013564109802246538,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.5245006084442134,0.3143194913864136,0.7171721160411835,4.0,7.0,04-22,0.0394826233386991
03-24,-0.07384586334228516,-0.013564109802246538,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.5245006084442134,0.22451388835907027,0.29643118381500244,4.0,7.0,04-23,-0.006930698047984932
03-25,-0.07384586334228516,-0.013564109802246538,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.4987056255340563,0.0,0.35380488634109497,3.0,8.0,04-24,-0.024470258842815375
03-26,-0.07384586334228516,-0.013564109802246538,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,0.5245006084442134,0.4041252136230469,0.6406737565994263,4.0,7.0,04-25,0.04069238359277874
03-27,-0.07384586334228516,-0.013564109802246538,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,-0.3439352512359619,0.1796112060546875,0.545050859451294,3.0,8.0,04-26,-0.06735968589782736
03-28,-0.07384586334228516,0.23058915138244584,0.0,-0.30410242080688565,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,-0.3439352512359619,0.1796112060546875,0.485016405582428,4.0,7.0,04-27,-0.050621612505479495
03-29,-0.07384586334228516,0.30519127845764116,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.40930986404419034,0.2868058681488037,-0.3439352512359619,0.008980512619018333,0.5350163578987122,4.0,7.0,04-28,-0.03440082615072107
03-30,-0.07384586334228516,0.3730111122131343,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.4014379978179945,0.2868058681488037,-0.3439352512359619,0.0404124259948726,0.5750164389610288,4.0,7.0,04-29,-0.021025944839824715
03-31,-0.07384586334228516,0.3730111122131343,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.4014379978179945,0.2868058681488037,-0.2653939723968515,0.23843383789062478,0.545016348361969,4.0,7.0,04-30,0.0013888369907028122
04-01,-0.07384586334228516,0.3730111122131343,0.0,-0.07964515686035334,-0.5318918228149414,-0.075775146484375,-0.4014379978179945,0.3780827522277832,-0.4498865604400639,0.08756041526794411,0.9666999578475952,4.0,7.0,05-01,0.017533789981494866
04-02,-0.07384586334228516,0.3730111122131343,0.6269073486328125,-0.07964515686035334,-0.4211392402648926,-0.075775146484375,-0.3028540611267099,0.3780827522277832,-0.4498865604400639,-0.05163836479187034,0.7180802822113037,4.0,7.0,05-02,0.05829973654313487
04-03,-0.07384586334228516,0.3730111122131343,0.6269073486328125,-0.07964515686035334,-0.005826473236083096,-0.075775146484375,-0.3028540611267099,0.3780827522277832,-0.40595936775207564,0.01571583747863725,0.8041409850120544,5.0,6.0,05-03,0.11399563334204905
04-04,-0.07384586334228516,0.3730111122131343,0.6796352863311768,0.0,0.11075258255004883,0.03377723693847834,-0.3028540611267099,0.3780827522277832,-0.40595936775207564,0.12348282337188743,0.5593934059143066,7.0,4.0,05-04,0.13413417339324954
04-05,-0.07384586334228516,0.3730111122131343,0.6796352863311768,0.0,0.11075258255004883,0.03377723693847834,-0.3028540611267099,0.3780827522277832,-0.40595936775207564,0.006735563278197798,0.5793935060501099,7.0,4.0,05-05,0.12533897703344168
04-06,-0.07384586334228516,0.41749191284179643,0.6796352863311768,0.0,0.11075258255004883,0.03377723693847834,-0.3028540611267099,0.09127688407897949,-0.40595936775207564,-0.03143215179443426,0.43939340114593506,6.0,5.0,05-06,0.08711235089735546
04-07,-0.08055949211120605,0.41749191284179643,0.6796352863311768,0.0,0.11075258255004883,0.03377723693847834,-0.3028540611267099,0.09127688407897949,-0.534935235977172,-0.03143215179443426,0.916700005531311,6.0,5.0,05-07,0.11816845156929716
04-08,-0.08055949211120605,0.41749191284179643,0.6796352863311768,0.0,0.11075258255004883,0.03377723693847834,-0.3028540611267099,0.09127688407897949,-0.7194285392761222,-0.11629843711853072,0.4481475353240969,6.0,5.0,05-08,0.05108553713018254
04-09,-0.08055949211120605,0.41749191284179643,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.5700769424438468,0.08980560302734375,0.21865248680114768,8.0,3.0,05-09,0.10663513703779763
04-10,-0.08055949211120605,0.41749191284179643,0.6796352863311768,0.0,0.11075258255004883,0.10955238342285334,0.10645580291748047,0.09127688407897949,-0.5700769424438468,-0.15266978740692094,0.1421540975570681,7.0,4.0,05-10,0.0776375207034027
04-11,-0.08055949211120605,0.41749191284179643,0.6796352863311768,0.0,0.11075258255004883,0.1328611373901376,0.10645580291748047,0.09127688407897949,-0.5700769424438468,0.08980560302734375,0.1421540975570681,8.0,3.0,05-11,0.10179971564899805
04-12,-0.08055949211120605,0.41749191284179643,0.6796352863311768,0.0,0.11075258255004883,0.30379390716552823,0.10645580291748047,0.09127688407897949,-0.5700769424438468,0.08980560302734375,0.12215411663055442,8.0,3.0,05-12,0.11552087827162323
04-13,-0.10069870948791548,0.17591357231140092,0.6796352863311768,0.0,0.11075258255004883,0.30379390716552823,-0.1844470500946045,0.09127688407897949,-0.5700769424438468,-0.051638245582580566,0.1421540975570681,6.0,5.0,05-13,0.05424230748956864
04-14,-0.10069870948791548,0.20304155349731445,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,-0.6827905178070055,0.16524231433868408,0.08040320873260498,7.0,4.0,05-14,0.06480249491604907
04-15,-0.10069870948791548,0.18947768211364746,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,-0.7179317474365225,-0.051638245582580566,0.06040322780609131,6.0,5.0,05-15,0.03884016383777977
04-16,-0.10069870948791548,0.18947768211364746,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,-0.1556680202484122,-0.051638245582580566,0.18471312522888184,6.0,5.0,05-16,0.10125594789331621
04-17,-0.020139694213867188,0.18947768211364746,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,-0.3850231170654297,-0.41310572624206543,0.13690173625946045,6.0,5.0,05-17,0.05052186142314572
04-18,-0.020139694213867188,0.18947768211364746,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,-0.28838372230529785,-0.3233001232147221,0.05471312999725342,6.0,5.0,05-18,0.059999715198170094
04-19,-0.020139694213867188,0.18947768211364746,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,-0.28838372230529785,-0.09878623485565186,0.2447131872177124,6.0,5.0,05-19,0.09768280115994549
04-20,-0.020139694213867188,0.18947768211364746,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,-0.2625887393951407,-0.14593434333801247,0.23471307754516602,6.0,5.0,05-20,0.0948325070467864
04-21,-0.020139694213867188,0.18947768211364746,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,0.2826657295227051,-0.24023020267486572,0.37383759021759033,7.0,4.0,05-21,0.14847642725164248
04-22,-0.020139694213867188,-0.05467557907104492,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,0.09817266464233487,-0.14593434333801247,0.4034000635147095,6.0,5.0,05-22,0.1207684278488161
04-23,-0.020139694213867188,-0.05467557907104492,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,0.14209938049316495,-0.41310572624206543,0.3200000524520874,6.0,5.0,05-23,0.09289163892919383
04-24,-0.020139694213867188,-0.05467557907104492,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,0.28060483932495073,-0.3300356864929199,0.2700001001358032,6.0,5.0,05-24,0.10848941586234356
04-25,-0.020139694213867188,-0.05467557907104492,0.6796352863311768,0.0,0.11075258255004883,0.35041189193725675,-0.1844470500946045,0.09127688407897949,0.28060483932495073,-0.4243316650390623,0.23000001907348655,6.0,5.0,05-25,0.09628068317066547
04-26,-0.020139694213867188,-0.12927770614624023,0.6796352863311768,0.0,0.11075258255004883,0.7311267852783203,-0.1844470500946045,0.09127688407897949,0.2020635604858403,-0.6223530769348145,0.40999996662139915,6.0,5.0,05-26,0.11533068526874896
04-27,-0.020139694213867188,-0.1970975399017334,0.6796352863311768,0.0,0.11075258255004883,0.7311267852783203,-0.19231891632080034,0.0,0.38655614852905273,-0.4714796543121338,0.36000001430511497,5.0,6.0,05-27,0.126094092022289
04-28,-0.020139694213867188,-0.1970975399017334,0.05272793769836426,0.0,0.11075258255004883,0.7311267852783203,-0.29090285301208496,0.0,0.38655614852905273,-0.4714796543121338,0.2900000810623171,5.0,6.0,05-28,0.05377670851620763
04-29,-0.020139694213867188,-0.1970975399017334,0.05272793769836426,0.0,0.11075258255004883,0.7311267852783203,-0.29090285301208496,0.0,0.3689858913421631,-0.4714796543121338,0.12999999523162842,5.0,6.0,05-29,0.03763395006006414
04-30,-0.020139694213867188,-0.1970975399017334,0.05272793769836426,-0.007240295410155362,0.0,0.621574401855467,-0.29090285301208496,0.0,0.5271232128143302,-0.3111764192581177,0.25999999046325684,4.0,7.0,05-30,0.0577153400941327
05-01,-0.020139694213867188,-0.1970975399017334,0.05272793769836426,-0.007240295410155362,0.0,0.621574401855467,-0.29090285301208496,0.0,0.31627368927001953,-0.37718379497528054,0.2399998903274536,4.0,7.0,05-31,0.030728340148925722
