,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,1.0,-2.5,3.0,-1.0,-1.0,0.6600003242492667,0.1099996566772452,0.24000000953674316,0.3000001907348637,0.07000005245208762,0.019999980926513228,0.07000005245208762,9.0,3.0,02-17,0.08083335558573394
01-19,1.0,-1.0,3.5,-3.0,-0.5,0.7500004768371591,0.08999967575073153,0.3900001049041748,0.21000003814697266,0.07000005245208762,0.25,0.06000006198883101,9.0,3.0,02-18,0.1516667008399964
01-20,-1.5,-1.0,6.5,-3.0,-0.5,1.0400004386901864,0.3899998664855948,0.5099999904632568,0.2200000286102295,0.040000081062316895,0.3599998950958261,-0.1599999666213987,7.0,5.0,02-19,0.24166669448216763
01-21,-2.0,0.5,7.0,-1.5,-0.5,1.3400006294250497,0.3899998664855957,0.4500000476837158,0.07000017166137695,0.010000109672546387,0.33999991416931197,-0.22000002861022927,8.0,4.0,02-20,0.4900000592072806
01-22,-2.0,-0.5,8.0,0.0,-1.0,0.8500003814697248,0.46000003814697266,0.4000000953674321,0.040000200271606445,-0.039999961853027344,0.26999998092651456,-0.21999990940094016,6.0,6.0,02-21,0.5216667354106902
01-23,-2.0,-0.5,2.5,-0.5,-0.5,1.2200002670288086,0.5999999046325684,0.34999990463256836,0.040000200271606445,-0.16000008583068848,0.2599999904632573,-0.20999991893768288,6.0,6.0,02-22,0.09166668852170314
01-24,-4.0,-1.0,3.0,-1.0,-1.0,1.440000057220458,0.5399999618530273,0.2799999713897705,-0.25,-0.1700000762939453,0.2599999904632573,-0.1799999475479126,5.0,7.0,02-23,-0.17333333690961206
01-25,-4.0,-1.0,-0.5,-1.0,-1.0,1.5300002098083505,0.31999969482421875,0.309999942779541,-0.20000004768371626,-0.09000003337860085,0.06999993324279785,-0.2200000286102295,4.0,8.0,02-24,-0.4816666940848033
01-26,-4.5,-1.0,3.5,0.0,-0.5,1.6799998283386257,0.25,0.06000018119812012,-0.09999990463256836,-0.060000061988830566,0.2100000381469722,-0.25,5.0,7.0,02-25,-0.05916665991147341
01-27,-0.5,0.0,-1.5,-1.0,-1.0,1.6200003623962393,0.19999980926513583,0.10999989509582475,-0.04999995231628418,-0.060000061988830566,0.20000004768371538,-0.3200000524520876,4.0,8.0,02-26,-0.1916666626930239
01-28,-1.5,0.5,1.0,0.5,-1.0,1.890000343322754,0.26000022888183594,0.05999994277954146,0.009999990463256836,-0.02999997138977073,0.19000005722045854,-0.3600000143051145,8.0,4.0,02-27,0.1266667147477468
01-29,-1.5,0.0,-5.0,0.5,-1.0,2.59999942779541,0.3000001907348624,-0.09999990463256836,0.039999961853026456,-0.039999961853027344,0.25,-0.3200000524520874,5.0,7.0,02-28,-0.35583336154619866
01-30,-1.5,-0.5,-2.5,1.5,-1.0,2.5699996948242196,0.38000011444091797,-0.19000005722045854,0.039999961853026456,-0.040000081062316895,0.2099997997283931,-0.33000004291534424,5.0,7.0,02-29,-0.11333338419596355
01-31,-1.5,-0.5,-6.0,1.5,-1.0,2.5899996757507315,0.3399996757507324,-0.12000012397766069,-0.1100001335144043,-0.11000001430511475,0.25,-0.26999998092651367,4.0,8.0,03-01,-0.41083340843518573
02-01,-3.0,-0.5,-11.0,0.0,-1.5,2.7300000190734863,0.4499998092651367,0.039999961853027344,0.009999990463256836,-0.11000001430511475,0.1799998283386235,-0.5499999523162844,5.0,7.0,03-02,-1.1041666964689891
02-02,-4.0,0.0,-13.5,1.0,-1.0,3.2199997901916504,0.31999969482421875,0.21000003814697266,0.0799999237060538,-0.04999995231628418,-0.0399999618530269,-0.46000003814697266,5.0,7.0,03-03,-1.1850000421206157
02-03,-4.5,-0.5,-17.5,0.5,-1.0,2.9800000190734863,0.07000017166137784,0.17999982833862305,0.019999980926513228,0.029999971389770508,-0.05999994277954146,-0.36000001430511475,6.0,6.0,03-04,-1.6783333321412404
02-04,-4.0,1.0,-16.0,1.0,-1.5,3.25,0.23000001907348633,0.17999982833862305,-0.039999961853026456,0.10000002384185791,-0.1699998378753662,-0.40000009536743164,6.0,6.0,03-05,-1.3625000019868214
02-05,-4.0,0.0,-22.0,1.0,-2.0,3.7599997520446777,-0.06999969482421875,0.39999985694885254,-0.11999988555908159,0.10000002384185791,-0.4599997997283931,-0.3999999761581421,4.0,8.0,03-06,-1.9824999769528706
02-06,-4.0,1.0,-24.0,0.5,-1.5,3.55999994277954,-0.2799997329711914,0.4200000762939453,-0.22999989986419633,0.01999998092651345,-0.2900002002716069,-0.3299999237060549,5.0,7.0,03-07,-2.0941666464010873
02-07,-4.0,0.5,-24.5,-1.0,-2.0,3.299999713897704,-0.2800002098083496,0.5199999809265137,-0.06000018119812056,-0.029999971389770508,-0.2700002193450928,-0.2999999523162842,3.0,9.0,03-08,-2.3433334032694497
02-08,-5.0,0.5,-31.5,-0.5,-2.0,3.5799999237060547,-0.40000009536743164,0.7100000381469727,-0.1399998664855957,0.009999990463256614,-0.1400001049041748,-0.3200000524520876,4.0,8.0,03-09,-2.9333333472410836
02-09,-5.0,0.5,-22.0,-0.5,-1.5,3.260000228881836,-0.5799999237060547,0.6300001144409184,-0.21999979019164995,0.0,-0.27999997138977006,-0.3799999952316284,3.0,9.0,03-10,-2.1724999447663627
02-10,-5.5,0.5,-21.5,0.0,-1.5,3.0299997329711914,-0.43000030517578125,0.2899999618530269,-0.2799999713897696,-0.059999942779541016,-0.23000001907348544,-0.5399999618530273,3.0,9.0,03-11,-2.1850000421206155
02-11,-5.5,1.5,-22.5,-0.5,-1.5,1.4399995803833026,-0.619999885559082,0.2999999523162842,-0.5099999904632568,-0.059999942779541016,-0.30999994277954057,-0.5800000429153445,3.0,9.0,03-12,-2.4033333559830985
02-12,-5.5,1.5,-28.5,-0.5,-1.5,0.8099994659423846,-0.5699996948242188,0.09999990463256836,-0.5299999713897705,-0.029999971389770508,-0.3499999046325688,-0.7000000476837158,3.0,9.0,03-13,-2.980833351612091
02-13,-5.5,0.0,-29.5,-0.5,-1.0,0.7199993133544922,-0.5499997138977051,-0.040000200271606445,-0.549999952316284,-0.059999942779541016,0.05999994277954146,-0.6900000572204592,2.0,10.0,03-14,-3.134166717529297
02-14,-3.0,0.0,-41.5,0.5,-1.0,0.42999935150146484,-0.7100000381469727,-0.06000018119811967,-0.6700000762939453,-0.18000006675720237,-0.049999952316284624,-0.4700000286102295,2.0,10.0,03-15,-3.892500082651774
02-15,-3.0,-0.5,-48.0,-1.0,-1.0,0.7699995040893555,-0.8200001716613778,0.009999990463256836,-0.25,-0.15000009536743186,-0.029999971389770508,-0.5799999237060547,2.0,10.0,03-16,-4.545833388964335
02-16,-2.5,-0.5,-45.0,-2.5,-0.5,0.6799993515014648,-0.75,-0.08000016212463379,-0.2200000286102295,-0.10000002384185813,0.12999987602233842,-0.4999999403953552,2.0,10.0,03-17,-4.320000077287356
02-17,-1.5,-0.5,-39.5,-2.0,-0.5,1.239999771118164,-0.6199998855590829,-0.1700000762939453,-0.2200000286102295,-0.039999961853027344,0.2599999904632564,-0.5799999237060547,2.0,10.0,03-18,-3.677500009536743
02-18,-1.5,-0.5,-40.0,-0.5,-1.0,1.0799999237060547,-0.48000001907348633,-0.029999971389770508,-0.04999995231628418,-0.009999990463256836,0.22000002861022905,-0.43999993801116943,2.0,10.0,03-19,-3.6008333265781403
02-19,-2.0,0.0,-35.0,-1.5,-1.0,1.4600000381469709,-0.4700002670288086,0.039999961853027344,-0.04999995231628418,-0.029999971389770508,0.30999994277954057,-0.5400000810623169,3.0,9.0,03-20,-3.231666694084803
02-20,-2.0,0.0,-32.5,-1.0,-0.5,1.3400001525878888,-0.25,0.06000018119812012,-0.07999992370605513,-0.04999995231628418,0.2999999523162842,-0.49000000953674316,3.0,9.0,03-21,-2.9308332999547324
02-21,-1.5,0.0,-23.5,-2.0,-0.5,1.1900005340576136,-0.15000009536743164,0.1100001335144043,-0.19000005722045854,0.060000061988830566,0.25,-0.46000003814697266,4.0,8.0,03-22,-2.224166621764501
02-22,-1.5,0.0,-26.0,-1.5,0.0,1.3400001525878924,-0.13000011444091797,0.039999961853027344,-0.19000005722045898,0.060000061988830566,0.25999999046325684,-0.3099999427795407,4.0,8.0,03-23,-2.3274999956289926
02-23,-1.5,0.5,-30.0,-3.0,0.5,0.38000011444091975,-0.07000017166137695,0.18999981880188033,-0.14000010490417525,0.02999997138977073,0.23000001907348633,-0.3499999642372129,6.0,6.0,03-24,-2.7691666930913925
02-24,-1.5,0.5,-31.0,-3.0,0.0,0.07999992370605646,-0.1900000572204581,0.12999987602233887,-0.17000007629394487,-0.060000061988830566,0.15000009536743164,-0.41999995708465554,4.0,8.0,03-25,-2.9566666881243386
02-25,-1.5,1.0,-33.5,-5.5,0.0,0.12999916076660156,-0.26000022888183594,0.12999987602233887,-0.13000011444091752,0.039999961853027344,0.18000006675720215,-0.1799999475479127,5.0,7.0,03-26,-3.2991667687892914
02-26,-1.5,1.0,-29.0,-5.0,0.5,-0.8199996948242188,-0.19000005722045898,0.059999942779541016,-0.1500000953674312,-0.05000007152557373,0.18999981880188033,-0.1499999761581421,4.0,8.0,03-27,-2.9258333444595337
02-27,0.0,1.0,-27.5,-4.5,0.5,-0.6000003814697266,-0.3000001907348633,-0.25,-0.10000014305114702,-0.009999990463256836,0.1700000762939453,-0.09000003337860085,3.0,9.0,03-28,-2.6400000552336373
02-28,0.5,1.0,-29.0,-5.0,0.5,-1.0900001525878906,-0.23000001907348633,-0.22000002861022905,0.019999980926513228,0.009999990463256836,0.2100000381469722,-0.1799999475479126,6.0,6.0,03-29,-2.790000011523565
02-29,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,-0.2599999904632564,0.0,0.0,0.0,-0.25,0.0,3.0,03-30,-0.37583333253860474
03-01,0.5,1.0,-26.0,-4.5,0.5,-1.0600004196166992,-0.23000001907348633,-0.2200000286102295,0.050000190734863725,-0.039999961853027344,0.23000001907348677,-0.3199999928474425,5.0,7.0,03-31,-2.507500017682711
03-02,0.0,0.0,-25.5,-4.5,0.5,-1.0600004196166992,-0.3600001335144043,-0.26999998092651323,0.10000014305114702,-0.11000001430511475,0.36999988555908203,-0.2099999189376831,3.0,9.0,04-01,-2.586666703224182
03-03,1.5,0.0,-25.0,-4.0,0.5,-1.510000228881836,-0.28999996185302823,-0.3800001144409175,0.18000006675720215,-0.08000004291534424,0.3899998664855957,-0.12000000476837158,4.0,8.0,04-02,-2.4008333683013916
03-04,1.5,-1.0,-23.0,-4.5,0.5,-0.8599996566772461,-0.34999990463256836,-0.4800000190734859,0.25000011920929,0.11000001430511475,0.5199999809265137,-0.20000004768371582,5.0,7.0,04-03,-2.2924999594688416
03-05,1.0,-0.5,-23.0,-4.5,0.5,-1.8899993896484375,-0.31999969482421875,-0.75,0.2900000810623169,0.10000002384185791,0.6499998569488517,-0.1599999666213987,5.0,7.0,04-04,-2.381666590770086
03-06,2.0,-0.5,-23.5,-3.0,0.5,-2.34999942779541,-0.19999980926513672,-0.6700000762939449,0.21999990940093994,0.23000001907348655,0.7300000190734863,-0.10000002384185791,5.0,7.0,04-05,-2.2199999491373696
03-07,3.5,-0.5,-25.0,-3.5,0.0,-2.0299997329711914,-0.059999942779541016,-0.7599999904632568,-0.049999952316283736,0.2599999904632573,0.8199999332427979,0.04999995231628418,4.0,8.0,04-06,-2.272499978542328
03-08,3.5,-0.5,-19.5,-3.5,0.0,-1.880000114440918,-0.5,-0.6400001049041752,-0.14000010490417525,0.2899999618530278,0.7699999809265132,0.029999971389770508,4.0,8.0,04-07,-1.8391667008399963
03-09,6.0,0.0,-21.0,-3.5,0.0,-2.0099992752075195,-0.32000017166137695,-0.19999980926513627,0.009999990463256836,0.2899999618530278,0.869999885559082,0.08999991416931175,5.0,7.0,04-08,-1.647499958674113
03-10,6.0,-0.5,-16.0,-4.0,-0.5,-2.5699996948242188,-0.2199997901916504,-0.2099997997283931,0.029999971389770508,0.2999999523162844,0.9000000953674316,0.1599999666213987,5.0,7.0,04-09,-1.3841666082541149
03-11,6.0,-0.5,-15.0,-4.0,-0.5,-1.2299995422363281,-0.22000026702880948,-0.18999981880187988,0.09999990463256814,0.26999998092651367,0.869999885559082,0.26999998092651345,5.0,7.0,04-10,-1.1774999896685283
03-12,6.0,-0.5,-2.0,-3.0,-0.5,-0.42999935150146484,-0.3600001335144052,-0.29000020027160645,0.09999990463256814,0.2300000190734861,0.899999856948853,0.4399999380111692,5.0,7.0,04-11,0.04916666944821666
03-13,6.0,-0.5,-0.5,-3.0,-0.5,-1.0699996948242188,-0.25,-0.20000004768371582,0.24000000953674294,0.2999999523162846,0.5999999046325684,0.35999995470046975,5.0,7.0,04-12,0.12333333988984425
03-14,5.5,0.0,-1.0,-2.0,-0.5,-0.9799995422363281,-0.3000001907348633,-0.15000009536743164,0.25999999046325684,0.30000007152557373,0.5099999904632568,0.4599999189376831,5.0,7.0,04-13,0.17500001192092896
03-15,4.5,0.5,3.5,-3.0,-0.5,-1.8600006103515643,-0.38000011444091797,0.04999995231628418,0.07999992370605469,0.3200000524520872,0.37999987602233887,0.4399999380111692,8.0,4.0,04-14,0.3358332514762877
03-16,4.5,-0.5,5.5,-2.0,0.0,-2.010000228881836,-0.32000017166137784,0.040000200271606445,0.039999961853027344,0.2900000810623167,0.24000000953674316,0.4599999189376831,7.0,5.0,04-15,0.5199999809265136
03-17,3.0,-0.5,7.5,-3.0,0.0,-2.199999809265135,-0.3900003433227539,-0.009999990463256836,0.039999961853027344,0.2599999904632566,0.11999988555908248,0.549999952316284,6.0,6.0,04-16,0.44749997059504204
03-18,3.0,-0.5,5.0,-3.0,-0.5,-2.2300004959106445,-0.3299999237060547,-0.059999942779541016,0.00999999046325728,0.2900000810623171,-0.019999980926513228,0.6900000572204588,5.0,7.0,04-17,0.19583331545193997
03-19,3.0,-0.5,-5.0,-2.0,0.0,-2.350000381469725,-0.3600001335144043,-0.08999991416931152,-0.06000018119812012,0.4100000858306885,-0.22000002861022905,0.6100000143051144,3.0,9.0,04-18,-0.5466667115688323
03-20,3.0,0.0,-5.0,1.0,-1.0,-2.440000534057617,-0.38000011444091797,-0.06999993324279785,-0.07000017166137695,0.46000003814697243,-0.24000000953674272,0.6500000357627866,4.0,8.0,04-19,-0.3408333907524745
03-21,3.0,-0.5,-6.5,0.5,-1.5,-1.4800004959106445,-0.3299999237060547,-0.029999971389770508,-0.00999999046325728,0.3999999761581421,-0.20000004768371538,0.6699999570846555,4.0,8.0,04-20,-0.4983333746592204
03-22,3.0,-0.5,-2.5,2.0,-1.0,-1.2799997329711896,-0.48999977111816406,0.0,-0.029999971389770508,0.5,-0.12000012397766069,0.7200000286102293,4.0,8.0,04-21,0.025000035762787032
03-23,3.0,-1.0,-0.5,1.5,-1.0,-1.1800003051757812,-0.3899998664855957,0.13999986648559615,-0.06999993324279785,0.3999999761581421,-0.07000017166137695,0.809999942779541,5.0,7.0,04-22,0.13666662573814395
03-24,2.5,-1.0,-1.5,0.5,-1.0,-0.4200000762939453,-0.11999988555908203,0.1099998950958252,-0.04999995231628418,0.48000001907348633,-0.059999942779541016,0.5799999237060546,5.0,7.0,04-23,0.0016666650772094633
03-25,2.0,-1.0,-3.0,1.0,-1.0,-1.2199993133544922,0.28999996185302734,0.14999985694885254,-0.07999992370605469,0.4100000858306885,-0.09000015258789062,0.8999999761581419,6.0,6.0,04-24,-0.13666662573814395
03-26,2.5,-1.0,-3.0,1.0,-1.5,-1.1099996566772479,0.34999990463256836,0.10999989509582564,-0.07999992370605469,0.31000006198883034,-0.18999981880188033,0.8700000047683714,6.0,6.0,04-25,-0.14499996105829896
03-27,2.5,-1.5,-3.5,1.5,-1.0,-0.8999996185302752,0.34999990463256836,0.15999984741210938,-0.09999990463256836,0.28999996185302734,-0.25999999046325684,0.9399999976158139,6.0,6.0,04-26,-0.12666665017604847
03-28,3.0,-1.0,-4.0,1.5,-1.0,-0.8999996185302752,0.9300003051757812,0.15999984741210938,-0.13999986648559548,0.25999999046325684,-0.28999996185302734,0.8399999141693117,6.0,6.0,04-27,-0.053333282470703236
03-29,5.0,-1.0,-3.5,1.5,-1.0,-0.6099996566772461,0.8100004196166992,0.08000016212463379,-0.22000002861022927,0.06999993324279785,-0.309999942779541,0.7899999618530273,6.0,6.0,04-28,0.1341667373975118
03-30,7.5,-0.5,-1.5,2.0,-1.0,-0.5500001907348615,0.6400003433227539,0.10000014305114702,-0.18000006675720237,0.07999992370605469,-0.4100000858306889,0.7899999618530273,6.0,6.0,04-29,0.5808333357175193
03-31,7.5,-1.0,-1.0,2.0,-0.5,-0.8299999237060547,0.7300000190734863,0.18000006675720215,-0.22000002861022927,0.07999992370605469,-0.38000011444091797,0.6299999952316284,6.0,6.0,04-30,0.5991666615009308
04-01,10.0,-1.0,-0.5,1.5,-1.0,-1.760000228881836,0.6299996376037607,0.10000014305114702,-0.22999989986419633,0.1499999761581421,-0.43000006675720215,0.7300000190734863,6.0,6.0,05-01,0.6824999650319418
04-02,8.5,-1.0,0.5,0.0,-1.0,-1.5700006484985352,1.0699996948242196,0.19000005722045898,-0.34999990463256836,0.06999993324279785,-0.5499999523162837,0.7400000095367432,6.0,6.0,05-02,0.5499999324480694
04-03,8.5,-1.0,-0.5,2.0,-1.0,-1.489999771118164,0.8899998664855966,0.14999985694885254,-0.30999994277954124,0.009999990463256614,-0.6299998760223389,0.7599999904632568,6.0,6.0,05-03,0.6150000095367433
04-04,4.0,-1.5,-1.0,2.5,-1.0,-1.3600006103515625,0.690000057220459,0.12999987602233887,-0.3299999237060547,0.10000002384185724,-0.6499998569488525,0.6200000047683714,6.0,6.0,05-04,0.1833332975705464
04-05,5.5,-1.5,-4.5,2.5,-0.5,-0.8000001907348633,0.7100000381469727,0.08000016212463423,-0.3400000333786011,0.06000006198883012,-0.6800000667572021,0.639999985694885,6.0,6.0,05-05,0.0974999964237213
04-06,5.5,-1.0,-4.5,1.5,-0.5,-0.5999999046325684,0.7399997711181641,-0.010000228881836826,-0.38999998569488525,0.09000003337860085,-0.6999998092651367,0.5300000905990598,5.0,7.0,05-06,0.0549999972184498
04-07,5.5,-1.0,-5.5,0.5,-0.5,-0.9400000572204599,0.679999828338623,0.019999980926513228,-0.38999998569488525,0.10000002384185813,-0.619999885559082,0.45000004768371604,6.0,6.0,05-07,-0.14166667064030972
04-08,6.5,-0.5,-7.0,1.0,-0.5,-1.0900001525878924,0.6400003433227548,-0.0700001716613774,-0.6600000858306887,0.08999991416931197,-0.6799998283386235,0.3700000047683716,5.0,7.0,05-08,-0.15833333134651198
04-09,7.5,-1.0,-7.5,-0.5,-0.5,-1.8500003814697266,0.6200003623962402,-0.12000012397766158,-0.6000000238418577,0.00999999046325728,-0.6699998378753662,0.3899999856948855,4.0,8.0,05-09,-0.3516666690508525
04-10,7.5,-3.0,-7.0,-1.0,0.0,-1.5299997329711896,0.7000002861022949,-0.06999993324279785,-0.4700000286102295,-0.019999980926513894,-0.7899999618530273,0.3700000047683716,3.0,9.0,05-10,-0.44249994556109096
04-11,8.0,-3.5,-4.0,-0.5,0.0,-1.380000114440918,0.5799999237060556,-0.10999989509582475,-0.559999942779541,0.12999999523162842,-0.6100001335144043,0.3900001049041748,4.0,8.0,05-11,-0.13000000516573576
04-12,11.5,-2.0,-4.0,0.0,0.0,-1.2900004386901873,0.5799999237060556,-0.1399998664855957,-0.5200001001358032,0.18000006675720215,-0.4900000095367436,0.440000057220459,4.0,8.0,05-12,0.35499996940294887
04-13,12.0,-1.0,-6.5,0.0,0.5,-1.5300002098083514,0.5700001716613778,-0.19000005722045898,-0.4499999284744258,0.14999997615814165,-0.39000010490417525,0.3700000047683716,5.0,7.0,05-13,0.2941666543483733
04-14,12.5,-1.5,-5.5,0.0,0.0,-1.4900002479553232,0.620000362396242,-0.08999991416931152,-0.439999938011169,0.06999993324279785,-0.44000005722045943,0.03000009059906028,4.0,8.0,05-14,0.3133333524068198
04-15,8.0,-2.0,-5.5,0.5,0.5,-1.239999771118164,0.630000114440918,-0.1099998950958252,-0.439999938011169,0.0999999046325688,-0.5199999809265141,-0.13999998569488503,5.0,7.0,05-15,-0.01833329598108922
04-16,8.0,-1.5,-5.5,0.0,-0.5,-1.1700005531311062,0.5199999809265137,-0.2099997997283931,-0.38999986648559526,0.14999985694885254,-0.45000004768371626,-0.0899999141693113,3.0,9.0,05-16,-0.09500002861022966
04-17,8.0,-1.5,-10.5,-3.0,0.0,-1.2699999809265146,0.679999828338623,-0.19999980926513627,-0.42999994754791215,0.05999994277954124,-0.42999982833862305,-0.13999998569488503,3.0,9.0,05-17,-0.7274999817212423
04-18,7.5,-2.5,-6.5,-3.5,0.0,-2.0300002098083505,0.6900000572204581,0.019999980926513672,-0.3799999952316284,0.0,-0.440000057220459,-0.15999996662139893,3.0,9.0,05-18,-0.6083333492279054
04-19,8.5,-1.5,-9.0,-3.0,0.0,-2.0799999237060556,0.4699997901916513,0.010000228881835938,-0.36000001430511475,0.009999990463256836,-0.4099998474121094,-0.06999993324279785,4.0,8.0,05-19,-0.6191666424274445
04-20,8.5,-2.0,-5.5,-3.5,1.0,-2.1800003051757804,0.5399999618530273,-0.1099998950958252,-0.3799999952316284,0.07999992370605469,-0.31999993324279785,-0.02999997138977073,4.0,8.0,05-20,-0.3250000178813934
04-21,7.5,-2.5,-5.0,-3.0,1.5,-2.130000114440918,0.1399998664855957,-0.0699999332427983,-0.3799999952316284,0.16999995708465598,-0.34999990463256836,0.010000109672546387,5.0,7.0,05-21,-0.3425000011920929
04-22,9.0,-2.0,-4.5,-3.5,2.0,-1.9800000190734863,-0.2799997329711914,-0.11999988555908203,-0.3500000238418579,0.23999989032745384,-0.3399999141693115,-0.26999998092651345,3.0,9.0,05-22,-0.17499997218449906
04-23,9.0,-2.5,-4.0,-1.5,2.0,-1.5900001525878888,-0.7300000190734863,-0.20999979972839355,-0.30000007152557373,0.27999985218048073,-0.38000011444091797,-0.27999997138977073,3.0,9.0,05-23,-0.017500023047129203
04-24,7.0,-3.0,-4.5,-2.5,1.5,-1.4300003051757812,-0.6100001335144043,-0.1699998378753662,-0.31000006198883057,0.20000004768371582,-0.3599998950958252,-0.23000001907348633,3.0,9.0,05-24,-0.36750001708666485
04-25,4.5,-2.5,-4.5,-3.5,1.5,-1.4899997711181658,-0.440000057220459,-0.059999942779541016,-0.3000000715255735,0.18000006675720215,-0.38999986648559526,-0.23000001907348633,3.0,9.0,05-25,-0.602499971787135
04-26,3.5,3.0,-4.5,-3.5,1.0,-1.2100000381469727,-0.5900001525878906,-0.13000011444091797,-0.3400000333786013,0.18000006675720215,-0.4199998378753662,-0.24000000953674316,4.0,8.0,05-26,-0.2708333432674408
04-27,3.5,-3.5,-6.0,-3.0,1.5,-1.0700001716613778,-0.5100002288818359,-0.06000018119812012,-0.2599999904632573,0.11000001430511475,-0.36999988555908203,-0.24000000953674316,3.0,9.0,05-27,-0.8250000377496084
04-28,0.5,-2.5,-5.5,-1.5,1.5,-0.5199999809265128,-0.7699999809265137,-0.06000018119812012,-0.13999998569488525,0.19000005722045898,-0.30999994277954146,-0.1799999475479126,3.0,9.0,05-28,-0.7741666634877523
04-29,-2.0,-2.5,-4.5,-0.5,2.0,-0.17000007629394442,-0.6399998664855966,-0.019999980926513672,-0.17999994754791238,0.18000006675720215,-0.43000006675720215,-0.18000006675720215,2.0,10.0,05-29,-0.7449999948342642
04-30,0.0,-2.0,-4.0,-1.0,2.0,0.21000003814697354,-0.440000057220459,0.0,-0.24000000953674294,0.15000009536743186,-0.4600000381469722,-0.10000002384185791,3.0,9.0,05-30,-0.48999999960263557
05-01,-1.5,-2.0,-3.5,-2.0,2.0,0.21000003814697354,-0.46000003814697266,-0.059999942779541016,-0.189999938011169,0.03999996185302712,-0.4100000858306885,-0.12000000476837158,3.0,9.0,05-31,-0.6658333341280618
05-02,-1.5,-1.5,-1.5,-2.0,2.0,0.009999752044678623,-0.5099997520446777,-0.11999988555908203,-0.1299999952316282,-0.08000004291534402,-0.3600001335144043,-0.060000061988830566,2.0,10.0,06-01,-0.47916667660077406
