,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.3988425686110297
07-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.3988425686110297
07-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.3988425686110297
07-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,16.95364473472633,1.0,8.0,1.3988425686110297
07-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-09,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.5663764800050002,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.1402922787746868
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109591546526556,1.0,8.0,1.2826901405933233
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589038232541078,0.0,9.0,-0.8717307484128253
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589038232541078,0.0,9.0,-0.8717307484128253
07-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589038232541078,0.0,9.0,-0.8717307484128253
07-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,9.0,-0.3113324949788099
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4246574447669085,0.0,10.0,-0.3113324949788099
08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-18,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
08-19,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
08-20,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
08-21,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6741138400106812
08-22,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-23,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-24,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-25,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-26,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-27,18.415252240117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,9.0,3.8086667083879493
08-28,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-29,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-30,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
08-31,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
09-01,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
09-02,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
09-03,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
09-04,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
09-05,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
09-06,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
09-07,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,8.0,5.476202135145841
09-08,18.415252240117493,0.0,18.342889694336804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.476202135145841
09-09,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-10,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-11,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-12,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-13,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-14,18.415252240117493,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,3.0,7.0,5.7579510272406615
09-15,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48008155214995,2.0,8.0,4.083837187229981
09-16,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-17,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-18,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-19,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-20,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-21,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-22,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-23,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-24,0.0,0.0,21.442127507379833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.949284318852712
09-25,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-26,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-27,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-28,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-29,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
09-30,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.34503901869679593
10-01,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
10-02,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
10-03,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
10-04,0.0,0.0,3.7954292056647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.34503901869679593
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-16,0.0,0.0,31.026568316485818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.820597119680529
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
11-01,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
11-04,0.0,0.0,0.0,0.0,0.0,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,0.1799976166763082
11-05,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-06,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-07,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-08,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-09,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-10,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-11,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-12,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-13,0.0,0.0,-44.983361794802065,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-6.516854958334298
11-14,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-15,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-16,0.0,0.0,0.0,0.0,-28.6820165303146,0.0,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-2.42745843153411
11-17,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,10.0,-5.859715191117211
11-18,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-5.859715191117211
11-19,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-5.859715191117211
11-20,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-5.859715191117211
11-21,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-5.859715191117211
11-22,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-5.859715191117211
11-23,0.0,0.0,0.0,0.0,-28.6820165303146,-37.75482435541412,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-5.859715191117211
11-24,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-4.433062969025386
11-25,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,1.9799737834393902,0.0,0.0,0.0,0.0,1.0,9.0,-4.433062969025386
11-26,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.613060585701694
11-27,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.613060585701694
11-28,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.613060585701694
11-29,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.613060585701694
11-30,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.613060585701694
12-01,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.613060585701694
12-02,0.0,0.0,0.0,0.0,-28.6820165303146,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.613060585701694
12-03,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0056045374912763
12-04,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-05,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-06,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-07,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-08,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-09,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-10,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-11,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-12,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-13,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-14,0.0,0.0,0.0,0.0,0.0,-22.06164991240404,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,10.0,-3.0044167946644578
12-15,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,9.0,0.03683366576814041
12-16,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,9.0,0.03683366576814041
12-17,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,0.03683366576814041
12-18,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,0.03683366576814041
12-19,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,0.03683366576814041
12-20,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,0.03683366576814041
12-21,0.0,0.0,0.0,0.0,0.0,11.39210515235454,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,0.03683366576814041
12-22,0.0,0.0,0.0,0.0,0.0,0.0,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-0.9988122571731815
12-23,0.0,0.0,0.0,0.0,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-1.6503486888515027
12-24,0.0,0.0,0.0,0.0,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,0.0,9.0,-1.6503486888515027
12-26,0.0,0.0,0.0,11.984952937710297,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.5608075126960211
12-27,0.0,0.0,0.0,11.984952937710297,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.5608075126960211
12-28,0.0,0.0,0.0,11.984952937710297,0.0,-7.166900748461534,-10.986934828904996,0.0,0.0,0.0,0.0,1.0,8.0,-0.5608075126960211
12-29,0.0,0.0,0.0,11.984952937710297,0.0,-7.166900748461534,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.43800474447716026
12-30,0.0,0.0,0.0,11.984952937710297,0.0,-7.166900748461534,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.43800474447716026
12-31,0.0,0.0,0.0,11.984952937710297,0.0,-7.166900748461534,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.43800474447716026
