,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,0.0,0.0,0.19999998807907104,4.760000005364418,0.0,0.0,0.17979998886585236,-0.07000000774860382,0.004999999888241289,4.0,5.0,02-13,0.46134545222263446
01-15,0.0,0.0,0.0,0.0,0.19999998807907104,4.760000005364418,0.0,0.0,0.17960001528263092,-0.030000001192092896,0.004000000655651094,4.0,5.0,02-14,0.4648727280172435
01-16,0.0,0.0,0.0,0.0,0.19999998807907104,4.760000005364418,0.0,0.0,0.17960001528263092,-0.05500000715255737,0.003750000149011612,4.0,6.0,02-15,0.4625772728838704
01-17,0.0,0.0,0.0,0.0,0.19999998807907104,4.699999988079071,0.0,0.0,0.17960001528263092,-0.05500000715255737,0.0035000005736947077,4.0,6.0,02-16,0.45709999862381
01-18,0.0,0.0,0.0,0.0,0.19999998807907104,5.475000083446504,0.0,0.0,0.17960001528263092,-0.07558000087738037,0.004000000655651094,4.0,6.0,02-17,0.5257290987805887
01-19,0.0,0.0,0.0,0.0,0.19999998807907104,5.199999988079071,0.0,0.0,0.00010001659393310547,-0.07500001788139343,-0.00029999949038028717,3.0,7.0,02-18,0.4840727250345729
01-20,0.0,0.0,0.0,0.0,0.19999998807907104,4.699999988079071,0.0,0.0,0.00010001659393310547,-0.07080000638961789,0.0,3.0,7.0,02-19,0.4390272714874961
01-21,0.0,0.0,0.0,0.0,0.19999998807907104,2.749999940395355,0.0,0.0,0.7005000114440918,-0.17500001192092896,0.0,3.0,7.0,02-20,0.3159545389088717
01-22,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,-0.1394999921321869,-0.1550000160932541,0.0024000005796551687,2.0,8.0,02-21,0.223445448431779
01-23,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,-0.13960000872612,0.0,0.0024000005796551687,2.0,8.0,02-22,0.2375272665680809
01-24,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,-0.13960000872612,0.0,0.0024000005796551687,2.0,8.0,02-23,0.2375272665680809
01-25,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,-0.13960000872612,0.0,-0.002500000409781933,1.0,9.0,02-24,0.23708181193267752
01-26,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,-0.13979998230934143,-0.1550000160932541,-0.002500000409781933,1.0,9.0,02-25,0.22297272196208884
01-27,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,-0.13960000872612,-0.050000011920928955,0.0015000002458691614,2.0,8.0,02-26,0.2328999927267432
01-28,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,0.3603999614715576,-0.10000000894069672,0.0015000002458691614,3.0,7.0,02-27,0.2738090811974623
01-29,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,0.3603999614715576,-0.1050000190734863,-0.0007499996572732943,2.0,8.0,02-28,0.27314998937601387
01-30,0.0,0.0,0.0,0.0,0.0,2.749999940395355,0.0,0.0,0.3603999614715576,-0.11000001430511475,-0.0005000000819563883,2.0,8.0,02-29,0.27271817158907646
01-31,0.0,0.0,0.0,0.0,0.0,2.699999958276748,0.0,0.0,0.3103800117969513,-0.09999999403953547,-0.0019999993965029716,2.0,8.0,03-01,0.2643981796943328
02-01,0.0,0.0,0.0,0.0,0.0,2.699999958276748,0.0,0.0,0.31022003293037415,-0.1599999964237213,0.000599999912083149,3.0,7.0,03-02,0.25916545406322583
02-02,0.0,0.0,0.0,0.0,0.0,2.699999958276748,0.0,0.0,0.31022003293037415,-0.23499999195337296,0.000599999912083149,3.0,7.0,03-03,0.2523472726514393
02-03,0.0,0.0,0.0,0.0,0.0,2.699999958276748,0.0,0.0,0.31022003293037415,-0.23499999195337296,0.00019999966025352478,3.0,7.0,03-04,0.25231090899218206
02-04,0.0,0.0,0.0,0.0,0.0,2.699999958276748,0.0,0.0,0.31022003293037415,-0.22999999672174454,0.00019999966025352478,3.0,7.0,03-05,0.2527654540132392
02-05,0.0,0.0,0.0,0.0,-0.2900000065565109,2.699999958276748,0.0,0.0,0.31022003293037415,-0.07999998331069949,-0.000100000761449337,2.0,8.0,03-06,0.2400109091434966
02-06,0.0,0.0,0.0,0.0,-0.2900000065565109,2.699999958276748,0.0,-0.03900000080466271,0.31022003293037415,-0.18500000983476644,0.0003999993205070513,3.0,7.0,03-07,0.22696545212106267
02-07,0.0,0.0,0.0,0.0,-0.2900000065565109,2.6499999463558193,0.0,-0.03900000080466271,0.31022003293037415,-0.15200000256299973,-0.0025500003248453106,2.0,8.0,03-08,0.2251518153670159
02-08,0.0,0.0,0.0,0.0,-0.2900000065565109,2.6499999463558193,0.0,-0.03900000080466271,0.31022003293037415,-0.1249999925494194,0.0003999993205070513,3.0,7.0,03-09,0.22787454351782796
02-09,0.0,0.0,0.0,-3.3999996185302734,-0.2900000065565109,2.6499999463558193,0.0,-0.03900000080466271,0.310200035572052,-0.08999999612569808,0.0003999993205070513,3.0,7.0,03-10,-0.0780363309789788
02-10,0.0,0.0,0.0,-3.3999996185302734,-0.2900000065565109,1.9499999284744258,0.0,-0.03900000080466271,0.31040000915527344,-0.07199999690055847,0.0003999993205070513,3.0,7.0,03-11,-0.14001815325834538
02-11,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,-1.9500000476837163,0.0,-0.03900000080466271,0.31040000915527344,-0.14499999582767487,-0.0016000000759959204,1.0,9.0,03-12,-0.6377454236657782
02-12,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,-2.725000143051149,0.0,-0.03900000080466271,0.31040000915527344,-0.14000000059604645,-0.0006000008434057253,1.0,9.0,03-13,-0.7076545237478886
02-13,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,-2.4500000476837163,0.0,-0.03900000080466271,0.31040000915527344,-0.14999999105930328,0.003699999302625656,2.0,8.0,03-14,-0.6831726960160516
02-14,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,-1.9500000476837163,0.0,-0.03900000080466271,0.31040000915527344,-0.15420000255107882,0.003399999812245369,2.0,8.0,03-15,-0.6381272424689748
02-15,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,-1.9500000476837163,0.0,-0.03900000080466271,-0.38999998569488525,-0.04999999701976776,0.003500000573694706,1.0,9.0,03-16,-0.6923181505196474
02-16,0.0,0.0,0.0,-4.899999618530273,-0.2900000065565109,-1.9500000476837163,0.5,-0.03900000080466271,0.45000001788139343,-0.05499999225139618,0.0030000004917383177,3.0,6.0,03-17,-0.5709999679503116
02-17,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,-1.9500000476837163,0.5,-0.03900000080466271,0.45000001788139343,-0.06999999284744263,0.002500000409781933,3.0,6.0,03-18,-0.5778636032376777
02-18,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,0.0,0.5,-0.03900000080466271,0.45000001788139343,-0.07999999821186066,0.0020000003278255463,3.0,6.0,03-19,-0.40154541757973755
02-19,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,0.0,0.5,-0.03900000080466271,0.45000001788139343,-0.07999999821186066,-0.004700000397861002,2.0,7.0,03-20,-0.4021545085548
02-20,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,0.0,9.949999809265135,-0.03900000080466271,0.45000001788139343,-0.26900001242756844,-0.0022999998182058334,2.0,7.0,03-21,0.4399727455932984
02-21,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,0.0,26.54999923706055,-0.03900000080466271,0.45000001788139343,-0.11399999633431435,-0.0022999998182058334,2.0,7.0,03-22,1.9631545132195412
02-22,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,0.0,26.54999923706055,-0.03900000080466271,0.45000001788139343,-0.21900000050663948,-0.005400000140070917,2.0,7.0,03-23,1.9533272400837056
02-23,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,0.0,26.54999923706055,-0.03900000080466271,-0.04999995231628418,-0.16900000348687172,-0.006200000643730165,1.0,8.0,03-24,1.912345424294472
02-24,0.0,0.0,0.0,-4.899999618530273,-0.3499999940395355,0.0,26.54999923706055,-0.03900000080466271,-0.04999995231628418,-0.16900000348687172,-0.005000000819563867,1.0,8.0,03-25,1.912454515187578
02-25,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,26.54999923706055,-0.03900000080466271,-0.04999995231628418,-0.16900000348687172,-0.005000000819563867,1.0,8.0,03-26,1.7897272430021658
02-26,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,26.54999923706055,-0.03900000080466271,-0.04999995231628418,-0.16349999234080317,-0.005500000435858962,1.0,8.0,03-27,1.7901817895048724
02-27,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,26.54999923706055,-0.03900000080466271,-0.41999997198581696,-0.14499999582767487,-0.0066000004298985,1.0,8.0,03-28,1.7581272419457412
02-28,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,26.54999923706055,-0.03900000080466271,-0.3700000196695328,-0.07000000029802322,-0.0066000004298985,1.0,8.0,03-29,1.769490873568099
02-29,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,-0.006200000178068875,1.0,2.0,03-30,0.22670909089290284
03-01,0.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.03900000080466271,-0.3700000196695328,-0.07000000029802322,-0.006200000178068875,1.0,8.0,03-31,-0.4159272397360341
03-02,0.0,0.0,0.0,-4.899999618530273,-0.1899999976158142,-1.4999999999999996,2.5,-0.03900000080466271,-0.3700000196695328,-0.0769999958574772,-0.006200000178068875,1.0,8.0,04-01,-0.41656360296871175
03-03,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,2.5,-0.03900000080466271,-0.010000050067901611,-0.08799999579787257,-0.006200000178068875,1.0,8.0,04-02,-0.38574542304162274
03-04,0.0,0.0,0.0,-4.899999618530273,-0.19999998807907104,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.08199999853968622,-0.005899999756366014,1.0,8.0,04-03,-0.38162724136120896
03-05,0.0,0.0,0.0,-4.899999618530273,0.09000001847743988,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.14200000837445256,-0.005899999756366014,2.0,7.0,04-04,-0.3607181507501412
03-06,0.0,0.0,0.0,-4.899999618530273,0.09000001847743988,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.04700000211596489,-0.005899999756366014,2.0,7.0,04-05,-0.35208178654482414
03-07,0.0,0.0,0.0,-1.5,0.09000001847743988,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.08199999853968622,-0.005899999756366014,2.0,7.0,04-06,-0.046172729989683046
03-08,0.0,0.0,0.0,-1.5,0.09000001847743988,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.09999999776482582,-0.005899999756366014,2.0,7.0,04-07,-0.04780909355560483
03-09,0.0,0.0,0.0,0.0,0.1900000125169754,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.03099999576807022,-0.005899999756366014,2.0,8.0,04-08,0.10391817881133072
03-10,0.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.03389999829232693,-0.005899999756366014,2.0,8.0,04-09,0.08729090520434762
03-11,0.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.03399999812245369,-0.005899999756366014,2.0,8.0,04-10,0.08728181431069974
03-12,0.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.07899999991059305,-0.006000000517815351,2.0,8.0,04-11,0.08318181407891895
03-13,0.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.0,-0.010000050067901611,-0.04400000348687172,-0.005500000435858962,2.0,8.0,04-12,0.08640908648852602
03-14,0.0,0.0,0.0,0.0,0.01000000536441803,-1.4999999999999996,2.5,0.0,-0.020000040531158447,-0.05900000408291817,-0.0050000003539025775,2.0,8.0,04-13,0.08418181458149449
03-15,0.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,2.0,0.0,-0.020000040531158447,-0.04400000348687172,-0.0050000003539025775,2.0,8.0,04-14,0.04554544986141003
03-16,0.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,2.0,0.0,-0.020000040531158447,-0.03399999812245369,-0.0050000003539025775,2.0,8.0,04-15,0.0464545412581753
03-17,0.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,-7.449999809265135,0.0,-0.020000040531158447,-0.03399999812245369,-0.004500000271946191,1.0,9.0,04-16,-0.8125908959402955
03-18,0.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,-24.04999923706055,0.19499999657273293,-0.020000040531158447,-0.03499999828636646,-0.00020000012591481122,2.0,8.0,04-17,-2.3036544805985284
03-19,0.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,-24.04999923706055,0.19499999657273293,-0.020000040531158447,-0.03499999828636646,-0.001100000459700822,2.0,8.0,04-18,-2.303736298810691
03-20,0.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,-24.04999923706055,0.19499999657273293,-0.020000040531158447,-0.0010000001639127766,-0.0002999999560415736,2.0,8.0,04-19,-2.3005726625719536
03-21,0.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,-24.04999923706055,0.19499999657273293,-0.020000040531158447,-0.0010000001639127766,-0.0014999997802078715,2.0,8.0,04-20,-2.3006817534650597
03-22,0.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,-24.04999923706055,0.38999998942017555,-0.020000040531158447,-0.0010000001639127766,-0.0027999994345009336,2.0,8.0,04-21,-2.283072663174773
03-23,-5.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,-24.04999923706055,0.38999998942017555,-0.020000040531158447,-0.0010000001639127766,-0.0027999994345009336,2.0,8.0,04-22,-2.7376181177202277
03-24,-5.0,0.0,0.0,0.0,0.06999999284744263,-1.4999999999999996,-24.04999923706055,0.38999998942017555,-0.020000040531158447,-0.0010000001639127766,-0.0027999994345009336,2.0,8.0,04-23,-2.7376181177202277
03-25,-5.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.38999998942017555,-0.020000040531158447,-0.0010000001639127766,0.0005000005476176713,2.0,8.0,04-24,-0.42822727853093634
03-26,-5.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.38999998942017555,-0.020000040531158447,-0.010500000789761543,0.0005000005476176713,2.0,8.0,04-25,-0.42909091495146806
03-27,-5.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.38999998942017555,0.34999997913837433,-0.0240000020712614,0.0005000005476176713,3.0,7.0,04-26,-0.39759091241285205
03-28,-5.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.38999998942017555,-0.3399999737739563,-0.02200000174343586,0.0005000005476176713,2.0,8.0,04-27,-0.46013636264780705
03-29,-5.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.38999998942017555,-0.3399999737739563,-0.011000001803040498,0.0010000006295740596,2.0,9.0,04-28,-0.4581818180582063
03-30,-5.0,0.0,0.0,0.0,-0.08000001311302185,0.0,0.0,0.38999998942017555,-0.3399999737739563,-0.016999999061226845,0.0005000005476176713,2.0,9.0,04-29,-0.45877272690731014
03-31,-5.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.38999998942017555,-0.3399999737739563,-0.016999999061226845,0.0005000005476176713,3.0,8.0,04-30,-0.45059090840037574
04-01,-5.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.38999998942017555,-0.3399999737739563,-0.014999998733401299,-0.00014999974519014359,2.0,9.0,05-01,-0.450468181124465
04-02,-5.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.38999998942017555,-0.3399999737739563,-0.012999998405575752,-0.00014999974519014359,2.0,9.0,05-02,-0.4502863629128445
04-03,-4.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.38990000262856483,-0.3399999737739563,-0.008999999612569805,-0.00014999974519014359,2.0,9.0,05-03,-0.3590227254581722
04-04,-4.0,0.0,0.0,0.0,-0.09000000357627869,0.0,0.0,0.38990000262856483,-0.5649999734014273,-0.005000002682209011,-0.000499999616295101,1.0,10.0,05-04,-0.3882363615134223
04-05,-4.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.38990000262856483,-0.5649999734014273,-0.002100000157952305,-0.0011999998241662988,2.0,9.0,05-05,-0.37167272428897297
04-06,-4.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.38990000262856483,-0.5649999734014273,-0.002000000327825543,-0.0011999998241662988,2.0,9.0,05-06,-0.37166363339532504
04-07,-6.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.38990000262856483,-0.5649999734014273,-0.005899999290704727,-0.0011999998241662988,2.0,9.0,05-07,-0.5538363605737686
04-08,-6.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.00989999994635582,-0.5649999734014273,-0.005899999290704727,-0.0011999998241662988,1.0,10.0,05-08,-0.5901818153533068
04-09,-6.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.00989999994635582,-0.5649999734014273,-0.005899999290704727,-0.0011999998241662988,1.0,10.0,05-09,-0.5901818153533068
04-10,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.00989999994635582,-0.5649999734014273,-0.005899999290704727,-0.0011999998241662988,1.0,10.0,05-10,-0.49927272444421594
04-11,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.00989999994635582,-0.5549999829381704,-0.005899999290704727,-0.0011999998241662988,1.0,10.0,05-11,-0.4983636344021017
04-12,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.20489999651908875,-0.5549999829381704,-0.005899999290704727,-0.0011999998241662988,1.0,10.0,05-12,-0.5160909068178047
04-13,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.20489999651908875,-0.5549999829381704,-0.00399999879300594,-0.0011999998241662988,1.0,10.0,05-13,-0.5159181794998321
04-14,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.20489999651908875,-0.5549999829381704,-0.00399999879300594,-0.0011999998241662988,1.0,10.0,05-14,-0.5159181794998321
04-15,-5.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.20409999415278435,-0.5549999829381704,-0.00399999879300594,-0.0011999998241662988,1.0,10.0,05-15,-0.5158454520119862
04-16,-5.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.20409999415278435,-0.5549999829381704,-0.00399999879300594,-0.0011999998241662988,1.0,10.0,05-16,-0.5076636335050518
04-17,-5.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.20409999415278435,-0.5549999829381704,-0.00399999879300594,9.999983012676326e-05,2.0,9.0,05-17,-0.5075454517182979
04-18,-5.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.20409999415278435,-0.5549999829381704,-0.00399999879300594,9.999983012676326e-05,2.0,9.0,05-18,-0.5075454517182979
04-19,-5.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.399099987000227,-0.5549999829381704,-0.00399999879300594,0.0009499997831881055,2.0,9.0,05-19,-0.5251954510723326
04-20,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.399099987000227,-0.5549999829381704,-0.00399999879300594,0.0009499997831881055,2.0,9.0,05-20,-0.07064999652687799
04-21,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.399099987000227,-0.03299999237060547,-0.00399999879300594,0.0009499997831881055,2.0,9.0,05-21,-0.023195451929826628
04-22,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.399099987000227,-0.03299999237060547,-0.00399999879300594,-0.00170000037178397,1.0,10.0,05-22,-0.02343636103482409
04-23,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.399099987000227,-0.03299999237060547,0.005000000819563866,-0.00170000037178397,2.0,9.0,05-23,-0.0226181792518632
04-24,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.399099987000227,-0.03299999237060547,-0.006000000052154066,-0.0022000004537403584,1.0,10.0,05-24,-0.02366363388401541
04-25,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.3072499930858612,0.296999990940094,-0.006000000052154066,-0.00170000037178397,2.0,9.0,05-25,0.014731818598441103
04-26,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.3072499930858612,0.296999990940094,-0.006000000052154066,-0.00170000037178397,2.0,9.0,05-26,0.006550000091506677
04-27,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.3072499930858612,0.296999990940094,-0.008000000379979612,-0.00170000037178397,2.0,9.0,05-27,0.006368181879886172
04-28,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.3072499930858612,0.296999990940094,-0.008000000379979612,0.0005000000819563883,3.0,8.0,05-28,0.006568181921135296
04-29,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.3071500062942505,0.296999990940094,-0.008000000379979612,0.003649999853223563,3.0,7.0,05-29,-0.08404545566405762
04-30,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.3071500062942505,0.296999990940094,-0.010000000707805158,0.0039999997243285205,3.0,7.0,05-30,-0.08419545570557768
05-01,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.3071500062942505,0.020000010728836115,-0.013999999500811105,0.004699999932199718,3.0,7.0,05-31,-0.1096772719597952
05-02,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.3071500062942505,0.24500001035630709,-0.013999999500811105,0.007499999832361938,3.0,7.0,06-01,-0.08896818109364672
05-03,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,-0.3071500062942505,0.24500001035630709,-0.01010000053793192,0.013400000054389242,3.0,8.0,06-02,-0.08807727207683703
05-04,-1.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.09264999628067017,0.24500001035630709,-0.01010000053793192,0.05369999865069985,4.0,7.0,06-03,-0.04806818106127056
05-05,1.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.09264999628067017,0.24500001035630709,-0.01010000053793192,0.045099998358637094,5.0,6.0,06-04,0.13569545538418673
05-06,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.09264999628067017,0.24500001035630709,-0.01010000053793192,0.0475999996997416,4.0,7.0,06-05,0.04501363732428714
05-07,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.09264999628067017,0.24500001035630709,-0.01010000053793192,0.0475999996997416,4.0,7.0,06-06,0.04501363732428714
05-08,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0009000003337860177,0.24500001035630709,-0.01010000053793192,0.0475999996997416,4.0,7.0,06-07,0.036672728601843126
05-09,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0009000003337860177,0.24500001035630709,-0.011000000871717932,0.0387000017799437,4.0,7.0,06-08,0.03578181966969913
05-10,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.0009000003337860177,0.24500001035630709,-0.011000000871717932,0.04319999972358346,4.0,7.0,06-09,0.0361909103918482
05-11,0.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,0.0,9.999796748161316e-05,0.24500001035630709,-0.011000000871717932,0.054700000677257776,4.0,7.0,06-10,0.02807273711501198
05-12,0.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,0.0,9.999796748161316e-05,0.24500001035630709,-0.011000000871717932,0.06759999925270677,4.0,7.0,06-11,0.029245464258234613
05-13,0.0,0.0,0.0,-0.09999990463256836,0.12000000476837158,0.0,0.0,9.999796748161316e-05,0.24500001035630709,-0.011000000871717932,0.0655000009573996,4.0,7.0,06-12,0.0290545553222976
05-14,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,9.999796748161316e-05,0.24500001035630709,-0.011000000871717932,0.0655000009573996,4.0,7.0,06-13,0.020872736815363172
05-15,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,9.999796748161316e-05,0.24500001035630709,-0.011000000871717932,0.06465000100433826,4.0,7.0,06-14,0.020795464092357597
05-16,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,9.999796748161316e-05,0.2750000115483999,-0.011000000871717932,0.09685000218451022,4.0,7.0,06-15,0.026450009762563488
05-17,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,9.999796748161316e-05,-0.24699997901916504,-0.011000000871717932,0.09385000355541706,3.0,8.0,06-16,-0.02127726198258725
05-18,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,9.999796748161316e-05,-0.24699997901916504,-0.011000000871717932,0.10674999840557574,3.0,8.0,06-17,-0.02010453517802737
05-19,0.0,0.0,0.0,-0.09999990463256836,0.030000001192092896,0.0,0.0,9.999796748161316e-05,-0.24699997901916504,-0.011000000871717932,0.09675000049173832,3.0,8.0,06-18,-0.021013625897467136
