,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-20.0,0.0,320.0,0.0,-160.0,120.0,-40.0,-20.0,-20.0,40.0,0.0,-40.0,3.0,9.0,02-17,15.0
01-19,-180.0,0.0,320.0,0.0,-160.0,120.0,-40.0,-20.0,-20.0,40.0,0.0,-40.0,3.0,9.0,02-18,1.6666666666666667
01-20,-180.0,-1700.0,320.0,0.0,-160.0,120.0,-40.0,40.0,-20.0,40.0,0.0,-40.0,4.0,8.0,02-19,-135.0
01-21,-180.0,-740.0,320.0,0.0,-160.0,120.0,0.0,40.0,-20.0,40.0,0.0,-40.0,4.0,8.0,02-20,-51.666666666666664
01-22,100.0,-740.0,320.0,0.0,-240.0,120.0,0.0,40.0,-20.0,40.0,0.0,-40.0,5.0,7.0,02-21,-35.0
01-23,100.0,-740.0,320.0,0.0,-260.0,120.0,0.0,40.0,-40.0,40.0,0.0,-40.0,5.0,7.0,02-22,-38.333333333333336
01-24,-380.0,-740.0,320.0,-240.0,-260.0,120.0,0.0,40.0,-40.0,40.0,0.0,-40.0,4.0,8.0,02-23,-98.33333333333333
01-25,-900.0,-740.0,320.0,-240.0,-260.0,120.0,0.0,40.0,-40.0,40.0,0.0,-40.0,4.0,8.0,02-24,-141.66666666666666
01-26,-900.0,-740.0,320.0,-240.0,-260.0,120.0,0.0,40.0,0.0,40.0,0.0,-60.0,4.0,8.0,02-25,-140.0
01-27,-380.0,-740.0,320.0,-240.0,-260.0,120.0,20.0,40.0,0.0,40.0,0.0,-60.0,5.0,7.0,02-26,-95.0
01-28,-360.0,-740.0,320.0,-240.0,-260.0,120.0,20.0,40.0,0.0,40.0,40.0,-60.0,6.0,6.0,02-27,-90.0
01-29,-360.0,-740.0,320.0,-320.0,-260.0,120.0,20.0,40.0,0.0,40.0,40.0,-60.0,6.0,6.0,02-28,-96.66666666666667
01-30,-360.0,-740.0,320.0,-320.0,-460.0,120.0,20.0,40.0,0.0,40.0,20.0,-60.0,6.0,6.0,02-29,-115.0
01-31,-360.0,-740.0,320.0,-320.0,-260.0,80.0,20.0,20.0,0.0,40.0,20.0,-60.0,6.0,6.0,03-01,-103.33333333333333
02-01,-360.0,560.0,320.0,-320.0,-260.0,80.0,20.0,20.0,0.0,40.0,20.0,-40.0,7.0,5.0,03-02,6.666666666666667
02-02,-360.0,580.0,320.0,-320.0,-260.0,80.0,20.0,20.0,0.0,40.0,20.0,-40.0,7.0,5.0,03-03,8.333333333333334
02-03,20.0,560.0,320.0,-320.0,-260.0,80.0,20.0,20.0,-40.0,40.0,20.0,-40.0,8.0,4.0,03-04,35.0
02-04,20.0,700.0,320.0,-320.0,-260.0,80.0,20.0,20.0,-40.0,40.0,40.0,-40.0,8.0,4.0,03-05,48.333333333333336
02-05,20.0,560.0,320.0,-320.0,-400.0,80.0,20.0,20.0,-40.0,40.0,40.0,0.0,8.0,4.0,03-06,28.333333333333332
02-06,0.0,540.0,-860.0,-320.0,-380.0,80.0,20.0,20.0,-40.0,40.0,40.0,0.0,6.0,6.0,03-07,-71.66666666666667
02-07,520.0,540.0,-860.0,-320.0,-380.0,0.0,0.0,20.0,-40.0,40.0,40.0,0.0,5.0,7.0,03-08,-36.666666666666664
02-08,500.0,540.0,-860.0,-420.0,-380.0,0.0,0.0,20.0,-40.0,0.0,40.0,0.0,4.0,8.0,03-09,-50.0
02-09,520.0,540.0,-860.0,-420.0,-180.0,0.0,0.0,20.0,-40.0,0.0,20.0,0.0,4.0,8.0,03-10,-33.333333333333336
02-10,-180.0,540.0,-860.0,-420.0,-180.0,0.0,0.0,20.0,-40.0,0.0,20.0,0.0,3.0,9.0,03-11,-91.66666666666667
02-11,-700.0,1280.0,-1180.0,-420.0,-180.0,-80.0,0.0,20.0,-20.0,0.0,20.0,0.0,3.0,9.0,03-12,-105.0
02-12,-680.0,1280.0,-1180.0,-340.0,-180.0,-80.0,0.0,20.0,-20.0,0.0,20.0,0.0,3.0,9.0,03-13,-96.66666666666667
02-13,-520.0,1280.0,-1180.0,-340.0,-180.0,-80.0,0.0,20.0,-20.0,0.0,20.0,0.0,3.0,9.0,03-14,-83.33333333333333
02-14,-600.0,1280.0,-1180.0,-340.0,-180.0,-80.0,0.0,20.0,-40.0,0.0,20.0,0.0,3.0,9.0,03-15,-91.66666666666667
02-15,-600.0,1260.0,-1180.0,-340.0,-180.0,-80.0,0.0,-20.0,-40.0,0.0,20.0,0.0,2.0,10.0,03-16,-96.66666666666667
02-16,-600.0,1260.0,-1180.0,-340.0,-100.0,-80.0,0.0,-20.0,-40.0,0.0,20.0,0.0,2.0,10.0,03-17,-90.0
02-17,-600.0,1260.0,-1180.0,-340.0,-120.0,-80.0,0.0,-100.0,-20.0,-40.0,20.0,0.0,2.0,10.0,03-18,-100.0
02-18,-600.0,1260.0,-1180.0,-100.0,-120.0,-80.0,0.0,-100.0,-20.0,-40.0,20.0,0.0,2.0,10.0,03-19,-80.0
02-19,-600.0,1260.0,-1180.0,-100.0,-120.0,-80.0,0.0,-100.0,-20.0,-40.0,60.0,0.0,2.0,10.0,03-20,-76.66666666666667
02-20,-80.0,1220.0,-1180.0,-100.0,240.0,-80.0,0.0,-100.0,-20.0,-40.0,40.0,0.0,3.0,9.0,03-21,-8.333333333333334
02-21,-80.0,1220.0,-1180.0,-100.0,240.0,-80.0,0.0,-100.0,40.0,-40.0,40.0,20.0,5.0,7.0,03-22,-1.6666666666666667
02-22,-80.0,1220.0,-1180.0,-100.0,240.0,-80.0,0.0,-100.0,40.0,-40.0,40.0,20.0,5.0,7.0,03-23,-1.6666666666666667
02-23,-80.0,1220.0,-1180.0,-100.0,100.0,-80.0,0.0,-100.0,40.0,-40.0,0.0,20.0,4.0,8.0,03-24,-16.666666666666668
02-24,-600.0,1220.0,-1180.0,-20.0,100.0,-80.0,0.0,-100.0,40.0,-40.0,0.0,20.0,4.0,8.0,03-25,-53.333333333333336
02-25,-600.0,1220.0,-1180.0,-320.0,0.0,-80.0,0.0,-100.0,40.0,-40.0,0.0,20.0,3.0,9.0,03-26,-86.66666666666667
02-26,-600.0,1220.0,-1180.0,-120.0,-60.0,-80.0,0.0,-80.0,40.0,-40.0,0.0,20.0,3.0,9.0,03-27,-73.33333333333333
02-27,-600.0,-80.0,-1180.0,-120.0,-60.0,-80.0,0.0,-80.0,40.0,-40.0,20.0,0.0,2.0,10.0,03-28,-181.66666666666666
02-28,-600.0,-80.0,-1180.0,-120.0,-60.0,-80.0,0.0,-80.0,40.0,-40.0,20.0,0.0,2.0,10.0,03-29,-181.66666666666666
02-29,0.0,0.0,0.0,-120.0,0.0,0.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,-16.666666666666668
03-01,-600.0,-80.0,-1180.0,-120.0,-60.0,-80.0,0.0,-80.0,40.0,-40.0,20.0,0.0,2.0,10.0,03-31,-181.66666666666666
03-02,-20.0,-100.0,-1180.0,-120.0,20.0,-80.0,20.0,-80.0,40.0,-40.0,0.0,0.0,3.0,9.0,04-01,-128.33333333333334
03-03,-20.0,-80.0,-1180.0,-120.0,-80.0,-80.0,20.0,-80.0,40.0,-40.0,0.0,0.0,2.0,10.0,04-02,-135.0
03-04,-20.0,-60.0,0.0,-120.0,20.0,-80.0,20.0,-80.0,40.0,-40.0,0.0,0.0,3.0,9.0,04-03,-26.666666666666668
03-05,-20.0,-60.0,0.0,-80.0,140.0,-80.0,20.0,-80.0,40.0,-40.0,0.0,0.0,3.0,9.0,04-04,-13.333333333333334
03-06,0.0,-60.0,0.0,-80.0,120.0,-80.0,20.0,-80.0,40.0,-40.0,0.0,0.0,3.0,9.0,04-05,-13.333333333333334
03-07,-20.0,-60.0,0.0,20.0,80.0,-80.0,20.0,-80.0,40.0,-40.0,20.0,0.0,5.0,7.0,04-06,-8.333333333333334
03-08,-20.0,-60.0,0.0,20.0,80.0,-80.0,20.0,-80.0,40.0,-40.0,20.0,0.0,5.0,7.0,04-07,-8.333333333333334
03-09,-600.0,-60.0,0.0,-60.0,80.0,-80.0,20.0,-100.0,40.0,-40.0,20.0,0.0,4.0,8.0,04-08,-65.0
03-10,-600.0,-60.0,0.0,-60.0,80.0,-80.0,20.0,-100.0,40.0,-40.0,20.0,0.0,4.0,8.0,04-09,-65.0
03-11,-80.0,-60.0,0.0,400.0,80.0,0.0,20.0,-100.0,40.0,-40.0,20.0,0.0,5.0,7.0,04-10,23.333333333333332
03-12,0.0,-60.0,0.0,400.0,80.0,0.0,20.0,-40.0,40.0,-40.0,20.0,0.0,5.0,7.0,04-11,35.0
03-13,0.0,-60.0,0.0,400.0,80.0,0.0,20.0,-40.0,40.0,-40.0,20.0,0.0,5.0,7.0,04-12,35.0
03-14,0.0,-60.0,0.0,400.0,80.0,0.0,40.0,-40.0,60.0,-40.0,20.0,-20.0,5.0,7.0,04-13,36.666666666666664
03-15,580.0,-60.0,0.0,400.0,100.0,0.0,40.0,-40.0,60.0,0.0,20.0,-20.0,6.0,6.0,04-14,90.0
03-16,580.0,-60.0,1500.0,400.0,100.0,0.0,60.0,0.0,60.0,0.0,20.0,-20.0,7.0,5.0,04-15,220.0
03-17,580.0,-1200.0,1500.0,400.0,100.0,0.0,60.0,0.0,60.0,0.0,20.0,-20.0,7.0,5.0,04-16,125.0
03-18,580.0,-1160.0,1500.0,380.0,100.0,0.0,80.0,0.0,60.0,0.0,20.0,-20.0,7.0,5.0,04-17,128.33333333333334
03-19,580.0,-1160.0,1500.0,20.0,100.0,0.0,80.0,-20.0,60.0,0.0,-20.0,-20.0,6.0,6.0,04-18,93.33333333333333
03-20,580.0,-1160.0,1500.0,20.0,-240.0,0.0,80.0,0.0,60.0,0.0,0.0,-20.0,5.0,7.0,04-19,68.33333333333333
03-21,580.0,-1160.0,1500.0,20.0,-100.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-20,78.33333333333333
03-22,580.0,-40.0,1500.0,320.0,-100.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-21,196.66666666666666
03-23,580.0,-40.0,1500.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-22,188.33333333333334
03-24,580.0,-40.0,1500.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-23,188.33333333333334
03-25,580.0,-40.0,1500.0,120.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-24,188.33333333333334
03-26,580.0,-40.0,180.0,120.0,60.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,5.0,7.0,04-25,83.33333333333333
03-27,580.0,-40.0,880.0,120.0,-20.0,0.0,120.0,0.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-26,135.0
03-28,-680.0,-860.0,880.0,120.0,80.0,0.0,160.0,0.0,0.0,0.0,0.0,-20.0,4.0,8.0,04-27,-26.666666666666668
03-29,-680.0,-860.0,880.0,120.0,-20.0,0.0,1400.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,04-28,68.33333333333333
03-30,-700.0,-840.0,880.0,120.0,-20.0,0.0,160.0,0.0,0.0,0.0,0.0,-20.0,3.0,9.0,04-29,-35.0
03-31,-700.0,-840.0,880.0,80.0,-20.0,0.0,160.0,0.0,0.0,0.0,260.0,-20.0,4.0,8.0,04-30,-16.666666666666668
04-01,-700.0,-840.0,880.0,80.0,-20.0,0.0,160.0,0.0,0.0,0.0,80.0,-20.0,4.0,8.0,05-01,-31.666666666666668
04-02,-700.0,-840.0,880.0,80.0,-80.0,0.0,160.0,0.0,0.0,0.0,80.0,-20.0,4.0,8.0,05-02,-36.666666666666664
04-03,-700.0,-820.0,880.0,80.0,-80.0,0.0,160.0,200.0,0.0,0.0,100.0,-20.0,5.0,7.0,05-03,-16.666666666666668
04-04,-120.0,-840.0,480.0,80.0,-80.0,0.0,160.0,200.0,0.0,0.0,100.0,0.0,5.0,7.0,05-04,-1.6666666666666667
04-05,580.0,-840.0,380.0,-380.0,-80.0,0.0,160.0,0.0,0.0,0.0,100.0,0.0,4.0,8.0,05-05,-6.666666666666667
04-06,740.0,-840.0,380.0,-380.0,-40.0,0.0,400.0,20.0,0.0,0.0,100.0,0.0,5.0,7.0,05-06,31.666666666666668
04-07,740.0,-840.0,380.0,0.0,-40.0,0.0,1420.0,0.0,0.0,0.0,100.0,0.0,4.0,8.0,05-07,146.66666666666666
04-08,740.0,-820.0,380.0,0.0,-40.0,0.0,1200.0,0.0,0.0,0.0,280.0,20.0,5.0,7.0,05-08,146.66666666666666
04-09,160.0,-820.0,380.0,-360.0,-40.0,0.0,1180.0,0.0,0.0,0.0,0.0,20.0,4.0,8.0,05-09,43.333333333333336
04-10,160.0,-820.0,380.0,-340.0,-40.0,0.0,1180.0,20.0,0.0,0.0,100.0,20.0,6.0,6.0,05-10,55.0
04-11,160.0,-820.0,380.0,-360.0,-40.0,0.0,1160.0,20.0,0.0,0.0,100.0,20.0,6.0,6.0,05-11,51.666666666666664
04-12,160.0,-820.0,380.0,-360.0,-40.0,0.0,780.0,20.0,0.0,0.0,100.0,0.0,5.0,7.0,05-12,18.333333333333332
04-13,160.0,-820.0,-1120.0,-340.0,-40.0,0.0,720.0,0.0,0.0,0.0,20.0,20.0,4.0,8.0,05-13,-116.66666666666667
04-14,160.0,320.0,-1120.0,20.0,-40.0,0.0,720.0,20.0,0.0,0.0,20.0,20.0,7.0,5.0,05-14,10.0
04-15,160.0,320.0,-1120.0,20.0,-40.0,0.0,700.0,0.0,0.0,0.0,20.0,20.0,6.0,6.0,05-15,6.666666666666667
04-16,160.0,320.0,-1120.0,20.0,-40.0,0.0,660.0,0.0,0.0,0.0,20.0,20.0,6.0,6.0,05-16,3.3333333333333335
04-17,160.0,-800.0,-1120.0,20.0,-40.0,0.0,660.0,0.0,20.0,0.0,40.0,20.0,6.0,6.0,05-17,-86.66666666666667
04-18,160.0,-800.0,-1120.0,20.0,-40.0,0.0,660.0,0.0,20.0,0.0,40.0,20.0,6.0,6.0,05-18,-86.66666666666667
04-19,-280.0,-800.0,-1120.0,20.0,-40.0,0.0,660.0,0.0,20.0,0.0,40.0,20.0,5.0,7.0,05-19,-123.33333333333333
04-20,-180.0,-800.0,200.0,20.0,-40.0,0.0,320.0,0.0,20.0,0.0,40.0,20.0,6.0,6.0,05-20,-33.333333333333336
04-21,-80.0,-800.0,-500.0,20.0,-40.0,0.0,320.0,0.0,20.0,0.0,40.0,20.0,5.0,7.0,05-21,-83.33333333333333
04-22,-80.0,-800.0,-500.0,20.0,-40.0,20.0,320.0,0.0,-20.0,0.0,40.0,20.0,5.0,7.0,05-22,-85.0
04-23,600.0,20.0,-500.0,20.0,-40.0,20.0,260.0,0.0,-20.0,0.0,40.0,20.0,7.0,5.0,05-23,35.0
04-24,600.0,20.0,-500.0,20.0,0.0,20.0,-980.0,0.0,-20.0,0.0,40.0,20.0,6.0,6.0,05-24,-65.0
04-25,620.0,20.0,-500.0,20.0,0.0,20.0,260.0,0.0,-40.0,0.0,40.0,20.0,7.0,5.0,05-25,38.333333333333336
04-26,620.0,20.0,-500.0,20.0,0.0,20.0,260.0,0.0,-40.0,0.0,-220.0,20.0,6.0,6.0,05-26,16.666666666666668
04-27,620.0,0.0,-400.0,20.0,0.0,40.0,260.0,0.0,-40.0,0.0,-40.0,20.0,5.0,7.0,05-27,40.0
04-28,1100.0,0.0,-400.0,20.0,0.0,20.0,260.0,0.0,-40.0,0.0,-40.0,20.0,5.0,7.0,05-28,78.33333333333333
04-29,520.0,-20.0,-400.0,20.0,0.0,20.0,220.0,-200.0,-40.0,0.0,-40.0,20.0,5.0,7.0,05-29,8.333333333333334
04-30,520.0,0.0,0.0,20.0,-160.0,80.0,220.0,-200.0,-40.0,0.0,-100.0,0.0,4.0,8.0,05-30,28.333333333333332
05-01,-180.0,0.0,0.0,20.0,-160.0,80.0,220.0,-200.0,-20.0,0.0,-120.0,0.0,3.0,9.0,05-31,-30.0
05-02,-340.0,0.0,0.0,20.0,-200.0,80.0,-20.0,-200.0,-20.0,0.0,-120.0,0.0,2.0,10.0,06-01,-66.66666666666667
05-03,-140.0,0.0,120.0,-360.0,-200.0,80.0,-160.0,0.0,-20.0,0.0,-120.0,0.0,2.0,10.0,06-02,-66.66666666666667
05-04,-140.0,0.0,120.0,-360.0,-200.0,100.0,-20.0,0.0,-20.0,0.0,-300.0,0.0,2.0,10.0,06-03,-68.33333333333333
05-05,-680.0,0.0,120.0,0.0,-200.0,100.0,-1040.0,0.0,-20.0,0.0,-300.0,0.0,2.0,10.0,06-04,-168.33333333333334
05-06,-140.0,0.0,120.0,0.0,-80.0,120.0,-1000.0,-20.0,-20.0,0.0,-300.0,0.0,2.0,10.0,06-05,-110.0
05-07,-140.0,0.0,120.0,0.0,-80.0,120.0,-1000.0,-40.0,-20.0,0.0,-20.0,0.0,2.0,10.0,06-06,-88.33333333333333
05-08,-140.0,0.0,120.0,-20.0,-80.0,120.0,-620.0,-40.0,-20.0,0.0,-120.0,20.0,3.0,9.0,06-07,-65.0
05-09,-140.0,0.0,120.0,0.0,-80.0,120.0,-560.0,-40.0,-20.0,0.0,-40.0,0.0,2.0,10.0,06-08,-53.333333333333336
05-10,-140.0,0.0,120.0,0.0,-80.0,80.0,-560.0,-40.0,-20.0,0.0,-40.0,0.0,2.0,10.0,06-09,-56.666666666666664
05-11,-540.0,0.0,120.0,0.0,-80.0,120.0,-440.0,-20.0,-20.0,0.0,-40.0,0.0,2.0,10.0,06-10,-75.0
05-12,-540.0,0.0,120.0,0.0,-80.0,120.0,-380.0,-20.0,-20.0,0.0,-40.0,0.0,2.0,10.0,06-11,-70.0
05-13,-540.0,0.0,120.0,0.0,-80.0,60.0,-380.0,-20.0,-40.0,0.0,-40.0,0.0,2.0,10.0,06-12,-76.66666666666667
05-14,-540.0,0.0,120.0,0.0,-80.0,180.0,-380.0,-20.0,-40.0,0.0,-40.0,0.0,2.0,10.0,06-13,-66.66666666666667
05-15,-100.0,0.0,560.0,0.0,-80.0,180.0,-380.0,-20.0,-40.0,0.0,-60.0,0.0,2.0,10.0,06-14,5.0
05-16,-200.0,-20.0,560.0,0.0,-80.0,180.0,-220.0,-20.0,-40.0,0.0,-60.0,0.0,2.0,10.0,06-15,8.333333333333334
05-17,-200.0,-20.0,560.0,0.0,-80.0,120.0,-100.0,-40.0,-40.0,0.0,-60.0,-20.0,2.0,10.0,06-16,10.0
05-18,-200.0,-20.0,560.0,0.0,-80.0,180.0,-60.0,-40.0,0.0,0.0,-60.0,0.0,2.0,10.0,06-17,23.333333333333332
05-19,-300.0,-20.0,560.0,0.0,-80.0,140.0,-60.0,-40.0,0.0,0.0,-60.0,0.0,2.0,10.0,06-18,11.666666666666666
05-20,-500.0,-20.0,560.0,0.0,-80.0,140.0,-60.0,-40.0,0.0,0.0,-60.0,0.0,2.0,10.0,06-19,-5.0
05-21,-500.0,-20.0,560.0,0.0,-80.0,140.0,-60.0,-40.0,0.0,0.0,-60.0,0.0,2.0,10.0,06-20,-5.0
05-22,-500.0,-20.0,560.0,0.0,-120.0,120.0,-60.0,-40.0,0.0,20.0,-60.0,0.0,3.0,9.0,06-21,-8.333333333333334
05-23,-980.0,-20.0,200.0,0.0,-120.0,140.0,-60.0,-40.0,20.0,20.0,-60.0,0.0,4.0,8.0,06-22,-75.0
05-24,-980.0,-20.0,200.0,0.0,-120.0,200.0,-60.0,-40.0,20.0,20.0,-60.0,-20.0,4.0,8.0,06-23,-71.66666666666667
05-25,-980.0,-20.0,100.0,0.0,120.0,200.0,-60.0,-40.0,20.0,20.0,0.0,-20.0,5.0,7.0,06-24,-55.0
05-26,-980.0,-20.0,100.0,0.0,120.0,200.0,-60.0,-40.0,0.0,20.0,-20.0,-20.0,4.0,8.0,06-25,-58.333333333333336
05-27,-400.0,-20.0,100.0,0.0,120.0,200.0,-20.0,-40.0,0.0,20.0,-20.0,-20.0,4.0,8.0,06-26,-6.666666666666667
05-28,-400.0,-20.0,80.0,0.0,120.0,140.0,-20.0,-40.0,-40.0,20.0,-20.0,-20.0,4.0,8.0,06-27,-16.666666666666668
05-29,-600.0,-20.0,140.0,140.0,120.0,140.0,120.0,-40.0,-40.0,20.0,-20.0,-20.0,6.0,6.0,06-28,-5.0
05-30,-600.0,-20.0,140.0,140.0,120.0,120.0,-20.0,-40.0,-40.0,20.0,-20.0,-20.0,5.0,7.0,06-29,-18.333333333333332
05-31,-600.0,-80.0,140.0,140.0,120.0,100.0,-20.0,-40.0,-40.0,20.0,-20.0,-20.0,5.0,7.0,06-30,-25.0
06-01,-600.0,-80.0,140.0,140.0,0.0,100.0,-20.0,-40.0,-40.0,20.0,-20.0,-20.0,4.0,8.0,07-01,-35.0
06-02,-60.0,-80.0,140.0,140.0,0.0,100.0,-20.0,-20.0,-40.0,20.0,-20.0,-20.0,4.0,8.0,07-02,11.666666666666666
06-03,-600.0,-80.0,140.0,140.0,0.0,80.0,160.0,-20.0,-40.0,20.0,-20.0,-20.0,5.0,7.0,07-03,-20.0
06-04,-600.0,-80.0,140.0,140.0,0.0,80.0,160.0,-20.0,-40.0,20.0,-20.0,-20.0,5.0,7.0,07-04,-20.0
06-05,-600.0,-80.0,140.0,140.0,0.0,120.0,160.0,-20.0,-40.0,20.0,0.0,-20.0,5.0,7.0,07-05,-15.0
06-06,-200.0,-80.0,140.0,140.0,0.0,80.0,-80.0,0.0,-40.0,20.0,0.0,-20.0,4.0,8.0,07-06,-3.3333333333333335
06-07,-200.0,-80.0,140.0,140.0,0.0,80.0,40.0,0.0,-40.0,20.0,0.0,0.0,5.0,7.0,07-07,8.333333333333334
06-08,-200.0,-40.0,140.0,140.0,0.0,80.0,40.0,0.0,-40.0,20.0,0.0,-20.0,5.0,7.0,07-08,10.0
06-09,-200.0,-40.0,140.0,140.0,0.0,80.0,-20.0,0.0,-40.0,20.0,0.0,-20.0,4.0,8.0,07-09,5.0
06-10,-200.0,-40.0,-300.0,140.0,0.0,140.0,-20.0,0.0,-40.0,20.0,0.0,-20.0,3.0,9.0,07-10,-26.666666666666668
06-11,-200.0,-20.0,-300.0,140.0,0.0,20.0,160.0,-40.0,-40.0,20.0,0.0,-20.0,4.0,8.0,07-11,-23.333333333333332
06-12,-200.0,20.0,-300.0,140.0,0.0,80.0,40.0,-40.0,-40.0,20.0,0.0,0.0,5.0,7.0,07-12,-23.333333333333332
06-13,-200.0,20.0,-300.0,140.0,0.0,20.0,20.0,-40.0,-40.0,20.0,0.0,-20.0,5.0,7.0,07-13,-31.666666666666668
06-14,-200.0,40.0,-300.0,140.0,0.0,60.0,20.0,-20.0,-40.0,20.0,0.0,-20.0,5.0,7.0,07-14,-25.0
06-15,0.0,40.0,-300.0,140.0,0.0,60.0,-40.0,-20.0,-40.0,20.0,-20.0,-20.0,4.0,8.0,07-15,-15.0
06-16,100.0,40.0,-300.0,140.0,0.0,60.0,-40.0,-20.0,-40.0,20.0,-20.0,-20.0,5.0,7.0,07-16,-6.666666666666667
06-17,220.0,40.0,-300.0,140.0,0.0,40.0,-40.0,-20.0,-40.0,20.0,-20.0,-20.0,5.0,7.0,07-17,1.6666666666666667
06-18,220.0,40.0,60.0,140.0,0.0,40.0,-40.0,-20.0,-40.0,20.0,-20.0,-20.0,6.0,6.0,07-18,31.666666666666668
06-19,220.0,-160.0,60.0,140.0,0.0,-20.0,-40.0,-20.0,-40.0,0.0,-20.0,0.0,3.0,9.0,07-19,10.0
06-20,220.0,140.0,60.0,140.0,0.0,-20.0,-40.0,-20.0,-40.0,0.0,-20.0,0.0,4.0,8.0,07-20,35.0
06-21,220.0,40.0,60.0,140.0,0.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,0.0,4.0,8.0,07-21,28.333333333333332
06-22,220.0,-160.0,60.0,140.0,0.0,-20.0,-40.0,-20.0,-40.0,0.0,0.0,0.0,3.0,9.0,07-22,11.666666666666666
06-23,220.0,-160.0,60.0,140.0,0.0,-20.0,-40.0,-20.0,0.0,0.0,0.0,140.0,4.0,8.0,07-23,26.666666666666668
06-24,220.0,-160.0,0.0,140.0,-60.0,-20.0,-40.0,-20.0,0.0,0.0,0.0,140.0,3.0,9.0,07-24,16.666666666666668
06-25,220.0,-160.0,0.0,140.0,-60.0,-20.0,-40.0,-20.0,0.0,0.0,0.0,140.0,3.0,9.0,07-25,16.666666666666668
06-26,220.0,-100.0,0.0,0.0,-60.0,0.0,-40.0,-20.0,0.0,0.0,0.0,140.0,2.0,10.0,07-26,11.666666666666666
06-27,220.0,-100.0,0.0,0.0,-60.0,0.0,-40.0,-20.0,0.0,0.0,0.0,140.0,2.0,10.0,07-27,11.666666666666666
06-28,220.0,-100.0,0.0,0.0,-60.0,0.0,-40.0,-20.0,0.0,0.0,0.0,140.0,2.0,10.0,07-28,11.666666666666666
06-29,220.0,-100.0,0.0,0.0,-60.0,0.0,-140.0,-20.0,0.0,0.0,0.0,140.0,2.0,10.0,07-29,3.3333333333333335
06-30,200.0,-100.0,0.0,0.0,-60.0,0.0,-60.0,-20.0,0.0,0.0,0.0,140.0,2.0,10.0,07-30,8.333333333333334
