,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420614242553622,0.050008296966552734,0.6008815765380859,-0.01667642593383789,2.0,7.0,04-24,0.0536370277404786
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420614242553622,-0.06364679336548029,0.5876345634460449,-0.15106773376464755,1.0,8.0,04-25,0.029883081262761898
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04420614242553622,0.6091923713684082,0.6340022087097141,0.12752389907837003,3.0,6.0,04-26,0.1205920306119051
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426569461822514,0.5182676315307617,0.539374828338623,0.29428720474243075,4.0,5.0,04-27,0.19041696461764246
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.572822093963623,0.6907787322998047,-0.0578765869140625,3.0,6.0,04-28,0.14176095615733744
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.245494842529296,0.49206066131591797,0.1569528579711914,4.0,5.0,04-29,0.1134686036543411
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.05455398559570224,0.6718525886535645,-0.1667628288269043,3.0,6.0,04-30,0.08302636580033719
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39785146713257014,0.3727889060974112,0.49206066131591797,0.7783889770507812,3.0,6.0,05-01,0.11321700703014002
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39785146713257014,0.34551191329955966,0.27915000915527344,0.8455843925476074,3.0,6.0,05-02,0.09749044071544276
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.2500410079956046,0.35012054443359286,0.4257354736328125,4.0,5.0,05-03,0.1254130276766688
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.6910233497619629,0.3340334892272949,0.7749552726745614,4.0,5.0,05-04,0.19578712636774237
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.5273599624633789,0.40784263610839755,0.6180024147033709,4.0,5.0,05-05,0.17335011742331766
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,0.5273599624633789,0.10882139205932617,0.4767446517944345,4.0,5.0,05-06,0.13332475315440784
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364627838134677,-0.04091596603393555,0.07333660125732333,-0.1020197868347168,2.0,7.0,05-07,0.025822466070001614
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100397109985352,-0.10001564025878906,0.11355304718017578,0.11771440505981445,3.0,6.0,05-08,0.06739013845270331
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,-0.10910892486572266,0.2640094757080078,0.13733386993408114,3.0,6.0,05-09,0.07880999825217491
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.318281650543212,0.018184185028076172,0.3794546127319336,-0.13733434677124023,2.0,7.0,05-10,-0.0052706545049493155
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,0.26367998123168856,0.33971118927001864,-0.307039737701416,3.0,6.0,05-11,0.07918427207253172
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,0.20185136795043945,0.20723295211791992,-0.4708590507507333,3.0,6.0,05-12,0.04662734811956216
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,0.25458765029907227,-0.12963914871215731,-0.436525821685791,2.0,7.0,05-13,0.023918021808971058
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,0.16366338729858398,0.012300968170166016,0.007357120513916016,4.0,5.0,05-14,0.06890882145274761
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,0.38642740249633967,-0.053937435150146484,0.313906192779541,3.0,6.0,05-15,0.11100652001120835
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,0.4546213150024414,-0.264955997467041,0.029428958892822266,3.0,6.0,05-16,0.07216089422052549
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975577,0.25458717346191406,-0.4456939697265625,-0.27859163284301847,2.0,7.0,05-17,0.009543375535444619
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41730260848998935,-0.10910940170288175,-0.23278284072875977,0.058857440948487216,2.0,7.0,05-18,0.01220616427334864
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3191013336181632,0.10001659393310458,-0.20912551879882812,-0.2452387809753418,2.0,7.0,05-19,0.08770487525246344
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984519958496085,0.004546165466306817,-0.07664728164672852,-0.09809541702270508,2.0,7.0,05-20,0.04802322387695288
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984519958496085,0.10910844802856534,-0.05677604675292969,0.50421142578125,3.0,6.0,05-21,0.11409052935513583
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896104812622079,0.5000829696655291,0.066239833831788,0.2864398956298819,4.0,5.0,05-22,0.14021574367176426
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807699203491202,0.5364522933959943,-0.30044126510620117,-0.031390666961669034,2.0,7.0,05-23,0.08049002560702222
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072930335998526,0.31823492050171076,-0.16086626052856534,0.3207731246948242,3.0,6.0,05-24,0.10776680166071112
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514986991882315,0.4000663757324219,-0.04731273651123136,0.10594367980957031,3.0,6.0,05-25,0.11001781983809021
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364675521850586,0.5910072326660156,-0.22710466384887784,0.25995349884033203,3.0,6.0,05-26,0.08886389298872506
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051445007324228,0.27277231216430664,-0.04731273651123136,0.18540096282958984,3.0,6.0,05-27,0.13781863992864435
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1051445007324228,0.3000493049621582,-0.16465091705322266,0.3923826217651367,3.0,6.0,05-28,0.14844777367331774
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364675521850586,-0.018185138702392578,-0.14194011688232688,0.1530284881591797,2.0,7.0,05-29,0.031504544344815096
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304698944091797,-0.2545881271362296,0.11355257034301758,0.019618988037109375,3.0,6.0,05-30,0.03718666596846155
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45974063873291016,0.10456371307373136,-0.28388118743896396,0.1765718460082999,3.0,6.0,05-31,0.041545000943270675
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601198673248291,-0.445528507232666,-0.21291065216064364,0.17166757583618164,2.0,7.0,06-01,0.010402462699196636
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542463302612305,-0.10456228256225586,-0.1774258613586408,0.5051922798156738,2.0,7.0,06-02,0.0797682241960007
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978528976440421,-0.045462608337402344,-0.3879714012145996,0.2491631507873544,2.0,7.0,06-03,0.019416548989035866
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43321704864501953,0.28177452087402344,-0.3785085678100586,0.31881046295166016,3.0,6.0,06-04,0.05957213315096768
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5295205116271955,-0.018185138702392578,-0.27441930770874023,0.5983834266662589,2.0,7.0,06-05,0.16684540835293832
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2642855644226056,-0.018185138702392578,-0.3188934326171875,0.7680888175964347,2.0,7.0,06-06,0.15411780097267821
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472025871276829,0.16820955276489258,-0.34917402267456055,0.931908130645752,3.0,6.0,06-07,0.20892238616943334
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975586,-0.13638591766357333,-0.07570219039917081,0.7700505256652832,2.0,7.0,06-08,0.10296708887273615
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975586,-0.04546165466308505,-0.21764230728149414,1.031966209411621,2.0,7.0,06-09,0.12213980067860004
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975586,-0.26822566986084073,-0.2460308074951172,1.0741472244262695,2.0,7.0,06-10,0.10314239155162457
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975586,-0.33641958236694247,-0.2460308074951172,0.47870635986328125,2.0,7.0,06-11,0.04281195727261638
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746755599975586,-0.2364025115966797,0.04731321334838867,1.1016135215759277,3.0,6.0,06-12,0.1351999803022905
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481514930725098,-0.3091425895690927,0.22237443923950195,0.7386598587036124,3.0,6.0,06-13,0.10909483649513922
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216283798217782,-0.27277231216430664,-0.03879690170288086,1.0427560806274414,2.0,7.0,06-14,0.1138922951438211
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847147941589373,0.3636965751647958,-0.17127513885498047,0.08017110824584961,3.0,6.0,06-15,0.1324824853376911
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37293004989624023,0.3727893829345703,-0.1911463737487793,0.16817092895507724,3.0,6.0,06-16,0.06570399891246441
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.09155547618865967,0.3817715644836408,-0.018185138702393466,-0.18284082412719815,0.21217107772827148,3.0,6.0,06-17,0.04404292323372549
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.09155547618865967,0.3906121253967285,-0.041726589202878195,-0.3843846321105966,0.741981029510498,3.0,6.0,06-18,0.07254885543476468
05-20,0.0,0.0,0.0,0.0,0.0,0.08883488178253174,0.09155547618865967,0.2830018997192383,-0.2785115242004368,-0.23009300231933683,0.6527996063232422,4.0,5.0,06-19,0.055235212499445296
05-21,0.0,0.0,0.0,0.0,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.4001274108886719,-0.3806548118591291,-0.05402040481567383,0.49878978729248047,5.0,4.0,06-20,0.06638361107219365
05-22,0.0,0.0,0.0,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.4091377258300781,-0.6721873283386248,-0.3094043731689444,0.5733423233032227,6.0,3.0,06-21,0.026904387907548323
05-23,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.2838444709777832,-0.764270305633544,-0.19206619262695312,0.15016937255859375,7.0,2.0,06-22,-0.01805859262293026
05-24,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.31903982162475586,-0.44603586196899325,-0.2147769927978489,0.2501692771911612,7.0,2.0,06-23,0.02109767090190566
05-25,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.14221668243408203,-0.20963287353515625,-0.38510608673095703,0.09016942977905273,7.0,2.0,06-24,-0.0035158829255537453
05-26,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.21294593811035156,-0.466153621673584,-0.24045801162719727,0.10016965866088867,7.0,2.0,06-25,-0.006347081877968518
05-27,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,-0.7754230499267578,-0.3640117645263663,0.11634063720703125,-0.21235370635986328,6.0,3.0,06-26,-0.08288815888491535
05-28,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.1886143684387207,-0.4568681716918954,0.15491390228271484,-0.0661916732788086,7.0,2.0,06-27,0.013104232874783532
05-29,0.0,0.0,0.02861821651458729,0.029082179069519265,0.08558738231658936,0.08883488178253174,0.09155547618865967,0.21564340591430664,-0.5218682289123535,0.23327112197875888,-0.3997163772583008,7.0,2.0,06-28,-0.013544722036881951
