,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,0.819999694824217,-0.4099998474121076,1.2599992752075178,0.7600002288818377,-0.35000038146972656,0.7399997711181641,0.2999992370605469,0.6099987030029261,-2.180000305175774,6.0,4.0,02-28,0.14090876145796374
01-30,0.0,0.0,0.6599998474121094,-0.6499996185302699,1.2599992752075178,1.0500001907348633,-0.08999919891357422,0.7999992370605469,0.1100006103515625,0.42000007629394887,-1.889999389648434,6.0,4.0,02-29,0.15181827545166096
01-31,0.0,0.0,0.44999980926513494,-0.6499996185302699,1.2599992752075178,0.8100004196166974,-0.0499992370605451,0.6800003051757795,-0.29000091552734375,0.3400001525878906,-1.7700004577636683,5.0,5.0,03-01,0.07090906663374484
02-01,0.0,0.0,0.1900005340576172,-0.6499996185302699,1.2599992752075178,0.6999998092651349,-0.029999732971191406,0.7300004959106463,-0.3800010681152344,0.22000122070312855,-1.9200000762939453,5.0,5.0,03-02,0.010909167203036706
02-02,0.0,0.0,0.3000001907348615,-0.6499996185302699,1.2599992752075178,0.5699996948242188,0.3000001907348633,0.4000015258789098,-0.4699993133544922,0.2700004577636683,-2.6300010681152344,6.0,4.0,03-03,-0.05909078771417791
02-03,0.0,0.0,0.4000005722045916,-0.6499996185302699,1.2599992752075178,0.6600008010864258,-0.17999935150146662,0.2300014495849645,-0.7299995422363281,0.28000068664550426,-2.1400012969970668,5.0,5.0,03-04,-0.07909063859419341
02-04,0.0,0.0,0.32999992370605646,-0.6499996185302699,1.2599992752075178,0.7299995422363281,-0.06999969482421875,-0.2900009155273402,-0.7099990844726562,0.220001220703125,-1.9200000762939418,4.0,6.0,03-05,-0.09999994798139995
02-05,0.0,0.0,0.6199998855590803,-0.6499996185302699,1.2599992752075178,0.4200000762939453,0.23000049591064453,-0.11000061035155895,-0.5599994659423828,0.19999885559082387,-1.7999992370605504,5.0,5.0,03-06,-0.035454576665704576
02-06,0.0,0.0,0.46000003814697266,-0.6499996185302699,1.2599992752075178,0.44999980926513494,0.6999998092651349,-0.5300006866455043,-0.6000003814697266,0.38999938964843395,-1.620000839233402,5.0,5.0,03-07,-0.012727564031428041
02-07,0.0,0.0,-0.10999965667724432,-0.6499996185302699,1.2100000381469709,0.38000011444091797,0.8199996948242205,-0.2300004959106463,-0.6899986267089879,0.3499984741210902,-1.2900009155273473,4.0,6.0,03-08,-0.01909099925648147
02-08,0.0,0.0,-0.8299999237060511,-0.6499996185302699,1.2100000381469709,-0.10000038146972834,0.5799999237060547,-0.4500007629394531,-0.07999992370605469,0.3699989318847621,-1.7700004577636648,3.0,7.0,03-09,-0.1563638340343122
02-09,0.0,0.0,-0.6799993515014648,-0.6499996185302699,1.5300006866455043,0.029999732971191406,0.8699998855590838,-0.5699996948242223,-0.2999992370605504,0.3200016021728551,-1.1200008392333949,4.0,6.0,03-10,-0.051817893981933434
02-10,0.0,0.0,-0.0499992370605451,-0.6499996185302699,1.5300006866455043,-0.21000003814697443,1.6300001144409197,-0.7399997711181641,-0.4799995422363281,0.2300014495849645,-2.329999923706051,3.0,7.0,03-11,-0.09727235273881311
02-11,0.0,0.0,-0.11999988555908203,-0.6499996185302699,1.5300006866455043,-0.25,1.6000003814697266,-1.0299997329711914,-0.3400001525878871,0.5,-1.939998626708988,3.0,7.0,03-12,-0.06363608620383522
02-12,0.0,0.0,-0.3100004196166992,-0.6499996185302699,1.5300006866455043,0.39999961853027344,1.619999885559082,-0.850000381469723,-0.17000007629394176,0.4200000762939453,-2.730001449584961,4.0,6.0,03-13,-0.06727287986061725
02-13,0.0,0.0,-0.4399995803833008,-0.6499996185302699,1.1100006103515572,0.39999961853027344,0.8800001144409197,-0.75,-0.1900005340576172,0.5400009155273438,-2.5,4.0,6.0,03-14,-0.14545440673828125
02-14,0.0,0.0,-0.010000228881835938,-0.6499996185302699,1.1100006103515572,0.39999961853027344,1.0399999618530291,-0.649999618530277,-0.6800003051757777,0.4799995422363281,-2.5,4.0,6.0,03-15,-0.13272727619517932
02-15,0.0,0.0,0.4400005340576172,-0.6499996185302699,1.040000915527342,0.23999977111816406,0.6000003814697283,-0.45999908447265625,-0.20000076293945312,0.29000091552734375,-4.550001144409187,5.0,5.0,03-16,-0.29545437205921554
02-16,0.0,0.0,0.4400005340576172,0.32999992370605824,1.040000915527342,0.4799995422363281,0.32000064849853516,-0.1800003051757777,-0.19000053405761363,0.3099994659423828,-2.4300003051757884,6.0,4.0,03-17,0.010909080505371255
02-17,0.0,0.0,0.5500001907348615,1.1199998855590838,1.040000915527342,0.42000007629394354,-0.15999984741210938,0.15999984741210938,-0.31999969482422586,0.4599990844726527,-4.60000038146973,6.0,4.0,03-18,-0.12090908397327932
02-18,0.0,0.0,0.18000030517578303,1.1199998855590838,1.040000915527342,0.17000007629394354,-0.18999958038330078,-0.11999893188476207,-0.4899997711181676,0.37999916076660156,-3.8899993896484375,5.0,5.0,03-19,-0.16363612088290128
02-19,0.0,0.0,0.18000030517578303,0.8499994277954137,1.040000915527342,-0.1499996185302752,-0.06999969482422053,-0.14999961853027344,-0.8999996185302805,0.2600002288818324,-6.509999275207518,4.0,6.0,03-20,-0.49545426802201786
02-20,0.0,0.0,0.25,1.0799999237060565,0.5700006484985352,-0.1499996185302752,0.3800001144409144,-0.10000038146972656,-0.9600009918212926,-0.3800010681152344,-6.019999504089354,4.0,6.0,03-21,-0.48454553430730696
02-21,0.0,0.0,-0.06999969482421697,1.0799999237060565,0.2500009536743182,0.13999938964844105,0.28999996185302557,-0.1399993896484375,-0.7299995422363281,0.059999465942386365,-5.679999351501463,5.0,5.0,03-22,-0.436363480307838
02-22,0.0,0.0,-0.5500001907348615,0.5199995040893555,0.2500009536743182,0.5699996948242205,0.25,-0.7099990844726598,-0.7899990081787109,-0.07999992370605824,-5.469999313354492,4.0,6.0,03-23,-0.5463633970780808
02-23,0.0,0.0,-0.5500001907348615,0.5199995040893555,0.2500009536743182,0.6799993515014648,0.8500003814697266,-0.6800003051757848,-0.8199996948242188,0.1399993896484446,-7.199999809265137,5.0,5.0,03-24,-0.619090947237881
02-24,0.0,0.0,-0.5500001907348615,0.5199995040893555,0.2500009536743182,0.6599998474121094,0.880000114440918,-0.4099998474121129,-1.3299999237060547,-0.0699996948242152,-7.069999694824219,4.0,6.0,03-25,-0.647272630171342
02-25,0.0,0.0,-0.35000038146972656,0.8699998855590803,0.2500009536743182,0.720000267028805,0.6899995803833008,-0.37999916076660156,-1.3599987030029297,-0.09000015258788707,-6.310000419616699,4.0,6.0,03-26,-0.5418180118907582
02-26,0.0,0.0,-0.18999958038330078,0.8699998855590803,0.2500009536743182,0.9600000381469709,0.6499996185302717,-0.31999969482421875,-1.1299991607666016,0.09000015258789418,-5.770000457763675,5.0,5.0,03-27,-0.41727256774902377
02-27,0.0,0.0,0.010000228881837714,0.8699998855590803,0.2500009536743182,1.0700006484985334,0.48999977111816406,-0.12999916076660156,-1.0200004577636719,-0.0400009155273402,-5.540000915527344,5.0,5.0,03-28,-0.36727272380482034
02-28,0.0,0.0,-0.19999980926513494,0.8699998855590803,0.2500009536743182,1.1000003814697266,0.9899997711181641,0.1800003051757777,-1.0599994659423828,-0.03000068664550426,-4.829999923706055,5.0,5.0,03-29,-0.24818168986927364
02-29,0.0,0.0,0.12999916076660156,0.0,0.0,0.0,1.0399999618530256,0.0,0.0,0.0,-3.5699996948242223,2.0,1.0,03-30,-0.21818187020041774
03-01,0.0,0.0,0.5899991989135724,0.8699998855590803,0.2500009536743182,0.9800004959106445,0.9200000762939453,0.379999160766598,-0.7199993133544922,-0.0400009155273402,-4.859999656677251,6.0,4.0,03-31,-0.14818182858553863
03-02,0.0,0.0,0.29999923706054865,0.8699998855590803,0.2500009536743182,0.6600008010864276,1.1799993515014666,0.8500003814697266,-0.7399997711181641,0.14999961853026633,-3.6199998855590856,7.0,3.0,04-01,-0.009090857072310499
03-03,0.0,0.0,0.7099990844726562,0.8699998855590803,0.2500009536743182,0.25999927520751775,0.8299999237060582,0.6700000762939453,-1.289999008178711,0.3699989318847621,-4.300000190734865,7.0,3.0,04-02,-0.14818191528320346
03-04,0.0,0.0,0.8399991989135724,1.0199995040893555,0.21000003814697799,0.10999965667724432,0.7100000381469727,1.1100006103515625,-1.2700004577636719,0.5399990081787074,-4.9899997711181605,7.0,3.0,04-03,-0.1563638340343127
03-05,0.0,0.0,0.8999996185302734,1.0199995040893555,0.2899999618530291,0.019999504089353692,1.0200004577636719,0.9600009918212926,-1.3500003814697266,0.26000022888183594,-4.719999313354496,7.0,3.0,04-04,-0.14545449343594638
03-06,0.0,0.0,0.9499998092651349,1.0199995040893555,0.2899999618530291,0.5,0.8299999237060547,0.7900009155273438,-1.1499996185302734,0.47000122070312855,-5.369998931884766,7.0,3.0,04-05,-0.15181792866099933
03-07,0.0,0.0,1.199999809265135,1.0199995040893555,-0.03000068664550426,0.48000049591064275,0.6900005340576172,0.5299997329711932,-1.100000381469723,0.6499996185302734,-4.729999542236328,6.0,4.0,04-06,-0.11727281050248531
03-08,0.0,0.0,0.75,1.0199995040893555,-0.03000068664550426,0.3600006103515625,0.009999275207517755,0.4599990844726527,-1.239999771118164,0.7399997711181641,-5.510000228881836,6.0,4.0,04-07,-0.31272749467329564
03-09,0.0,0.0,0.9400005340576172,1.0199995040893555,0.020000457763675428,0.4000005722045916,-0.3000001907348615,0.5799989700317347,-1.3799991607666051,0.36000061035156605,-5.170000076293945,6.0,4.0,04-08,-0.3209089799360792
03-10,0.0,0.0,0.8799991607666016,1.0199995040893555,0.020000457763675428,1.2400007247924787,0.03999996185302912,0.39999961853026633,-1.4799995422363317,0.3000011444091797,-5.900000572204586,7.0,3.0,04-09,-0.3163635947487574
03-11,0.0,0.0,1.1199998855590838,1.0199995040893555,0.020000457763675428,1.2800006866455043,-0.11999988555908025,0.05999946594238281,-1.3299999237060582,0.5799999237060582,-5.089999198913574,6.0,4.0,04-10,-0.2236362804066048
03-12,0.0,0.0,0.7799997329711932,0.439999580383299,0.37999916076660867,1.2800006866455043,0.029999732971191406,0.03000068664550426,-1.159999847412113,0.3400001525878906,-2.74999904632568,7.0,3.0,04-11,-0.05727265097878196
03-13,0.0,0.0,0.44999980926513494,0.439999580383299,0.44999885559082387,1.4400005340576136,0.4200000762939453,-0.020000457763671875,-1.1900005340576172,0.39999961853027344,-4.8699998855590785,6.0,4.0,04-12,-0.2254547639326616
03-14,0.0,0.0,0.5499992370605469,0.439999580383299,0.44999885559082387,1.2000007629394496,0.2399997711181623,-0.06999969482421875,-1.0799999237060582,0.43000030517578125,-2.5199995040893537,6.0,4.0,04-13,-0.03272732821377889
03-15,0.0,0.0,0.5999994277954084,-0.35000038146972656,0.44999885559082387,1.139999389648434,1.0199995040893555,-0.4099998474121094,-0.9600009918212855,0.28000068664551137,-2.1099996566772443,5.0,5.0,04-14,-0.030909364873712066
03-16,0.0,0.0,0.5999994277954084,-0.35000038146972656,0.44999885559082387,0.9300003051757812,0.8000001907348633,-0.2700004577636754,-0.7900009155273438,0.2700004577636754,-2.09999942779541,5.0,5.0,04-15,-0.04181835868141852
03-17,0.0,0.0,0.9800004959106445,-0.35000038146972656,0.44999885559082387,1.0699996948242205,0.5799999237060565,-0.23999977111816406,-0.4300003051757777,0.23000144958496094,-1.610000610351566,5.0,5.0,04-16,0.06181812286377018
03-18,0.0,0.0,0.8299999237060529,-0.35000038146972656,0.44999885559082387,1.0699996948242205,0.6700000762939453,-0.25,-0.15999984741210582,0.18000030517578125,0.9699993133544886,6.0,4.0,04-17,0.30999981273304367
03-19,0.0,0.0,0.4499998092651385,-0.07999992370605646,0.44999885559082387,0.6800003051757795,0.8999996185302699,-0.1800003051757848,-0.24999999999999645,0.6199989318847692,1.2599992752075178,6.0,4.0,04-18,0.3499996878884055
03-20,0.0,0.0,0.939999580383299,-0.07999992370605646,0.44999885559082387,0.25,0.8800001144409144,-0.03999900817871094,0.05000114440917969,0.3099994659423828,2.9899997711181623,7.0,3.0,04-19,0.5227272727272723
03-21,0.0,0.0,0.8200006484985334,-0.07999992370605646,0.44999885559082387,0.44999980926514205,1.2699995040893555,-0.3600006103515625,-0.07999992370605469,0.22999954223632457,2.8900003433227557,6.0,4.0,04-20,0.5081816586581147
03-22,0.0,0.0,0.780000686645506,-0.07999992370605646,0.3499984741210902,0.18999958038330256,1.1899995803833008,-0.22000026702880504,0.3000011444091797,0.4399986267089844,3.119999885559082,7.0,3.0,04-21,0.5518179806795985
03-23,0.0,0.0,0.6199998855590803,-0.43000030517578125,0.3499984741210902,-0.019999504089353692,1.6000003814697266,-0.3100004196166992,0.3299999237060547,0.26000022888183594,3.3999996185302734,6.0,4.0,04-22,0.5272725712169297
03-24,0.0,0.0,0.8099994659423793,-0.43000030517578125,0.3499984741210902,0.0,1.1000003814697266,-0.36999988555908203,-0.06999969482421875,0.15999984741210938,2.609999656677248,5.0,5.0,04-23,0.378181630914861
03-25,0.0,0.0,0.8599996566772443,-0.43000030517578125,0.3499984741210902,-0.1100006103515554,1.050000190734865,-0.26000022888183594,-0.3000011444091797,0.039999008178707385,2.4400005340576154,5.0,5.0,04-24,0.3309086886319246
03-26,0.0,0.0,0.22000026702880682,-0.43000030517578125,0.28999900817871094,-0.010000228881832385,0.8400001525878924,-0.39000129699707387,-0.6000003814697266,0.1399993896484304,0.6900005340576154,5.0,5.0,04-25,0.068181558088822
03-27,0.0,0.0,0.7200002670288068,-0.43000030517578125,0.28999900817871094,0.10999965667724965,0.930000305175783,-0.20000076293944957,-0.39999961853027344,0.850000381469723,1.9800004959106445,6.0,4.0,04-26,0.34999994798140127
03-28,0.0,0.0,0.030000686645507812,-0.43000030517578125,0.28999900817871094,0.4600000381469709,0.8900003433227557,-0.32999992370605113,0.07999992370605469,0.7199993133544957,0.8000001907348633,7.0,3.0,04-27,0.22818175229159332
03-29,0.0,0.0,-0.2199993133544922,-0.5799999237060565,0.4099998474121094,0.7599992752075178,0.7899999618530291,-0.6800003051757777,0.060001373291015625,0.5,0.5600004196166992,6.0,4.0,04-28,0.1454546668312768
03-30,0.0,0.0,-0.3499994277954084,-0.5799999237060565,0.4099998474121094,0.800000190734858,0.31000041961669744,-0.7000007629394496,0.1400012969970703,0.31999969482421875,1.609999656677246,6.0,4.0,04-29,0.1781819083473896
03-31,0.0,0.0,-0.4099998474121094,-0.5799999237060565,0.3099994659423828,0.810000419616701,0.23999977111816406,-0.5500011444091797,0.4400005340576172,0.4699993133544922,2.300000190734865,6.0,4.0,04-30,0.2754544344815342
04-01,0.0,0.0,0.02999973297118963,-0.5799999237060565,0.350000381469723,0.6999998092651385,0.43000030517578125,-0.3200016021728551,0.21000099182128906,0.5200004577636719,3.239999771118164,7.0,3.0,05-01,0.41636362942782235
04-02,0.0,0.0,0.02999973297118963,-0.5799999237060565,0.3299999237060547,0.8199996948242188,0.5899991989135724,-0.1900005340576172,0.4500007629394531,0.7900009155273366,3.809999465942383,7.0,3.0,05-02,0.5499999306418668
04-03,0.0,0.0,0.2799997329711914,-0.5799999237060565,0.3299999237060547,0.7799997329711896,0.6799993515014631,0.0,0.10000038146972656,0.6399993896484375,4.590000152587891,7.0,3.0,05-03,0.6199998855590816
04-04,0.0,0.0,0.3299999237060547,-0.5799999237060565,0.279998779296875,0.7799997329711896,1.109999656677246,0.2999992370605469,0.3400001525878906,0.75,3.950000762939453,8.0,2.0,05-04,0.659999847412109
04-05,0.0,0.0,0.08999919891357244,-0.5799999237060565,0.279998779296875,-0.22000026702881037,1.7000007629394531,0.3200016021728551,0.2700004577636719,0.8099994659423864,3.2100009918212926,7.0,3.0,05-05,0.5345455516468399
04-06,0.0,0.0,0.42999935150146307,-0.5799999237060565,0.279998779296875,0.06999969482421697,1.0700006484985334,0.5600013732910156,0.12000083923339844,0.4300003051757848,3.2399997711181676,8.0,2.0,05-06,0.5109091672030363
04-07,0.0,0.0,0.44999980926513494,-0.5799999237060565,0.14999961853027344,-0.600000381469723,1.3600006103515625,0.5900001525878942,-0.049999237060546875,0.8200016021728516,3.1999998092651367,6.0,4.0,05-07,0.48545473272150247
04-08,0.0,0.0,0.14999961853026988,-0.5799999237060565,0.14999961853027344,-0.5800008773803693,0.9700002670288086,0.5,0.10000038146972656,0.720001220703125,2.640000343322752,7.0,3.0,05-08,0.3700000589544118
04-09,0.0,0.0,0.14999961853026988,0.0,-0.2099990844726598,-0.5800008773803693,0.9400005340576207,0.6700000762939489,-0.15999984741210938,0.7700004577636754,2.2300004959106428,5.0,5.0,05-09,0.34636376120827445
04-10,0.0,0.0,-0.19999980926513494,0.21000003814697088,-0.2099990844726598,-0.5199995040893537,0.9200000762939471,0.8600006103515625,0.0800018310546875,0.6000003814697301,2.2200002670288086,6.0,4.0,05-10,0.3600004369562326
04-11,0.0,0.0,-0.25999927520751775,0.21000003814697088,-0.2099990844726598,-0.39999961853027344,1.070000648498537,0.7799987792968714,-0.10999870300292969,0.6900005340576172,2.5299997329711914,5.0,5.0,05-11,0.3909093683416188
04-12,0.0,0.0,-0.7100000381469709,0.21000003814697088,-0.2099990844726598,-0.4099998474121094,0.5500001907348651,1.0200004577636719,-0.05999946594238281,0.7299995422363317,2.609999656677246,5.0,5.0,05-12,0.33909104087136027
04-13,0.0,0.0,-0.5599994659423793,0.21000003814697088,-0.2099990844726598,-0.6000003814697248,0.6799993515014648,0.9500007629394567,-0.3299999237060547,0.8000011444091797,2.929999351501465,5.0,5.0,05-13,0.35181834480979257
04-14,0.0,0.0,-0.15999984741211115,0.21000003814697088,-0.2099990844726598,-0.5900001525878906,0.48999977111816584,0.8099994659423828,-0.13000106811523438,0.8600006103515625,1.4400005340576172,5.0,5.0,05-14,0.24727275154807302
04-15,0.0,0.0,-0.13000011444091975,0.21000003814697088,-0.2099990844726598,-0.3199996948242205,0.5099992752075213,0.9200000762939453,-0.1100006103515625,0.7900009155273438,1.2699995040893537,5.0,5.0,05-15,0.2663636641068884
04-16,0.0,0.0,-0.0900001525878924,0.21000003814697088,-0.10999870300292613,-0.6299991607666069,0.14000034332275213,0.7899990081787109,-0.13000106811523438,0.470001220703125,1.2399988174438423,5.0,5.0,05-16,0.17181821302934014
04-17,0.0,0.0,-0.5,0.21000003814697088,-0.10999870300292613,-0.3699989318847674,0.07999992370605291,0.8400001525878871,-0.39999961853027344,0.6499996185302734,1.009999275207516,5.0,5.0,05-17,0.1281819777055212
04-18,0.0,0.0,-0.09000015258788885,0.21000003814697088,-0.10999870300292613,-0.2700004577636701,0.7100000381469727,1.1100006103515625,-0.07999992370605469,0.75,0.9400005340576172,5.0,5.0,05-18,0.2881819985129621
04-19,0.0,0.0,-0.47999954223632635,0.21000003814697088,-0.2399997711181605,-0.25,0.9100008010864276,0.8900003433227539,0.09000015258789062,0.870000839233402,1.1000003814697266,6.0,4.0,05-19,0.28181847659024406
04-20,0.0,0.0,-0.5299997329711914,0.21000003814697088,-0.4899988174438459,-0.46000003814697266,0.3100004196166992,0.5900001525878906,0.32000160217285156,0.9100017547607457,1.8199996948242188,6.0,4.0,05-20,0.24363682486794244
04-21,0.0,0.0,-0.26000022888183594,0.21000003814697088,-0.4899988174438459,-0.8699998855590803,0.5200004577636719,0.7200012207031286,0.3299999237060547,0.6600017547607457,1.7200012207031268,6.0,4.0,05-21,0.23090960762717605
04-22,0.0,0.0,-0.010000228881835938,0.030000686645507812,-0.4899988174438459,-0.9399995803833043,0.43000030517578125,0.3400001525878871,0.15999984741210938,0.6700000762939489,1.969999313354494,6.0,4.0,05-22,0.1963637958873402
04-23,0.0,0.0,0.05999946594238281,0.030000686645507812,-0.46000003814697266,-0.9700002670288086,0.3599996566772443,0.48999977111816406,0.7199993133544957,0.6500015258789062,1.9099998474121094,7.0,3.0,05-23,0.2536363601684572
04-24,0.0,0.0,-0.4200000762939453,-0.13000011444091975,-0.5800008773803711,-1.2699995040893555,0.4700002670288086,0.5400009155273402,0.7799987792968786,0.2999992370605469,2.1499996185302734,5.0,5.0,05-24,0.16727256774902327
04-25,0.0,0.0,-0.7200002670288086,-0.13000011444091975,-0.5800008773803711,-1.3100004196166957,0.5299997329711914,0.5699996948242188,0.6899986267089844,0.3099994659423828,1.1000003814697266,5.0,5.0,05-25,0.04181783849542808
04-26,0.0,0.0,-0.7200002670288086,-0.13000011444091975,-0.48000049591064453,-0.9400005340576136,0.5500001907348615,0.48999977111816406,0.3899993896484375,0.15999984741210938,1.3400001525878942,5.0,5.0,05-26,0.059999812733043646
04-27,0.0,0.0,-1.1599998474121076,-0.13000011444091975,-0.26000022888183594,-0.8900003433227486,1.1399993896484375,0.43000030517578836,0.6199989318847656,0.10999870300292969,1.0500011444091797,5.0,5.0,05-27,0.08272708546031718
04-28,0.0,0.0,-1.1599998474121076,-0.13000011444091975,-0.26000022888183594,-0.8699998855590803,1.1199998855590838,0.2999992370605504,0.37999916076660156,-0.1400012969970703,1.899999618530277,4.0,6.0,05-28,0.10363604805686354
04-29,0.0,0.0,-1.0399999618530256,-0.13000011444091975,-0.09000015258789062,-1.0,1.0299997329711932,0.10999870300293324,0.38999938964844105,-0.18000030517578125,1.1700000762939453,4.0,6.0,05-29,0.023636124350808693
04-30,0.0,0.0,-0.8000001907348615,-0.31999969482421875,-0.11999893188476562,-1.0,0.5999994277954102,0.06999969482421875,0.37999916076660156,0.03999900817871449,1.4699993133544922,5.0,5.0,05-30,0.02909070795232648
