,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.012142032384872437,0.04856815934181208,0.13963335752487183,0.07285231351852417,0.05198836326599121,0.08515489101409934,-0.11913293600082397,0.14740139245986938,0.1191936731338501,0.05405336618423462,0.06646668910980236,9.0,2.0,02-24,0.05945793065157807
01-26,-0.012142032384872437,0.06678119301795948,0.10927832126617432,0.04856818914413441,0.06498539447784402,0.09170520305633545,-0.11913293600082397,0.14740139245986938,0.12620520591735818,0.08494102954864502,0.05697143077850342,9.0,2.0,02-25,0.06050567193464793
01-27,-0.012142032384872437,0.030355066061019786,0.10927832126617432,0.04856818914413441,0.06498539447784402,0.12445712089538574,-0.11913293600082397,0.14740139245986938,0.09815943241119385,0.08494102954864502,0.0,8.0,3.0,02-26,0.0524428161707791
01-28,-0.012142032384872437,0.030355066061019786,0.10927838087081909,0.04856818914413441,0.06498539447784402,0.12445712089538574,-0.11913293600082397,0.12730115652084373,0.09815943241119385,0.131272554397583,0.02848571538925171,9.0,2.0,02-27,0.05741709470748899
01-29,-0.012142032384872437,0.012142062187194824,0.10927838087081909,0.04249703884124745,0.06498539447784402,0.12445712089538574,-0.11913293600082397,0.12730115652084373,0.11919403076171875,0.1158287525177002,0.01899045705795288,9.0,2.0,02-28,0.05485449324954639
01-30,-0.012142032384872437,0.018213033676147516,0.10927838087081909,0.04249703884124745,0.06498539447784402,0.12445712089538574,-0.11913293600082397,0.12730115652084373,0.12620544433593728,0.054053425788879395,0.01899045705795288,9.0,2.0,02-29,0.05042786218903279
01-31,0.006071031093597412,0.042497009038925226,0.06678116321563721,0.04249703884124745,0.06498539447784402,0.11135625839233398,-0.11913293600082397,0.12060111761093151,0.056091189384461115,0.04633152484893799,0.01899045705795288,10.0,1.0,03-01,0.04155174981464044
02-01,0.006071031093597412,0.042497009038925226,0.06678116321563721,0.05463922023773182,0.06498539447784402,0.12445712089538574,-0.11913293600082397,0.12060111761093151,0.056091189384461115,0.015443861484527588,0.01899045705795288,10.0,1.0,03-02,0.04103860259056096
02-02,0.006071031093597412,0.0364260077476502,0.06678116321563721,0.036426126956939586,0.012996971607208141,0.12445712089538574,-0.11913293600082397,0.12060111761093151,0.056091189384461115,0.007721960544586182,0.01899045705795288,10.0,1.0,03-03,0.03340274637395691
02-03,0.0,0.0364260077476502,0.06678116321563721,0.036426126956939586,0.012996971607208141,0.13755786418914795,-0.052947998046875,0.12060111761093151,0.02103388309478782,0.007721960544586182,0.01899045705795288,9.0,2.0,03-04,0.03687159581617877
02-04,0.0,0.0364260077476502,0.06678116321563721,0.036426126956939586,-0.01949554681777943,0.13755786418914795,-0.0198555588722229,0.12060111761093151,0.02103388309478782,0.023165762424468994,0.0,7.0,4.0,03-05,0.0366037108681419
02-05,0.0,0.0364260077476502,0.06071019172668457,0.036426126956939586,-0.01949554681777943,0.13755786418914795,-0.013237059116363525,0.12060111761093151,0.02103388309478782,0.015443801879882812,0.0,7.0,4.0,03-06,0.035951489751989224
02-06,0.0,0.0364260077476502,0.06071019172668457,0.036426126956939586,-0.01949554681777943,0.13755786418914795,-0.013237059116363525,0.12060111761093151,0.007011294364929643,-0.023165762424468994,0.0,6.0,5.0,03-07,0.031166748567061045
02-07,0.006070986390113831,0.0364260077476502,0.012142062187194824,0.036426126956939586,-0.02599424123764038,0.13755786418914795,-0.013237059116363525,0.06030058860778831,0.007011294364929643,-0.023165762424468994,-0.05697143077850342,7.0,4.0,03-08,0.016051494262435274
02-08,0.006070986390113831,0.030354946851730402,0.006070971488952637,0.018212974071502575,-0.09097945690155018,0.11135625839233398,-0.013237059116363525,0.0737006664276123,0.007011294364929643,-0.023165762424468994,-0.0759618878364563,7.0,4.0,03-09,0.004493993791666943
02-09,0.04856810718774797,0.030354946851730402,-0.01821291446685791,0.0,-0.09097945690155018,0.11135625839233398,0.039710938930511475,0.0737006664276123,0.19631922245025657,-0.023165762424468994,-0.0759618878364563,6.0,5.0,03-10,0.026517283510078118
02-10,0.04856810718774797,0.042497009038925226,-0.01821291446685791,0.030355095863342396,-0.09097945690155018,0.11135625839233398,0.039710938930511475,0.0737006664276123,0.15425086021423362,-0.054053425788879395,-0.12343811988830566,7.0,4.0,03-11,0.019432274455373984
02-11,0.04856810718774797,0.042497009038925226,-0.01821291446685791,0.030355095863342396,-0.11697399616241444,0.11135625839233398,0.10589587688446045,0.0737006664276123,0.15425086021423362,-0.0926629900932312,-0.12343811988830566,7.0,4.0,03-12,0.01957598667253152
02-12,0.01821303367614746,0.018212974071502797,-0.01821291446685791,0.030355095863342396,-0.11697399616241444,0.0,0.08604037761688232,0.06700074672698975,0.11919379234313987,-0.07721918821334839,-0.03798091411590576,6.0,5.0,03-13,0.0080571824854071
02-13,0.0,0.018212974071502797,-0.01821291446685791,-0.060710132122039795,-0.11697399616241444,0.0,0.052947998046875,0.06700074672698975,0.11218225955963135,-0.061775386333465576,-0.02848571538925171,4.0,7.0,03-14,-0.0032558332790027763
02-14,0.01214204728603363,0.018212974071502797,-0.04856818914413452,-0.060710132122039795,-0.09747827053070057,0.07860434055328347,0.052947998046875,-0.006699919700622559,-0.03505730628967263,-0.061775386333465576,-0.02848571538925171,4.0,7.0,03-15,-0.016078869050199316
02-15,0.01214204728603363,-0.0060710906982420765,-0.054639339447021484,-0.10927832126617432,-0.11697399616241444,0.07860434055328347,0.052947998046875,0.01340019702911377,-0.04206860065460227,-0.061775386333465576,-0.12343806028366089,4.0,7.0,03-16,-0.03246820108457047
02-16,0.01214204728603363,0.01214206218719488,-0.054639339447021484,-0.10927832126617432,-0.11697399616241444,0.03275167942047097,0.052947998046875,0.01340019702911377,-0.07712578773498535,-0.015443801879882812,-0.12343806028366089,5.0,6.0,03-17,-0.03395593843676828
02-17,0.01821303367614746,0.01214206218719488,-0.054639339447021484,-0.10927832126617432,-0.11697399616241444,0.03275167942047097,0.052947998046875,0.01340019702911377,-0.07712578773498535,-0.015443801879882812,-0.24687618017196655,5.0,6.0,03-18,-0.04462567784569481
02-18,0.02428404986858368,0.01214206218719488,-0.054639339447021484,-0.10927832126617432,-0.11697399616241444,0.03275167942047097,0.052947998046875,0.020100116729736328,-0.07712578773498535,-0.015443801879882812,-0.2563713788986206,5.0,6.0,03-19,-0.044327883557839835
02-19,0.02428404986858368,0.030355095863342285,-0.054639339447021484,-0.1153494119644165,-0.09747827053070057,0.03275167942047097,0.052947998046875,0.020100116729736328,-0.07712578773498535,0.023165762424468994,-0.3418285846710206,6.0,5.0,03-20,-0.04571060836315157
02-20,0.02428404986858368,0.030355095863342285,-0.08499431610107422,-0.06678116321563721,-0.09747827053070057,0.03275167942047097,0.052947998046875,0.020100116729736328,-0.16126227378845215,0.023165762424468994,-0.3418285846710206,6.0,5.0,03-21,-0.051703627813946135
02-21,0.030355066061019897,0.030355095863342285,-0.08499431610107422,-0.04249703884124745,-0.11047530174255338,0.026201367378234863,0.06618499755859375,0.020100116729736328,-0.14022767543792725,-0.007721900939941406,-0.3323333263397217,5.0,6.0,03-22,-0.049550265073776203
02-22,0.030355066061019897,0.030355095863342285,-0.08499431610107422,-0.04249703884124745,-0.11047530174255338,0.026201367378234863,0.09927749633789062,0.026800036430358887,-0.14022767543792725,-0.007721900939941406,-0.17091429233551025,5.0,6.0,03-23,-0.031258314847946125
02-23,0.02428404986858368,0.01214206218719488,-0.060710251331329346,-0.04249703884124745,-0.11047530174255338,0.026201367378234863,0.09927749633789062,0.046900272369384544,-0.14022767543792725,-0.1235506534576416,-0.17091429233551025,5.0,6.0,03-24,-0.03996090590953824
02-24,0.02428404986858368,0.04856809973716736,-0.060710251331329346,-0.04249703884124745,-0.11047530174255338,-0.00655055046081543,0.09927749633789062,0.046900272369384544,-0.16126227378845215,-0.1158287525177002,-0.17091429233551025,4.0,7.0,03-25,-0.04083714024587109
02-25,0.02428404986858368,0.042497128248214666,-0.060710251331329346,-0.07892322540283181,-0.11047530174255338,-0.00655055046081543,0.09927749633789062,0.046900272369384544,-0.16126227378845215,-0.1158287525177002,-0.09495240449905396,4.0,7.0,03-26,-0.037794892083514796
02-26,0.006070986390113831,0.04856824874877924,-0.060710251331329346,-0.07892322540283181,-0.11047530174255338,0.006550312042236328,0.09927749633789062,0.046900272369384544,-0.16126227378845215,-0.07721918821334839,-0.08545714616775513,5.0,6.0,03-27,-0.03333455188707869
02-27,0.006070986390113831,0.04249721765518183,-0.09106528759002686,-0.07892322540283181,-0.11047530174255338,-0.00655055046081543,0.09927749633789062,0.046900272369384544,-0.3225244283676145,-0.023165762424468994,-0.08545714616775513,4.0,7.0,03-28,-0.04758324812759049
02-28,0.006070986390113831,0.04856824874877924,-0.024283885955810547,-0.07892322540283181,-0.0584868788719175,-0.00655055046081543,0.09927749633789062,0.046900272369384544,-0.287467479705811,-0.023165762424468994,-0.08545714616775513,4.0,7.0,03-29,-0.033047084103931104
02-29,0.0,0.0,-0.024283885955810547,0.0,0.0,0.0,0.09927749633789062,0.0,0.0,0.0,-0.08545714616775513,1.0,2.0,03-30,-0.000951230525970459
03-01,0.018213033676147433,0.05463933944702143,-0.024283885955810547,-0.07892322540283181,-0.0584868788719175,-0.00655055046081543,0.07280349731445312,0.046900272369384544,-0.2524101734161377,-0.023165762424468994,-0.08545714616775513,4.0,7.0,03-31,-0.030611043626611874
03-02,0.018213033676147433,0.11534941196441645,-0.01821291446685791,-0.07892322540283181,-0.0584868788719175,-0.07205402851104736,0.14560693502426147,0.046900272369384544,-0.2524101734161377,-0.03860956430435181,-0.08545714616775513,4.0,7.0,04-01,-0.02528038891878994
03-03,0.018213033676147433,0.11534941196441645,-0.01821291446685791,-0.07892322540283181,-0.0584868788719175,-0.026201605796813965,0.14560693502426147,0.046900272369384544,-0.2524101734161377,0.007721960544586182,-0.05697143077850342,5.0,6.0,04-02,-0.014310419559478748
03-04,0.018213033676147433,0.11534941196441645,-0.01821291446685791,-0.07892322540283181,-0.04548990726470936,-0.026201605796813965,0.14560693502426147,0.046900272369384544,-0.3435584306716919,0.007721960544586182,-0.05697143077850342,5.0,6.0,04-03,-0.021415081891146572
03-05,0.012142047286033603,0.11534941196441645,-0.01821291446685791,-0.15784639120101918,-0.04548990726470936,-0.026201605796813965,0.14560693502426147,0.046900272369384544,-0.42068397998809814,0.007721960544586182,-0.05697143077850342,5.0,6.0,04-04,-0.03615323657339271
03-06,0.012142047286033603,0.11534941196441645,-0.01821291446685791,-0.15784639120101918,0.0,0.0,0.14560693502426147,0.046900272369384544,-0.43470704555511497,0.007721960544586182,-0.05697143077850342,5.0,6.0,04-05,-0.030910650437528477
03-07,0.012142047286033603,0.1032074093818664,-0.01821291446685791,-0.15784639120101918,0.0,0.006550312042236328,0.14560693502426147,0.046900272369384544,-0.43470704555511497,0.007721960544586182,-0.05697143077850342,6.0,5.0,04-06,-0.03141898594119336
03-08,0.0,0.12142044305801386,-0.01821291446685791,-0.18820148706436157,0.07148414850234974,0.006550312042236328,0.09265893697738647,0.04020047187805176,-0.43470704555511497,0.03860962390899658,-0.08545708656311035,6.0,5.0,04-07,-0.03233223611658273
03-09,0.0,0.12142044305801386,-0.01821291446685791,-0.18820148706436157,0.07148414850234974,0.006550312042236328,0.09265893697738647,0.04020047187805176,-0.43470704555511497,0.10810679197311401,-0.05697143077850342,6.0,5.0,04-08,-0.02342470667578961
03-10,0.0,0.12142044305801386,-0.01821291446685791,-0.18820148706436157,0.07148414850234974,0.006550312042236328,0.09265893697738647,0.046900391578674316,-0.3996499776840212,0.13127261400222778,0.047476232051849365,7.0,4.0,04-09,-0.00802739100022753
03-11,0.01821303367614746,0.12142044305801386,-0.01821291446685791,-0.18820148706436157,0.13646936416625965,0.04585254192352295,0.09265893697738647,0.046900391578674316,-0.3996499776840212,0.13127261400222778,0.0,7.0,4.0,04-10,-0.0012070048939098364
03-12,0.006070986390113831,0.10927832126617426,-0.01821291446685791,-0.18820148706436157,0.13646936416625965,-0.006550431251525879,0.09265893697738647,0.046900391578674316,-0.3996499776840212,0.11582881212234497,0.05697143077850342,7.0,4.0,04-11,-0.004403324289755423
03-13,0.006070986390113831,0.09713631868362421,-0.05463910102844238,-0.07285219430923462,0.13646936416625965,-0.006550431251525879,0.09265893697738647,0.046900391578674316,-0.3926384449005127,0.11582881212234497,0.05697143077850342,7.0,4.0,04-12,0.0023050972006537548
03-14,0.024284049868583707,0.09713631868362421,-0.07285201549530029,-0.07285219430923462,0.13646936416625965,0.03930222988128662,0.033092498779296875,0.046900391578674316,-0.3926384449005127,0.10810685157775879,0.16141903400421143,8.0,3.0,04-13,0.009851643984968
03-15,0.018213033676147433,0.09713631868362421,-0.07285201549530029,-0.07285219430923462,0.13646936416625965,0.14410805702209473,0.033092498779296875,0.046900391578674316,-0.3926384449005127,0.10810685157775879,0.17091429233551025,8.0,3.0,04-14,0.019690741192210783
03-16,0.018213033676147433,0.07892316579818726,-0.07285201549530029,-0.07285219430923462,0.13646936416625965,0.14410805702209473,0.033092498779296875,0.046900391578674316,-0.3926384449005127,0.10810685157775879,0.17091429233551025,8.0,3.0,04-15,0.01803500002080743
03-17,0.012142047286033603,0.07892316579818726,-0.04249703884124756,-0.07285219430923462,0.13646936416625965,0.14410805702209473,0.033092498779296875,0.046900391578674316,-0.3926384449005127,0.10810685157775879,0.1804094910621643,8.0,3.0,04-16,0.02110583538358861
03-18,0.012142047286033603,0.07892316579818726,-0.04249703884124756,-0.07285219430923462,0.13646936416625965,0.11790657043457031,0.019855499267578125,-0.020100116729736328,-0.3926384449005127,0.10810685157775879,0.24687618017196655,7.0,4.0,04-17,0.01747198944742028
03-19,0.006071031093597384,0.08499425649642944,-0.006070852279663086,-0.04856806993484497,0.13646936416625965,0.11790657043457031,0.05294787883758545,-0.020100116729736328,-0.3926384449005127,0.07721924781799316,0.14242857694625854,7.0,4.0,04-18,0.0136963129043579
03-20,0.006071031093597384,0.08499425649642944,-0.006070852279663086,-0.09713631868362427,0.13646936416625965,0.11790657043457031,0.05294787883758545,-0.020100116729736328,-0.4417184591293335,0.07721924781799316,0.14242857694625854,7.0,4.0,04-19,0.004819198088212437
03-21,-0.006071016192436218,0.10927820205688477,0.02428412437438965,-0.09713631868362427,0.13646936416625965,0.11790657043457031,0.05294787883758545,-0.11390095949172974,-0.5539008378982544,0.14671647548675537,0.14242857694625854,7.0,4.0,04-20,-0.0037252672693946247
03-22,-0.006071016192436218,0.1032072901725769,0.02428412437438965,-0.09713631868362427,0.13646936416625965,0.11790657043457031,0.05294787883758545,-0.10050082206726052,-0.5539008378982544,0.13899457454681396,0.2088952660560608,7.0,4.0,04-21,0.0022814612496983022
03-23,0.03035506606101987,0.1032072901725769,0.02428412437438965,-0.060710132122039906,0.13646936416625965,0.07205414772033691,0.05294787883758545,-0.10050082206726052,-0.5539008378982544,0.13899457454681396,0.2088952660560608,8.0,3.0,04-22,0.004735992713408036
03-24,0.03035506606101987,0.07285219430923462,0.0121421217918396,-0.060710132122039906,0.11697399616241444,-0.026201367378234863,0.05294787883758545,-0.10050082206726052,-0.46275269985198975,0.13899457454681396,0.12343811988830566,7.0,4.0,04-23,-0.009314642711119219
03-25,0.03035506606101987,0.07892322540283203,0.0121421217918396,-0.060710132122039906,0.11697399616241444,-0.026201367378234863,0.05294787883758545,-0.10050082206726052,-0.46275269985198975,0.2548232674598694,0.06646668910980225,7.0,4.0,04-24,-0.0034120705994692717
03-26,0.03035506606101987,0.07285219430923462,0.0121421217918396,-0.060710132122039906,0.11697399616241444,-0.026201367378234863,0.05294787883758545,-0.0737006664276123,-0.44872987270355225,0.18532603979110718,0.06646668910980225,7.0,4.0,04-25,-0.00657073205167599
03-27,0.018213018774986267,0.07892310619354248,-0.012142062187194824,-0.060710132122039906,0.11697399616241444,-0.026201367378234863,0.05294787883758545,-0.0871005058288572,-0.30850183963775635,0.177604079246521,0.06646668910980225,6.0,5.0,04-26,0.001497532833706249
03-28,0.01214201748371127,0.07892310619354248,-0.012142062187194824,-0.060710132122039906,0.11697399616241444,0.03930211067199707,0.05294787883758545,-0.0871005058288572,-0.3505702018737793,0.177604079246521,0.06646668910980225,7.0,4.0,04-27,0.0030760886994275205
03-29,0.01214201748371127,0.07285201549530029,-0.012142062187194824,-0.060710132122039906,0.11697399616241444,0.03930211067199707,0.07942187786102295,-0.0871005058288572,-0.2594219446182251,0.131272554397583,0.06646668910980225,7.0,4.0,04-28,0.009005146947774023
03-30,0.01214201748371127,0.01821303367614746,-0.012142062187194824,-0.060710132122039906,0.08448123931884755,0.03930211067199707,0.0066184401512146,-0.0871005058288572,-0.18229639530181885,0.131272554397583,0.06646668910980225,7.0,4.0,04-29,0.0014769990335811293
03-31,0.024284049868583735,0.01821303367614746,-0.012142062187194824,-0.060710132122039906,0.06498545408248879,-0.006550312042236328,0.0066184401512146,-0.0871005058288572,-0.22436487674713135,0.061775386333465576,0.05697143077850342,6.0,5.0,04-30,-0.01436546309427782
04-01,0.024284049868583735,0.01821303367614746,-0.012142062187194824,-0.060710132122039906,0.06498545408248879,-0.013100624084472656,0.0066184401512146,-0.0871005058288572,-0.252410411834717,0.0926629900932312,0.11394286155700684,6.0,5.0,05-01,-0.009523355148055362
04-02,0.03642609715461734,0.012142002582550049,-0.012142062187194824,0.01821303367614746,0.06498545408248879,-0.013100624084472656,0.0066184401512146,-0.013399958610534668,-0.252410411834717,0.0926629900932312,0.1614190936088562,7.0,4.0,05-02,0.009219459512016952
04-03,0.03642609715461734,0.012142002582550049,-0.012142062187194824,0.05463916063308716,-0.006498694419860951,-0.013100624084472656,0.0066184401512146,-0.013399958610534668,-0.22436475753784202,0.0926629900932312,0.18990474939346313,6.0,5.0,05-03,0.011171576651659852
04-04,0.054639145731925964,0.012142002582550049,-0.012142062187194824,0.05463916063308716,-0.006498694419860951,-0.07860422134399414,0.0066184401512146,-0.026800036430358887,-0.22436475753784202,0.061775386333465576,0.1329333782196045,6.0,5.0,05-04,-0.0023329325697639073
04-05,0.04856814444065094,-0.006071031093597412,-0.012142062187194824,0.05463916063308716,-0.006498694419860951,-0.07860422134399414,-0.07942193746566772,-0.06700050830841064,-0.22436475753784202,0.03860956430435181,0.1329333782196045,4.0,7.0,05-05,-0.018122996796261212
04-06,0.04856814444065094,-0.02428412437438965,-0.012142062187194824,0.05463916063308716,-0.006498694419860951,-0.07860422134399414,-0.0595664381980896,-0.06700050830841064,-0.22436475753784202,0.03860956430435181,0.1329333782196045,4.0,7.0,05-06,-0.01797368716109886
04-07,0.04249711334705353,-0.012142002582550049,-0.012142062187194824,0.05463916063308716,-0.006498694419860951,-0.07860422134399414,-0.0595664381980896,-0.06700050830841064,-0.14723920822143555,0.03860956430435181,0.02848571538925171,4.0,7.0,05-07,-0.019905598326162868
04-08,0.04249711334705353,0.0,-0.03035515546798706,0.05463916063308716,-0.10397660732269287,-0.1506582498550415,-0.0595664381980896,0.0,-0.14723920822143555,0.03860956430435181,0.047476232051849365,4.0,7.0,05-08,-0.02805214442990043
04-09,0.02428404986858365,-0.012142002582550049,-0.03035515546798706,0.05463916063308716,-0.10397660732269287,-0.1506582498550415,0.0,0.0,-0.14723920822143555,0.03860956430435181,0.03798097372055054,4.0,7.0,05-09,-0.02625977044755762
04-10,0.030355066061019925,-0.012142002582550049,0.006071031093597412,0.09713625907897949,-0.10397660732269287,-0.2554640769958496,0.0,0.0,-0.14723920822143555,0.03860956430435181,0.03798097372055054,5.0,6.0,05-10,-0.028060818260366268
04-11,0.024284049868583735,-0.012142002582550049,0.006071031093597412,0.09713625907897949,-0.10397660732269287,-0.3406188488006592,0.0,-0.053600430488586426,-0.14723920822143555,0.03860956430435181,0.03798097372055054,5.0,6.0,05-11,-0.04122683812271465
04-12,0.03642609715461734,-0.012142002582550049,0.006071031093597412,0.09713625907897949,-0.10397660732269287,-0.3406188488006592,0.0,0.020100116729736328,-0.14723920822143555,0.03860956430435181,0.13293331861495972,6.0,5.0,05-12,-0.02479093454100869
04-13,0.03642609715461734,-0.012142002582550049,0.006071031093597412,0.09713625907897949,-0.10397660732269287,-0.1965106725692749,0.0,0.020100116729736328,-0.14723920822143555,0.03860956430435181,0.13293331861495972,6.0,5.0,05-13,-0.011690191247246483
04-14,0.03642609715461734,-0.018213093280792236,-0.03035515546798706,0.09713625907897949,-0.04548990726470947,-0.1965106725692749,-0.0661848783493042,0.020100116729736328,-0.14723920822143555,-0.07721918821334839,0.05697143077850342,4.0,7.0,05-14,-0.03368892723863775
04-15,0.03642609715461734,-0.018213093280792236,-0.03035515546798706,0.09713625907897949,-0.03899109363555908,-0.1703091859817505,-0.0661848783493042,0.020100116729736328,-0.14723920822143555,-0.07721918821334839,0.05697143077850342,4.0,7.0,05-15,-0.030716172673485496
04-16,0.04856814444065094,-0.04249703884124756,-0.0910654067993164,0.07892322540283203,-0.03899109363555908,-0.1703091859817505,-0.0661848783493042,0.046900391578674316,-0.14723920822143555,-0.11582881212234497,0.05697143077850342,4.0,7.0,05-16,-0.040068402886390686
04-17,0.04856814444065094,-0.04249703884124756,-0.0910654067993164,0.024284064769744873,-0.03899109363555908,-0.1703091859817505,-0.0661848783493042,0.046900391578674316,-0.01402270793914795,-0.11582881212234497,-0.009495258331298828,3.0,8.0,05-17,-0.03896743465553631
04-18,0.03035506606101987,-0.012141942977905273,-0.12142038345336914,0.024284064769744873,-0.019495725631713867,-0.12445676326751709,-0.0661848783493042,0.1809015870094297,0.09815967082977295,-0.11582881212234497,-0.009495258331298828,4.0,7.0,05-18,-0.012302125042135088
04-19,0.03035506606101987,-0.006071031093597412,-0.07892334461212158,0.024284064769744873,-0.006498694419861062,-0.12445676326751709,-0.0661848783493042,0.1474013328552244,0.007011532783508301,-0.2316575050354004,-0.018990516662597656,4.0,7.0,05-19,-0.02943006699735472
