,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,0.0,0.0,0.0,0.0,10.000001862645192,0.0,-66.66667097834532,36.25000072759572,-23.548389538952055,19.59798501104156,3.0,6.0,-2.215188446910446
02-11,0.0,0.0,0.0,0.0,0.0,10.000001862645192,0.0,-66.66667097834532,36.25000072759572,-23.548389538952055,19.59798501104156,3.0,6.0,-2.215188446910446
02-12,0.0,0.0,0.0,0.0,0.0,10.000001862645192,0.0,-66.66667097834532,36.25000072759572,-3.225813041616638,19.59798501104156,3.0,6.0,-0.36768149260722666
02-13,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.66667097834532,36.25000072759572,-12.903228132335293,19.59798501104156,2.0,7.0,-6.701992124731211
02-14,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-66.66667097834532,-42.499995634425666,-12.903228132335293,19.59798501104156,1.0,8.0,-13.861082703096791
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-42.499995634425666,-12.903228132335293,19.59798501104156,1.0,8.0,-9.31562815764225
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-42.499995634425666,3.0645139775898436,19.59798501104156,2.0,7.0,-7.864015238558145
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-42.499995634425666,3.0645139775898436,19.59798501104156,2.0,7.0,-7.864015238558145
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-42.499995634425666,3.0645139775898436,19.59798501104156,2.0,7.0,-7.864015238558145
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-42.499995634425666,3.0645139775898436,19.59798501104156,2.0,7.0,-7.864015238558145
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-42.499995634425666,-55.00000093132259,19.59798501104156,1.0,8.0,-13.14260750300473
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-42.499995634425666,-55.00000093132259,19.59798501104156,1.0,8.0,-13.14260750300473
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66667097834532,-42.499995634425666,-55.00000093132259,-60.000011175871116,0.0,9.0,-20.378788974542246
02-23,0.0,0.0,0.0,0.0,0.0,-36.36363405457208,0.0,-66.66667097834532,-42.499995634425666,-55.00000093132259,-60.000011175871116,0.0,9.0,-23.68457388859425
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.40000035762787,-55.00000093132259,-60.000011175871116,0.0,9.0,-17.945455678620146
02-25,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-82.40000035762787,-55.00000093132259,-60.000011175871116,0.0,9.0,-19.763637090406664
02-26,0.0,0.0,0.0,0.0,0.0,-60.40000080466269,0.0,0.0,-82.40000035762787,-55.00000093132259,-60.000011175871116,0.0,9.0,-23.43636484268039
02-27,0.0,0.0,0.0,0.0,0.0,-60.40000080466269,0.0,0.0,-82.40000035762787,-55.00000093132259,-99.00000167638063,0.0,9.0,-26.98181852454489
02-28,0.0,0.0,0.0,0.0,0.0,-60.40000080466269,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,0.0,9.0,-22.036364325880996
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.00000167638063,0.0,3.0,-9.00000015239824
03-01,0.0,0.0,0.0,0.0,0.0,-90.95238733014561,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,0.0,9.0,-24.813854010015806
03-02,0.0,0.0,0.0,0.0,0.0,-90.95238733014561,0.0,0.0,-28.000004172325042,-55.00000093132259,-99.00000167638063,0.0,9.0,-24.813854010015806
03-03,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,0.0,-23.07692638339368,-55.00000093132259,-99.00000167638063,1.0,8.0,-15.665002125859557
03-04,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,0.0,-23.07692638339368,-55.00000093132259,-99.00000167638063,1.0,8.0,-15.665002125859557
03-05,0.0,0.0,84.3137255474862,0.0,0.0,4.761905606641802,0.0,0.0,-23.07692638339368,-55.00000093132259,-99.00000167638063,2.0,7.0,-8.00011798517899
03-06,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,0.0,-23.07692638339368,-55.00000093132259,-99.00000167638063,1.0,8.0,-15.665002125859557
03-07,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,0.0,-23.07692638339368,-55.00000093132259,-99.00000167638063,1.0,8.0,-15.665002125859557
03-08,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,0.0,-23.07692638339368,-55.00000093132259,-99.00000167638063,1.0,8.0,-15.665002125859557
03-09,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,0.0,-23.07692638339368,-55.544406891432054,-99.00000167638063,1.0,8.0,-15.714493576778597
03-10,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,0.0,16.753378515561003,-55.00000093132259,-99.00000167638063,2.0,7.0,-12.044065316863675
03-11,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,0.0,19.999994412064446,-55.00000093132259,-99.00000167638063,2.0,7.0,-11.748918417181544
03-12,0.0,0.0,20.000002980232196,0.0,0.0,4.761905606641802,0.0,0.0,19.999994412064446,-55.00000093132259,-99.00000167638063,3.0,6.0,-9.930736328069525
03-13,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,0.0,0.0,19.999994412064446,-55.00000093132259,-99.00000167638063,1.0,8.0,-19.108225738091765
03-14,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,0.0,0.0,3.9615758425870653,-55.00000093132259,-99.00000167638063,1.0,8.0,-20.566263789862436
03-15,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,0.0,3.9615758425870653,-55.00000093132259,-99.00000167638063,1.0,8.0,-22.384445946707014
03-16,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,0.0,3.9615758425870653,-55.00000093132259,-99.00000167638063,1.0,8.0,-22.384445946707014
03-17,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,0.0,3.9615758425870653,-138.4615296442835,-99.00000167638063,1.0,8.0,-29.97185764788528
03-18,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,0.0,3.9615758425870653,-138.4615296442835,-99.00000167638063,1.0,8.0,-29.97185764788528
03-19,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,0.0,3.9615758425870653,-138.4615296442835,0.0,1.0,8.0,-20.97185749548704
03-20,0.0,0.0,-33.33333333333335,0.0,0.0,-42.85714159003728,-20.000003725290384,0.0,30.43477943973417,-53.84614723321265,0.0,1.0,8.0,-10.87289513110359
03-21,0.0,0.0,-59.99999403953561,0.0,0.0,-4.761905606641819,-20.000003725290384,0.0,33.88429402207898,-53.84614723321265,0.0,1.0,8.0,-9.520341507509226
03-22,0.0,0.0,-59.99999403953561,0.0,0.0,-10.000001862645208,-20.000003725290384,0.0,48.34710638844187,-53.84614723321265,0.0,1.0,8.0,-8.681730952021997
03-23,0.0,0.0,-59.99999403953561,0.0,0.0,-10.000001862645208,-20.000003725290384,0.0,48.34710638844187,-53.84614723321265,49.74874414191072,2.0,7.0,-4.159117848211932
03-24,0.0,0.0,-59.99999403953561,0.0,0.0,-49.999999999999986,-20.000003725290384,0.0,37.499997671693514,-53.84614723321265,49.74874414191072,2.0,7.0,-8.781582107675858
03-25,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,-20.000003725290384,0.0,37.499997671693514,-53.84614723321265,49.74874414191072,2.0,7.0,-6.508855258277037
03-26,0.0,0.0,-59.99999403953561,0.0,0.0,-25.00000465661298,-20.000003725290384,0.0,37.499997671693514,-53.84614723321265,49.74874414191072,2.0,7.0,-6.508855258277037
03-27,0.0,0.0,-59.99999403953561,0.0,0.0,-5.000000931322596,-20.000003725290384,0.0,37.499997671693514,-53.84614723321265,49.74874414191072,2.0,7.0,-4.690673101432455
03-28,0.0,0.0,-59.99999403953561,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,34.999997206032226,-53.84614723321265,49.74874414191072,2.0,7.0,-6.602437003283767
03-29,0.0,0.0,-59.99999403953561,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,34.999997206032226,-53.84614723321265,49.74874414191072,2.0,7.0,-6.602437003283767
03-30,0.0,0.0,-59.99999403953561,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,34.999997206032226,-53.84614723321265,49.74874414191072,2.0,7.0,-6.602437003283767
03-31,0.0,0.0,-1600.0000062088177,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,34.999997206032226,-53.84614723321265,49.74874414191072,2.0,7.0,-146.60243810958212
04-01,0.0,0.0,-1600.0000062088177,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,34.999997206032226,-53.84614723321265,49.74874414191072,2.0,7.0,-146.60243810958212
04-02,0.0,0.0,-1600.0000062088177,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,34.999997206032226,-53.84614723321265,49.74874414191072,2.0,7.0,-146.60243810958212
04-03,0.0,0.0,-166.66666666666669,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,34.999997206032226,-53.84614723321265,49.74874414191072,2.0,7.0,-16.299407242113865
04-04,0.0,0.0,-166.66666666666669,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,13.333329608042954,-53.30768518775897,49.74874414191072,2.0,7.0,-18.22015320143528
04-05,0.0,0.0,-166.66666666666669,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,-28.133337083458997,-53.84614723321265,49.74874414191072,1.0,8.0,-22.038801268431246
04-06,0.0,0.0,-233.33334575096796,0.0,0.0,-23.529403386025734,-20.000003725290384,0.0,-33.33333333333335,-53.84614723321265,49.74874414191072,1.0,8.0,-28.572135389719946
04-07,0.0,0.0,-233.33334575096796,0.0,96.00000001164153,-23.529403386025734,-20.000003725290384,0.0,-33.33333333333335,-53.84614723321265,49.74874414191072,2.0,7.0,-19.84486266138889
04-08,0.0,0.0,-233.33334575096796,0.0,96.00000001164153,-23.529403386025734,-20.000003725290384,0.0,-33.33333333333335,-53.84614723321265,49.74874414191072,2.0,7.0,-19.84486266138889
04-09,0.0,0.0,-233.33334575096796,0.0,96.00000001164153,-23.529403386025734,-20.000003725290384,0.0,-33.33333333333335,-53.84614723321265,49.74874414191072,2.0,7.0,-19.84486266138889
04-10,0.0,0.0,-100.0,0.0,96.00000001164153,-23.529403386025734,-20.000003725290384,0.0,-33.33333333333335,-53.84614723321265,49.74874414191072,2.0,7.0,-7.723649411300895
04-11,0.0,0.0,-46.3414561014529,0.0,96.00000001164153,-23.529403386025734,-20.000003725290384,0.0,-11.06666425764559,-53.84614723321265,49.74874414191072,2.0,7.0,-0.8213573227340912
04-12,0.0,0.0,-46.3414561014529,0.0,96.00000001164153,-23.529403386025734,0.0,0.0,-11.06666425764559,0.0,49.74874414191072,2.0,7.0,5.891929128038911
04-13,0.0,0.0,-46.3414561014529,0.0,96.00000001164153,-5.000000931322596,0.0,0.0,-11.06666425764559,0.0,49.74874414191072,2.0,7.0,7.57642026028465
04-14,0.0,0.0,-46.3414561014529,0.0,96.00000001164153,-5.000000931322596,0.0,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,10.212575352793507
04-15,0.0,0.0,-46.3414561014529,0.0,96.00000001164153,-5.000000931322596,0.0,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,10.212575352793507
04-16,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,-5.000000931322596,0.0,0.0,17.931041759951828,0.0,49.74874414191072,3.0,6.0,6.939848343588178
04-17,0.0,0.0,-46.3414561014529,0.0,60.0000029103829,0.0,0.0,0.0,-13.30048777444194,0.0,49.74874414191072,2.0,7.0,4.555163925127162
04-18,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,0.0,0.0,-19.211816693704076,0.0,0.0,1.0,8.0,1.7124516596149604
04-19,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,0.0,0.0,1.4778391115091278,0.0,0.0,2.0,7.0,3.593329460088888
04-20,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,0.0,0.0,1.4778391115091278,0.0,0.0,2.0,7.0,3.593329460088888
04-21,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,0.0,0.0,1.4778391115091278,0.0,0.0,2.0,7.0,3.593329460088888
04-22,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,0.0,0.0,0.0,1.4778391115091278,0.0,0.0,2.0,7.0,3.593329460088888
04-23,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,16.666669253673795,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,6.472116981399399
04-24,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,1.4778391115091278,0.0,0.0,3.0,6.0,-1.1036403591757098
04-25,0.0,0.0,-21.951217960914253,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,1.4778391115091278,0.0,0.0,3.0,6.0,-1.1036403591757098
04-26,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,3.3309496326595447
04-27,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,3.3309496326595447
04-28,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,3.3309496326595447
04-29,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,3.3309496326595447
04-30,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,1.4778391115091278,0.0,0.0,4.0,5.0,3.3309496326595447
05-01,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,2.818269092136044,0.0,0.0,4.0,5.0,3.452806903625628
05-02,0.0,0.0,26.829271949273547,0.0,60.0000029103829,14.999993480741832,-66.66666149265241,0.0,27.113701819102044,0.0,0.0,4.0,5.0,5.661482606077083
05-03,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,-66.66666149265241,0.0,27.113701819102044,0.0,0.0,3.0,6.0,-81.61123858130412
05-04,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,37.50000436557435,0.0,27.113701819102044,0.0,0.0,4.0,5.0,-72.14154168510169
05-05,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,37.50000436557435,0.0,27.113701819102044,0.0,0.0,4.0,5.0,-72.14154168510169
05-06,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,37.50000436557435,0.0,27.113701819102044,0.0,0.0,4.0,5.0,-72.14154168510169
05-07,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,37.50000436557435,0.0,26.108379333631852,0.0,0.0,4.0,5.0,-72.23293463832626
05-08,0.0,0.0,26.829271949273547,0.0,-899.9999301508104,14.999993480741832,37.50000436557435,0.0,26.108379333631852,0.0,0.0,4.0,5.0,-72.23293463832626
05-09,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,28.571432372745075,0.0,26.108379333631852,0.0,0.0,2.0,7.0,-76.8472834949485
05-10,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,28.571432372745075,0.0,0.0,0.0,0.0,1.0,8.0,-79.22077252527866
05-11,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,28.571432372745075,0.0,0.0,0.0,0.0,1.0,8.0,-79.22077252527866
05-12,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,28.571432372745075,0.0,0.0,0.0,0.0,1.0,8.0,-79.22077252527866
05-13,0.0,0.0,0.0,0.0,-899.9999301508104,0.0,28.571432372745075,0.0,0.0,0.0,0.0,1.0,8.0,-79.22077252527866
05-14,0.0,0.0,0.0,0.0,0.0,0.0,28.571432372745075,0.0,0.0,0.0,0.0,1.0,8.0,2.597402942976825
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,-100.00000000000004,0.0,0.0,0.0,0.0,0.0,9.0,-9.090909090909095
05-17,0.0,0.0,0.0,0.0,0.0,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,9.0,-13.636362048882056
05-18,0.0,0.0,0.0,0.0,0.0,0.0,-149.9999825377026,0.0,0.0,0.0,0.0,0.0,9.0,-13.636362048882056
05-19,0.0,0.0,0.0,0.0,0.0,0.0,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,9.0,-18.18181712349713
05-20,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-4.681818270717197
05-21,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-4.681818270717197
05-22,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-4.681818270717197
05-23,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-4.681818270717197
05-24,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-4.681818270717197
05-25,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,0.0,-1.5000067986549466,0.0,0.0,0.0,9.0,-4.681818270717197
05-26,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,0.0,0.0,9.0,-6.413367531214188
05-27,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,0.0,0.0,9.0,-6.413367531214188
05-28,0.0,0.0,0.0,0.0,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,0.0,0.0,9.0,-6.413367531214188
05-29,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,0.0,1.0,8.0,0.9729961051494488
05-30,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,0.0,1.0,8.0,0.9729961051494488
05-31,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-49.99999417923422,0.0,-2.8999988637864336,0.0,0.0,1.0,8.0,0.9729961051494488
06-01,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-300.0,0.0,-2.8999988637864336,0.0,0.0,1.0,8.0,-21.754277151283805
06-02,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-300.0,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-21.62700514536276
06-03,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-300.0,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-21.62700514536276
06-04,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-17.081550070747685
06-05,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-17.081550070747685
06-06,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-249.99999417923422,0.0,-1.5000067986549466,0.0,0.0,1.0,8.0,-17.081550070747685
06-07,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-249.99999417923422,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,8.0,-26.081550223145925
06-08,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-249.99999417923422,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-26.081550223145925
06-09,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-249.99999417923422,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-26.081550223145925
06-10,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-149.9999825377026,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-16.99064007391578
06-11,0.0,0.0,0.0,81.25,0.0,-17.647049800335406,-24.999991268851282,0.0,-1.5000067986549466,0.0,-99.00000167638063,1.0,9.0,-5.6270045040202055
