,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,15.949367088607595,-18.73198847262248,-6.145251396648044,26.373626373626376,-11.439114391143912,-13.970588235294118,4.3478260869565215,-7.142857142857142,15.0,-19.35483870967742,-14.814814814814813,-21.973094410121416,4.0,8.0,-4.325144001999071
01-16,16.70886075949367,-28.962536023054753,-2.7027027027027026,27.956989247311824,-7.116104868913857,-15.073529411764705,-4.3478260869565215,-7.142857142857142,15.934065934065933,-19.35483870967742,-14.814814814814813,-21.973094410121416,3.0,9.0,-5.074032352499326
01-17,24.81012658227848,-21.27371273712737,0.34965034965034963,22.54335260115607,-9.363295880149813,-12.132352941176471,-2.1739130434782608,-15.384615384615385,22.33502538071066,0.0,-14.814814814814813,-21.52466434834002,4.0,8.0,-2.2191011863255476
01-18,24.81012658227848,-21.27371273712737,0.6968641114982579,18.128654970760234,-5.2434456928838955,-11.76470588235294,0.0,-15.384615384615385,17.08542713567839,-16.666666666666664,-22.22222222222222,-15.246632791984194,4.0,8.0,-3.923410714803109
01-19,22.857142857142858,-17.454068241469816,3.9861351819757362,20.46783625730994,-4.119850187265917,-3.4013605442176873,0.0,6.25,19.597989949748744,-11.11111111111111,-25.925925925925924,-18.98147366297131,5.0,7.0,-0.6528904522320408
01-20,26.666666666666668,-23.847167325428195,7.105719237435008,19.5906432748538,-0.7246376811594203,-5.190311418685121,0.0,11.76470588235294,22.110552763819097,-13.88888888888889,-25.925925925925924,-21.22641848940684,5.0,7.0,-0.2970884920305726
01-21,16.70886075949367,-18.44532279314888,6.412478336221837,17.83625730994152,-2.9629629629629632,-0.6622516556291391,18.64406779661017,5.88235294117647,22.613065326633166,-24.242424242424242,-25.925925925925924,-21.22641848940684,6.0,6.0,-0.44735196661842913
01-22,18.9873417721519,-8.300395256916996,1.559792027729636,20.170454545454543,-4.905660377358491,-6.185567010309279,18.64406779661017,0.0,18.51851851851852,-28.125,-25.925925925925924,-16.82242417983175,5.0,7.0,-1.0320665074898059
01-23,14.430379746835442,-11.005434782608695,0.5253940455341506,21.06741573033708,-5.078125,-3.7800687285223367,18.64406779661017,-5.88235294117647,16.756756756756758,-31.25,-25.925925925925924,-16.82242417983175,5.0,7.0,-2.3600264568326317
01-24,0.2652519893899204,-13.788300835654596,0.17574692442882248,3.0211480362537766,-6.25,1.3745704467353952,9.090909090909092,-5.88235294117647,8.571428571428571,-38.23529411764706,-25.925925925925924,-8.878495770465733,6.0,6.0,-6.371776210977017
01-25,-12.912912912912914,-16.714285714285715,-4.464285714285714,-2.5236593059936907,-8.984375,14.239482200647249,9.090909090909092,0.0,11.864406779661017,-35.294117647058826,-29.629629629629626,-9.389661902324928,3.0,9.0,-7.059844146272838
01-26,-21.29032258064516,-16.909620991253643,-5.415162454873646,-8.517350157728707,-17.99163179916318,18.711656441717793,23.076923076923077,-5.555555555555555,11.864406779661017,-29.411764705882355,-25.925925925925924,-9.389661902324928,3.0,9.0,-7.229500814587602
01-27,-31.67701863354037,-15.873015873015872,-0.5415162454873645,-9.46372239747634,-17.5,19.20731707317073,31.506849315068493,0.0,10.16949152542373,-38.88888888888889,-36.0,-9.389661902324928,3.0,9.0,-8.204180502255902
01-28,-39.869281045751634,-11.255411255411255,2.166064981949458,-7.033639143730887,-17.012448132780083,16.819571865443425,33.33333333333333,-5.263157894736842,10.674157303370785,-42.857142857142854,-30.76923076923077,-14.28571260789177,4.0,8.0,-8.779408018548258
01-29,-56.86274509803921,2.7417027417027415,1.615798922800718,-5.740181268882175,-14.69387755102041,20.364741641337385,34.72222222222222,0.0,7.017543859649122,-42.857142857142854,-23.076923076923077,-16.41025258552715,5.0,7.0,-7.764926087485224
01-30,-60.78431372549019,-1.461988304093567,5.025996533795494,-7.361963190184049,-7.421875,17.62917933130699,33.33333333333333,10.0,9.142857142857142,-22.22222222222222,-19.230769230769234,-13.333332518227087,5.0,7.0,-4.723758154141117
01-31,-48.51485148514851,0.14388489208633093,5.841924398625429,-3.625377643504532,-7.03125,19.148936170212767,57.52212389380531,10.0,5.952380952380952,-23.52941176470588,-30.76923076923077,-11.794872484577033,6.0,6.0,-2.2213119866713282
02-01,-63.04347826086957,2.801120448179272,-0.53475935828877,-18.461538461538463,-10.9375,24.69879518072289,57.14285714285714,14.285714285714285,2.4390243902439024,-17.647058823529413,-23.076923076923077,-12.244898207432906,5.0,7.0,-3.7148870617387257
02-02,-87.5,-2.987197724039829,11.092985318107667,-22.46153846153846,-8.661417322834646,20.634920634920633,57.14285714285714,14.285714285714285,3.048780487804878,-14.705882352941178,-7.6923076923076925,-18.279571546434806,5.0,7.0,-4.673554769224335
02-03,-107.72946859903381,-0.7022471910112359,12.071778140293638,-29.230769230769234,-9.090909090909092,16.666666666666664,60.0,5.0,3.048780487804878,-3.0303030303030303,-12.0,-12.82051250701041,5.0,7.0,-6.484748696189302
02-04,-72.9957805907173,2.6685393258426964,12.071778140293638,-36.27760252365931,-3.3707865168539324,19.6875,59.64912280701754,5.0,-1.2048192771084338,0.0,-16.666666666666664,-12.43781100428667,5.0,7.0,-3.6563771921782036
02-05,-78.05907172995781,5.758426966292135,12.183544303797468,-47.44027303754266,-3.3457249070631967,23.619631901840492,58.77192982456141,10.0,-5.660377358490567,-3.0303030303030303,-16.666666666666664,-9.313728469282546,5.0,7.0,-4.431884350234581
02-06,-85.65400843881856,4.788732394366197,13.819875776397517,-61.79775280898876,3.146853146853147,23.619631901840492,59.64912280701754,33.33333333333333,-7.6923076923076925,-12.5,-12.5,-8.333337229061799,6.0,6.0,-4.176654734114049
02-07,-91.70506912442397,6.500691562932228,13.953488372093023,-54.58015267175572,5.944055944055944,21.779141104294478,59.48275862068966,26.31578947368421,-7.643312101910828,-16.129032258064516,-16.666666666666664,-6.3725547486203045,6.0,6.0,-4.926738541141039
02-08,-80.08658008658008,9.504685408299867,20.0,-50.56603773584906,3.4965034965034967,16.507936507936506,57.65765765765766,26.31578947368421,-7.096774193548387,-9.67741935483871,-16.666666666666664,-9.595962393443152,6.0,6.0,-3.350572323903694
02-09,-60.61776061776062,9.042553191489363,20.53175775480059,-44.528301886792455,7.849829351535837,15.705128205128204,62.096774193548384,26.31578947368421,-9.67741935483871,-3.225806451612903,-12.5,-14.210531764413592,6.0,6.0,-0.2681656587693082
02-10,-99.48979591836735,8.443271767810026,20.6794682422452,-37.35849056603773,2.877697841726619,18.575851393188856,67.4074074074074,26.31578947368421,-16.129032258064516,3.125,-12.5,-24.712647379334506,7.0,5.0,-3.5637899996451488
02-11,-108.994708994709,2.638522427440633,18.020679468242246,-38.80597014925373,3.571428571428571,10.423452768729643,61.34453781512605,31.57894736842105,-15.92356687898089,3.125,-12.5,-26.011563163144707,7.0,5.0,-5.9611033972250125
02-12,-108.994708994709,2.638522427440633,12.804878048780488,-41.98473282442748,1.094890510948905,5.88235294117647,60.50420168067227,31.57894736842105,-10.975609756097562,3.125,-12.5,-57.042259610472726,7.0,5.0,-9.489043184022245
02-13,-103.7037037037037,-1.6,21.428571428571427,-45.88235294117647,4.98220640569395,-1.7301038062283738,60.50420168067227,11.11111111111111,-10.975609756097562,6.0606060606060606,-12.5,-52.11268669791349,5.0,7.0,-10.368146684872064
02-14,-113.1578947368421,-26.578073089701,17.697841726618705,-37.84860557768924,1.7793594306049825,0.0,59.130434782608695,11.11111111111111,-20.858895705521473,-12.5,-12.5,-49.295771100695475,4.0,8.0,-15.251707763292147
02-15,-115.42553191489363,-45.14285714285714,14.328358208955224,-35.714285714285715,3.9145907473309607,-8.633093525179856,60.83333333333333,11.11111111111111,-23.60248447204969,-3.125,-12.5,-92.72725814630205,4.0,8.0,-20.55692645956979
02-16,-122.52747252747254,-48.53801169590643,11.503067484662576,-39.682539682539684,3.6363636363636362,-7.473309608540925,65.69343065693431,11.11111111111111,-17.391304347826086,0.0,-12.5,-79.66101523686731,4.0,8.0,-19.652473350840115
02-17,-120.1086956521739,-57.46887966804979,12.423312883435583,-41.269841269841265,4.332129963898916,-8.24372759856631,64.39393939393939,5.555555555555555,-14.906832298136646,-3.225806451612903,-8.0,-101.90476017474035,4.0,8.0,-22.36863377635764
02-18,-112.36559139784946,-52.69709543568465,12.73006134969325,-16.96113074204947,3.985507246376811,-2.027027027027027,51.2396694214876,5.555555555555555,-8.024691358024691,0.0,3.571428571428571,-90.99097821960387,5.0,7.0,-17.165357669641452
02-19,-102.68817204301075,-48.96265560165975,15.279878971255673,-5.7507987220447285,3.6363636363636362,-0.3448275862068966,54.54545454545454,5.555555555555555,-6.0606060606060606,0.0,3.571428571428571,-103.8095430560132,5.0,7.0,-15.41899348245695
02-20,-79.03225806451613,-39.44223107569721,22.437673130193904,-12.969283276450511,7.246376811594203,-6.551724137931035,54.54545454545454,-5.88235294117647,-6.0606060606060606,-3.225806451612903,3.571428571428571,-102.857162968643,4.0,8.0,-14.01837432649684
02-21,-74.15730337078652,-45.83333333333333,23.705722070844686,-16.96113074204947,13.405797101449277,-12.413793103448276,46.72131147540984,-12.5,-6.707317073170732,-6.25,3.571428571428571,-102.857162968643,4.0,8.0,-15.856315114358244
02-22,-80.23255813953489,-51.18790496760259,21.237693389592124,-20.99236641221374,13.043478260869565,-11.564625850340136,45.378151260504204,0.0,-9.937888198757763,-12.5,10.714285714285714,-82.05129851015897,4.0,8.0,-14.841086121113042
02-23,-77.14285714285715,-37.2,29.60609911054638,-24.80916030534351,12.996389891696749,-9.698996655518394,45.83333333333333,5.263157894736842,-10.559006211180124,-9.375,0.0,-91.89189972887945,4.0,8.0,-13.914828317788777
02-24,-78.88888888888889,-44.97907949790795,29.224904701397712,-26.33587786259542,10.408921933085502,-15.087719298245613,41.12903225806452,0.0,-6.211180124223603,-12.903225806451612,-8.333333333333332,-102.857162968643,3.0,9.0,-17.902800740645137
02-25,-70.0,-43.09623430962343,26.683608640406607,-23.0188679245283,9.056603773584905,-13.541666666666666,39.49579831932773,-5.263157894736842,-6.707317073170732,-12.903225806451612,-4.0,-56.15384968074834,3.0,9.0,-13.28735905188389
02-26,-68.33333333333333,-45.39748953974895,26.79245283018868,-24.427480916030532,6.130268199233716,-22.761194029850746,5.042016806722689,-5.263157894736842,-6.0606060606060606,-12.903225806451612,-8.333333333333332,-39.28572006371568,3.0,9.0,-16.23340026180517
02-27,-53.333333333333336,-52.56410256410257,23.11756935270806,-22.09737827715356,1.9157088122605364,-23.88059701492537,5.88235294117647,-10.526315789473683,-7.361963190184049,-28.57142857142857,-4.0,-40.00000510896965,3.0,9.0,-17.618291061952142
02-28,-31.147540983606557,-55.55555555555556,22.606382978723406,-23.507462686567166,2.681992337164751,-17.537313432835823,5.084745762711865,4.545454545454546,-4.3478260869565215,-21.428571428571427,-4.0,-32.857146141480484,4.0,8.0,-12.955236724293249
02-29,0.0,0.0,0.0,-28.458498023715418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.36364469995064,0.0,3.0,-5.4018452269721715
03-01,-33.33333333333333,-52.890792291220556,26.570680628272253,-25.296442687747035,3.065134099616858,-11.524163568773234,5.88235294117647,-5.0,-1.8633540372670807,-17.857142857142858,0.0,-35.41666459706104,3.0,9.0,-12.305310475289966
03-02,-31.147540983606557,-53.493449781659386,21.81122448979592,-15.810276679841898,-6.374501992031872,-14.068441064638785,6.666666666666667,0.0,-3.1055900621118013,-21.428571428571427,7.6923076923076925,14.096913477161696,4.0,8.0,-7.930104972210812
03-03,-20.348837209302324,-55.45851528384279,19.387755102040817,-5.952380952380952,-6.374501992031872,-11.11111111111111,-1.694915254237288,-5.0,1.2422360248447204,-10.0,7.6923076923076925,-6.914893380923203,3.0,9.0,-7.87773803038636
03-04,-41.91616766467065,-55.021834061135365,17.857142857142858,-7.228915662650602,-5.533596837944664,-13.074204946996467,3.389830508474576,5.0,2.5,-13.793103448275861,11.11111111111111,-19.99999439015126,5.0,7.0,-9.72581104459136
03-05,-29.94011976047904,-57.86026200873362,17.51918158567775,-11.25,-3.4615384615384617,-17.689530685920577,1.694915254237288,9.523809523809524,2.5,-13.793103448275861,11.11111111111111,-16.470586090351944,5.0,7.0,-9.009676915038652
03-06,-38.32335329341318,-63.81578947368421,18.45764854614412,-14.912280701754385,-15.32258064516129,-13.718411552346572,5.932203389830509,13.636363636363635,1.8867924528301887,-14.285714285714285,11.11111111111111,-11.764701344975252,5.0,7.0,-10.093226013397466
03-07,-53.25443786982249,-67.86516853932584,21.818181818181817,-16.228070175438596,-18.14516129032258,-12.63537906137184,-5.982905982905983,20.833333333333336,0.0,-6.896551724137931,11.11111111111111,-9.4339605666175,3.0,9.0,-11.389917412276375
03-08,-43.0939226519337,-61.68831168831169,15.75091575091575,-17.543859649122805,-12.096774193548388,-19.18819188191882,-6.896551724137931,17.391304347826086,-7.638888888888889,-10.344827586206897,11.11111111111111,-21.678326808361223,3.0,9.0,-12.993026988548117
03-09,-45.50561797752809,-53.15682281059063,16.93251533742331,-14.912280701754385,-17.647058823529413,-26.666666666666668,6.0606060606060606,20.833333333333336,-9.027777777777777,-10.344827586206897,11.11111111111111,-10.126579890857109,4.0,8.0,-11.037505532703094
03-10,-13.953488372093023,-63.36206896551724,19.509202453987733,-18.6046511627907,-13.360323886639677,-32.92181069958848,0.0,25.0,-13.88888888888889,-10.344827586206897,22.58064516129032,-10.191080336048698,3.0,9.0,-9.128107690207962
03-11,-9.883720930232558,-61.63793103448276,10.67484662576687,-21.428571428571427,-17.647058823529413,-23.293172690763054,9.848484848484848,25.0,-13.88888888888889,-14.285714285714285,38.46153846153847,9.554145882553037,5.0,7.0,-5.710503521986595
03-12,-10.465116279069768,-29.74137931034483,11.689961880559085,-25.615763546798032,-15.611814345991561,-12.015503875968992,12.878787878787879,21.73913043478261,-19.708029197080293,-14.285714285714285,35.13513513513514,29.936306554650432,5.0,7.0,-1.338666579754385
03-13,-9.30232558139535,-12.179487179487179,10.897435897435898,-19.523809523809526,-14.69387755102041,-7.751937984496124,9.090909090909092,25.0,4.651162790697675,-13.793103448275861,29.411764705882355,24.840770183100148,6.0,6.0,2.2206251166283937
03-14,-4.597701149425287,-12.660944206008583,9.031413612565444,-6.779661016949152,-12.244897959183673,-8.914728682170542,-8.73015873015873,21.73913043478261,-45.535714285714285,-14.285714285714285,29.411764705882355,34.37500395812089,4.0,8.0,-1.599350633664437
03-15,-5.813953488372093,-12.179487179487179,17.18170580964153,-19.915254237288135,-13.061224489795919,-16.25,-10.483870967741936,21.73913043478261,-43.75,-10.714285714285714,26.47058823529412,32.258065508506085,4.0,8.0,-2.8765488407288853
03-16,-5.813953488372093,-9.850107066381156,17.258883248730964,-32.6271186440678,-6.976744186046512,-17.22689075630252,-17.094017094017094,25.0,-44.642857142857146,-14.285714285714285,12.5,32.258065508506085,4.0,8.0,-5.125037825543464
03-17,-17.94871794871795,-1.4736842105263157,16.116751269035532,-21.074380165289256,-9.9601593625498,-22.36842105263158,-17.857142857142858,29.166666666666668,-47.32142857142857,-14.285714285714285,15.151515151515152,34.319528004588925,4.0,8.0,-4.7945989468495265
03-18,-12.727272727272727,-5.684210526315789,8.375634517766498,-35.02304147465438,-17.4468085106383,-31.555555555555554,-5.217391304347826,33.33333333333333,-51.37614678899083,-18.51851851851852,12.5,35.9756121051801,4.0,8.0,-7.280363787501166
03-19,-7.878787878787878,-1.0526315789473684,4.798962386511025,-35.648148148148145,-9.126984126984127,-28.888888888888886,-6.086956521739131,28.000000000000004,-54.20560747663551,-18.51851851851852,17.647058823529413,28.658538579869898,4.0,8.0,-6.858496945728266
03-20,-4.242424242424243,3.941908713692946,4.177545691906006,-24.12280701754386,-13.114754098360656,-30.666666666666664,-3.4782608695652173,35.714285714285715,-57.14285714285714,-6.896551724137931,17.647058823529413,32.317071708095405,5.0,7.0,-3.8222042591705185
03-21,1.1299435028248588,3.7422037422037424,-1.2413793103448276,-19.090909090909093,-13.524590163934427,-32.88888888888889,-5.263157894736842,41.935483870967744,-62.37623762376238,-14.285714285714285,23.52941176470588,32.258065508506085,5.0,7.0,-3.8396474057568692
03-22,3.314917127071823,1.6985138004246285,0.9749303621169917,-20.454545454545457,-10.245901639344263,-21.27659574468085,-8.108108108108109,36.666666666666664,-57.84313725490197,-10.714285714285714,29.411764705882355,30.000003178914387,6.0,6.0,-2.214648172899126
03-23,1.6853932584269662,-2.459016393442623,-9.610027855153204,-19.090909090909093,-11.344537815126051,-21.794871794871796,-7.142857142857142,34.48275862068966,-60.78431372549019,-10.714285714285714,19.35483870967742,32.258065508506085,4.0,8.0,-4.596646952902973
03-24,-3.4482758620689653,11.481481481481481,-10.724233983286908,-20.81447963800905,-6.854838709677419,-19.246861924686193,-18.095238095238095,24.137931034482758,-61.76470588235294,-10.714285714285714,19.35483870967742,13.33333651224772,4.0,8.0,-6.946277672642991
03-25,-5.263157894736842,13.333333333333334,-5.43175487465181,-16.593886462882097,1.8518518518518516,-10.344827586206897,-23.958333333333336,27.586206896551722,-55.23809523809524,-6.896551724137931,16.666666666666664,10.828029975440609,5.0,7.0,-4.455043199183332
03-26,-7.017543859649122,15.0,-2.312925170068027,-17.105263157894736,6.785714285714286,-7.630522088353414,-22.916666666666664,30.0,-61.386138613861384,-6.896551724137931,25.0,8.917203836109252,5.0,7.0,-3.2968910965673124
03-27,-5.263157894736842,14.93624772313297,0.922266139657444,-14.529914529914532,7.037037037037037,-8.032128514056225,-23.958333333333336,30.0,-48.18181818181818,3.4482758620689653,19.35483870967742,8.28025419671734,7.0,5.0,-1.3322027321306613
03-28,-3.977272727272727,19.759450171821307,-3.0136986301369864,-3.2653061224489797,7.037037037037037,-5.622489959839357,-22.448979591836736,34.375,-51.886792452830186,-7.142857142857142,16.129032258064516,-46.451616178070076,4.0,8.0,-5.54237444486411
03-29,-2.2346368715083798,16.457960644007155,-4.229195088676671,-2.857142857142857,6.296296296296296,-8.870967741935484,-21.21212121212121,41.17647058823529,-51.886792452830186,-3.571428571428571,16.129032258064516,-50.33112551411967,4.0,8.0,-5.427804210263314
03-30,-4.571428571428571,15.808823529411764,-5.23489932885906,-1.6326530612244898,8.992805755395683,-15.384615384615385,-30.434782608695656,42.857142857142854,-50.943396226415096,-3.571428571428571,12.903225806451612,-54.42176440449609,4.0,8.0,-7.136080850730083
03-31,4.972375690607735,16.022099447513813,-4.966442953020135,0.8264462809917356,6.642066420664207,-16.379310344827587,-45.67901234567901,40.0,-50.943396226415096,0.0,12.903225806451612,-24.503311728820496,6.0,6.0,-5.0921049960444345
04-01,7.734806629834254,18.047882136279927,-6.174496644295302,0.8264462809917356,7.664233576642336,-25.221238938053098,-44.44444444444444,37.142857142857146,-48.598130841121495,0.0,10.0,-4.938274239498084,6.0,6.0,-3.996696611733919
04-02,6.629834254143646,14.917127071823206,-12.397820163487738,-1.2658227848101267,7.473309608540925,-22.566371681415927,-43.20987654320987,29.411764705882355,-54.36893203883495,-3.571428571428571,10.0,1.8518500803375086,6.0,6.0,-5.591363838538295
04-03,0.0,18.804920913884008,-9.85352862849534,8.064516129032258,3.125,-19.911504424778762,-62.96296296296296,25.0,-51.42857142857142,0.0,3.571428571428571,11.728398559333664,6.0,6.0,-6.155191939260832
04-04,0.5586592178770949,18.085106382978726,-15.223463687150836,12.601626016260163,7.03125,-12.831858407079647,-50.0,20.0,-55.44554455445545,-11.538461538461538,3.571428571428571,1.863352243678002,7.0,5.0,-6.777325479577076
04-05,2.197802197802198,21.160409556313994,-15.841584158415841,14.634146341463413,3.515625,-7.52212389380531,-51.724137931034484,14.814814814814813,-42.57425742574257,-11.538461538461538,-10.714285714285714,0.628930204611856,6.0,6.0,-6.913593545561597
04-06,14.832535885167463,18.302828618968388,-17.435158501440924,17.479674796747968,5.928853754940711,-7.048458149779736,-46.666666666666664,0.0,-42.57425742574257,-7.6923076923076925,-44.44444444444444,2.4691334404499927,5.0,7.0,-8.904022198675625
04-07,20.0,21.222410865874362,-13.400576368876079,13.983050847457626,9.16030534351145,-4.741379310344827,-90.14084507042254,4.166666666666666,-35.64356435643564,-12.0,-39.285714285714285,7.647058328542757,6.0,6.0,-9.919382278311708
04-08,15.942028985507244,20.54329371816638,-12.39193083573487,12.121212121212121,8.812260536398467,-13.18181818181818,-85.91549295774648,0.0,-77.31958762886599,-16.666666666666664,-39.285714285714285,5.882354178643096,5.0,7.0,-15.12167175138493
04-09,16.908212560386474,20.882852292020374,-14.54272863568216,14.345991561181433,6.692913385826772,-17.80821917808219,-77.46478873239437,4.166666666666666,-81.05263157894737,-16.666666666666664,-32.142857142857146,8.82353477412014,6.0,6.0,-13.988143391202335
04-10,16.908212560386474,14.128440366972479,-21.077654516640255,7.488986784140969,4.296875,-9.58904109589041,-74.64788732394366,8.0,-77.31958762886599,-7.4074074074074066,-25.925925925925924,8.82353477412014,6.0,6.0,-13.026787867754466
04-11,14.85148514851485,13.172541743970315,-15.757575757575756,-4.424778761061947,-0.78125,-8.67579908675799,-69.56521739130434,11.538461538461538,-19.148936170212767,6.666666666666667,-18.51851851851852,4.907978107323611,5.0,7.0,-7.144578540041194
04-12,31.2,13.970588235294118,-27.602523659305994,-7.079646017699115,1.953125,-3.6363636363636362,-60.273972602739725,14.814814814814813,-14.736842105263156,6.666666666666667,-22.22222222222222,3.726711891659637,6.0,6.0,-5.268305302929884
04-13,46.08150470219436,7.889546351084813,-28.548123980424144,3.982300884955752,9.266409266409266,3.79746835443038,-64.7887323943662,-4.3478260869565215,-12.631578947368421,10.0,-23.076923076923077,6.0606075931405545,7.0,5.0,-3.859612277818604
04-14,50.63291139240506,10.377358490566039,-25.774877650897228,12.903225806451612,10.984848484848484,8.433734939759036,-55.55555555555556,-8.695652173913043,-10.526315789473683,15.625,-18.51851851851852,16.748764480845885,7.0,5.0,0.5529103255431737
04-15,41.48936170212766,9.056603773584905,-24.95921696574225,11.475409836065573,14.545454545454545,1.7467248908296942,-66.66666666666666,-21.73913043478261,-11.702127659574469,3.571428571428571,-28.000000000000004,9.392263119279107,7.0,5.0,-5.149157940666328
04-16,37.234042553191486,9.245283018867925,-16.74718196457327,8.860759493670885,10.0,-1.7316017316017316,-65.21739130434783,-71.58671586715867,-8.24742268041237,3.571428571428571,-30.76923076923077,14.364640811202776,6.0,6.0,-9.251949155746917
04-17,35.815602836879435,12.290502793296088,-19.24342105263158,-1.3333333333333335,9.293680297397769,-1.2987012987012987,-60.86956521739131,-74.81203007518798,-6.0606060606060606,0.0,-24.0,17.127069203299925,4.0,8.0,-9.424233492248197
04-18,36.654804270462634,8.54368932038835,-27.86596119929453,-2.803738317757009,11.524163568773234,-3.463203463203463,-64.70588235294117,-89.79591836734694,-9.782608695652174,0.0,-24.0,27.230053096822132,4.0,8.0,-11.53871684497908
04-19,36.42857142857142,8.54368932038835,-23.79310344827586,-3.2710280373831773,7.806691449814126,-7.174887892376682,-69.6969696969697,-35.13513513513514,-6.25,0.0,-20.0,13.407822047565428,4.0,8.0,-8.261195830316769
04-20,37.54385964912281,3.7475345167652856,-31.25,-7.009345794392523,-1.8867924528301887,-1.702127659574468,-60.0,-51.56794425087108,-9.375,-3.571428571428571,-20.0,10.9195434585684,3.0,9.0,-11.179308425386694
04-21,42.384105960264904,-13.684210526315791,-35.535714285714285,-11.76470588235294,-2.6615969581749046,1.2396694214876034,-50.0,-56.79442508710801,-5.208333333333334,0.0,-25.0,13.29479864379796,3.0,9.0,-11.9775343372874
04-22,42.03389830508474,-15.578947368421053,-30.357142857142854,-11.219512195121952,-8.0,-13.478260869565217,-37.142857142857146,-56.79442508710801,-15.789473684210526,0.0,-25.0,11.797748444553147,2.0,10.0,-13.29408103789907
04-23,40.33898305084746,-22.526315789473685,-35.940409683426445,-6.046511627906977,-10.236220472440944,-8.73362445414847,-40.0,-70.2127659574468,-13.402061855670103,-7.4074074074074066,-23.076923076923077,12.921349593837872,2.0,10.0,-15.360158973346548
04-24,39.32203389830509,-29.398148148148145,-38.25757575757576,-11.428571428571429,-7.569721115537849,-8.296943231441048,-41.42857142857143,-61.61616161616161,-14.583333333333334,-3.571428571428571,-10.714285714285714,15.168538498104908,2.0,10.0,-14.36451399572041
04-25,40.67796610169492,-29.398148148148145,-47.17741935483871,-12.903225806451612,-10.756972111553784,-2.1834061135371177,-31.428571428571427,-62.16216216216216,1.8518518518518516,-7.6923076923076925,-10.714285714285714,17.415727402371946,3.0,9.0,-12.872579431328136
04-26,37.94326241134752,-19.444444444444446,-42.8849902534113,-11.52073732718894,-7.968127490039841,-1.3100436681222707,-35.294117647058826,-74.06143344709898,-1.9230769230769231,-11.538461538461538,-10.714285714285714,19.230769986533947,2.0,10.0,-13.290473837942278
