,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,4.800000190734865,0.0,12.0,862.7999877929688,-6.0,0.5,-0.15999996662139893,-0.1499999761581421,-0.06999999284744263,-0.013999998569488553,4.0,6.0,02-26,79.42781709540974
01-28,0.0,4.800000190734865,0.0,12.0,829.199951171875,-6.0,0.5,-0.24999988079071023,-0.12000000476837158,-0.07999998331069946,0.019000008702278165,5.0,5.0,02-27,76.36990468204021
01-29,0.0,4.800000190734865,0.0,12.0,1477.1999816894531,-6.0,0.5,-0.2999999523162842,-0.12999999523162842,0.0559999942779541,0.019000008702278165,6.0,4.0,02-28,135.28590744869277
01-30,0.0,4.800000190734865,0.0,37.20000457763672,1432.7999877929688,-6.0,0.5,-0.4499999284744265,-0.06999999284744263,0.009999990463256836,0.019000008702278165,6.0,4.0,02-29,133.52809023992583
01-31,0.0,4.800000190734865,0.0,37.20000457763672,1394.3999633789062,-6.0,0.5,-0.43999993801116966,-0.1600000262260437,0.009999990463256836,0.019000008702278165,6.0,4.0,03-01,130.02990619838238
02-01,0.0,4.800000190734865,0.0,37.20000457763672,1188.0,3.0,0.5,-0.3700000047683718,-0.11000001430511475,0.009999990463256836,0.025000005960464505,7.0,3.0,03-02,112.09590952233835
02-02,0.0,4.800000190734865,0.0,-1.1999969482421875,1378.800048828125,3.0,2.0,-0.43999993801116966,-0.07200002670288086,-0.009999990463256836,0.025000005960464505,5.0,5.0,03-03,126.08209564740008
02-03,0.0,4.800000190734865,0.0,-1.1999969482421875,1572.0,9.0,2.25,-0.36000001430511497,-0.13999998569488514,-0.02000001072883606,-0.015000000596046476,4.0,6.0,03-04,144.21045483919707
02-04,0.0,4.800000190734865,0.0,-1.1999969482421875,2106.0,9.0,2.25,-0.5150001049041752,-0.15999996662139881,-0.025000005960464478,0.011000007390975952,5.0,5.0,03-05,192.74190937930888
02-05,0.0,118.80000019073486,0.0,-46.79999923706055,2098.8001098632812,9.0,2.25,-0.46500015258789107,-0.17500001192092884,0.06599998474121094,-0.028999999165535,5.0,5.0,03-06,198.31337369436568
02-06,0.0,118.80000019073486,0.0,-46.79999923706055,2156.4000854492188,9.0,3.5,-0.31500005722045943,-0.12000000476837158,0.06999999284744263,-0.03199999034404752,5.0,5.0,03-07,203.6820987584916
02-07,0.0,111.60000324249266,0.0,-46.79999923706055,2074.8001098632812,9.0,3.5,-0.375,-0.13000005483627308,0.06999999284744263,-0.02499999105930331,5.0,5.0,03-08,195.60364671051502
02-08,0.0,111.60000324249266,0.0,-46.79999923706055,1981.2000732421875,9.0,2.75,-0.4299999475479126,-0.21000003814697266,0.09499999880790705,-0.02499999105930331,5.0,5.0,03-09,187.0163706608794
02-09,0.0,111.60000324249266,0.0,-46.79999923706055,1370.4000244140625,9.0,3.0500001907348633,-0.39999997615814187,-0.14000004529952992,0.06499999761581415,-0.034999996423721313,5.0,5.0,03-10,131.5218207809058
02-10,0.0,111.60000324249266,0.0,-46.79999923706055,1364.4000244140625,9.0,3.0500001907348633,-0.4299999475479126,-0.2499999999999999,0.06499999761581415,-0.0699999928474426,5.0,5.0,03-11,130.96045715158635
02-11,0.0,111.60000324249266,0.0,-46.79999923706055,1489.2000732421875,9.0,3.5,-0.5199999809265134,-0.2499999999999999,-0.03499999642372137,-0.010000005364418002,4.0,6.0,03-12,142.33500702408227
02-12,0.0,48.000000953674316,0.0,-60.0,1522.7999877929688,9.0,3.5,-0.4500000476837156,-0.2499999999999999,-0.020999997854232788,-0.05499999225139618,4.0,6.0,03-13,138.4112717008049
02-13,0.0,48.000000953674316,0.0,6.0,1494.0,9.0,1.75,-0.4200000762939451,-0.27300000190734863,0.06599998474121094,-0.05499999225139618,6.0,4.0,03-14,141.64254553345117
02-14,0.0,48.000000953674316,0.0,-12.0,1434.0,9.0,1.75,-0.4599999189376833,-0.1499999761581421,0.10699999332427979,-0.05499999225139618,5.0,5.0,03-15,134.56290918724105
02-15,0.0,48.000000953674316,0.0,-12.0,1098.0,9.0,1.5399999618530273,-0.45799994468688965,-0.1600000262260436,0.08699998259544373,-0.035999998450279236,5.0,5.0,03-16,103.99754553897814
02-16,0.0,43.20000076293945,0.0,-39.599998474121094,1020.0,9.0,1.5399999618530273,-0.3899999856948857,-0.2200000286102296,0.08199998736381531,-0.06100000441074371,5.0,5.0,03-17,93.95918201993813
02-17,0.0,43.20000076293945,0.0,-49.79999923706055,842.4000244140625,9.0,0.5,-0.4700000286102297,-0.1600000262260437,-0.0029999911785125177,-0.06100000441074371,4.0,6.0,03-18,76.78236598995599
02-18,0.0,43.20000076293945,0.0,-24.0,1318.800048828125,9.0,-0.19999980926513672,-0.5879999399185185,-0.1690000295639038,0.03700000047683716,-0.06100000441074371,4.0,6.0,03-19,122.36536816439845
02-19,0.0,43.20000076293945,0.0,-24.0,1116.0,9.0,-0.05000019073486328,-0.4699999094009404,-0.20000004768371582,-0.0040000081062316895,-0.06100000441074371,3.0,7.0,03-20,103.94681823660027
02-20,0.0,43.20000076293945,0.0,-24.0,510.0,9.0,0.19999980926513672,-0.3889999389648442,-0.1600000262260437,-0.09600001573562622,-0.07799999415874484,4.0,6.0,03-21,48.87972732701085
02-21,0.0,43.20000076293945,0.0,-42.0,307.199951171875,29.0,0.19999980926513672,-0.4549999237060549,-0.1899999976158142,-0.01600000262260437,-0.0659999996423721,4.0,6.0,03-22,30.624813801862977
02-22,0.0,43.20000076293945,0.0,-42.0,679.199951171875,29.0,0.25,-0.33500003814697266,-0.12999999523162842,-0.046000003814697266,-0.07600000500679013,4.0,6.0,03-23,64.46026835387403
02-23,0.0,43.20000076293945,0.0,-42.0,558.0,29.0,0.3000001907348633,-0.29500007629394553,-0.15999996662139893,-0.030000001192092896,-0.025999993085861206,4.0,6.0,03-24,53.45354553786191
02-24,0.0,43.20000076293945,0.0,-62.39999961853027,378.0,29.0,0.3000001907348633,-0.24500000476837158,-0.12000000476837158,0.009000003337860107,-0.07500000298023221,5.0,5.0,03-25,35.24263648417863
02-25,0.0,43.20000076293945,9.600000381469727,-62.39999961853027,519.60009765625,29.0,0.3000001907348633,-0.13999998569488503,-0.13999998569488525,-0.0049999952316283625,-0.10500000417232516,5.0,5.0,03-26,48.991827218370005
02-26,0.0,43.20000076293945,9.600000381469727,-57.599998474121094,-1.199951171875,29.0,0.3000001907348633,-0.059999942779541016,-0.11500000953674316,-0.0709999799728393,-0.10500000417232516,4.0,6.0,03-27,2.0862774320624093
02-27,0.0,43.20000076293945,9.600000381469727,-56.400001525878906,188.4000244140625,20.0,0.3400001525878915,-0.1599999666213987,-0.12000000476837158,-0.014999985694885198,-0.10500000417232516,5.0,5.0,03-28,18.612729474902153
02-28,0.0,43.20000076293945,9.600000381469727,-56.400001525878906,-2.4000244140625,20.0,0.3400001525878915,-0.18000006675720237,-0.10999995470046997,0.0049999952316284735,-0.10500000417232516,5.0,5.0,03-29,1.2681795751506633
02-29,0.0,0.0,9.600000381469727,0.0,0.0,0.0,0.3400001525878915,0.0,0.0,0.0,-0.015999987721443176,2.0,1.0,03-30,0.9021818678487431
03-01,0.0,43.20000076293945,9.600000381469727,-56.400001525878906,-468.0,20.0,-1.1599998474121085,-0.24000000953674272,-0.13999998569488525,0.015000015497207697,-0.045999988913536044,4.0,6.0,03-31,-41.19736365432089
03-02,0.0,43.20000076293945,9.600000381469727,-56.400001525878906,-894.0,20.0,-1.4099998474121085,-0.09000003337860085,-0.12000000476837158,0.020000010728836115,-0.040999993681907626,4.0,6.0,04-01,-79.93100002272563
03-03,0.0,-70.79999923706055,9.600000381469727,-56.400001525878906,-1105.2000122070312,20.0,-2.6599998474121085,-0.13999998569488503,-0.14499998092651367,0.044999986886978205,0.003999993205070496,4.0,6.0,04-02,-109.60872840204023
03-04,0.0,-70.79999923706055,9.600000381469727,-56.400001525878906,-1404.0,20.0,-2.6599998474121085,-0.3400000333786011,-0.125,0.044999986886978205,-0.043000012636184665,3.0,7.0,04-03,-136.79300002618268
03-05,0.0,-63.600002288818345,9.600000381469727,-10.799999237060547,-1257.60009765625,20.0,-1.9099998474121085,-0.20000004768371582,-0.15700000524520874,-0.025999993085861206,-0.043000012636184665,2.0,8.0,04-04,-118.61237260970202
03-06,0.0,-63.600002288818345,9.600000381469727,-10.799999237060547,-1198.800048828125,20.0,-1.9099998474121085,-0.3200000524520874,-0.1769999861717224,-0.12700000405311584,-0.03300000727176666,2.0,8.0,04-05,-113.2879136245359
03-07,0.0,-63.600002288818345,9.600000381469727,-10.799999237060547,-588.0,20.0,-1.9099998474121085,-0.2849999666213989,-0.15999996662139893,-0.12700000405311584,0.003999993205070468,3.0,7.0,04-06,-57.75254553962838
03-08,0.0,-63.600002288818345,9.600000381469727,-10.799999237060547,-654.0,20.0,-2.239999771118164,-0.2200000286102295,-0.07999998331069946,-0.12700000405311584,0.003999993205070468,3.0,7.0,04-07,-63.769363721663304
03-09,0.0,-63.600002288818345,9.600000381469727,-10.799999237060547,-618.0,20.0,-2.239999771118164,-0.10000002384185791,-0.07999998331069946,0.05999997258186346,0.0029999911785125455,4.0,6.0,04-08,-60.468818268992685
03-10,0.0,0.0,9.600000381469727,-19.200000762939453,-738.0,20.0,-0.48999977111816406,-0.16999995708465576,-0.07599997520446777,0.03999999165534973,-0.04499998688697818,3.0,7.0,04-09,-66.21281818910079
03-11,0.0,0.0,9.600000381469727,-19.200000762939453,-862.800048828125,20.0,-0.48999977111816406,-0.20999991893768333,-0.08499997854232788,-0.0020000040531158447,0.0,2.0,8.0,04-10,-77.5624589892951
03-12,0.0,0.0,9.600000381469727,30.0,-948.0,20.0,-0.2799997329711914,-0.24000000953674316,-0.078000009059906,0.014999985694885254,-0.015000000596046448,4.0,6.0,04-11,-80.81799994409084
03-13,0.0,0.0,9.600000381469727,0.0,-654.0,20.0,-0.2799997329711914,-0.28999996185302734,-0.06199997663497925,-0.08199998736381525,0.01000000536441803,3.0,7.0,04-12,-56.82763629745353
03-14,0.0,0.0,9.600000381469727,27.599998474121094,-576.0,20.0,-0.2799997329711914,-0.15400004386901855,-0.0899999737739563,-0.08499997854232783,0.01000000536441803,4.0,6.0,04-13,-47.2180909880183
03-15,0.0,0.0,9.600000381469727,37.79999923706055,-486.0000000000001,20.0,-0.2799997329711914,-0.18400001525878906,-0.029999971389770508,0.0,0.01000000536441803,4.0,6.0,04-14,-38.098545463247746
03-16,0.0,0.0,9.600000381469727,12.0,-417.5999755859375,20.0,-0.09999990463256836,-0.156000018119812,-0.0209999680519104,-0.03700000047683716,-0.00499999523162839,3.0,7.0,04-15,-34.21081591736186
03-17,0.0,0.0,9.600000381469727,12.0,-506.4000244140625,20.0,-0.34999990463256836,-0.27400004863739014,0.03700000047683716,0.025000005960464478,-0.00499999523162839,5.0,5.0,04-16,-42.30609308860519
03-18,0.0,0.0,9.600000381469727,-21.600000381469727,-1018.800048828125,20.0,-0.34999990463256836,-0.41100001335144043,0.010000050067901611,-0.04499998688697815,-0.00499999523162839,3.0,7.0,04-17,-91.96373169801451
03-19,0.0,0.0,-2.3999996185302734,-21.600000381469727,-1050.0,0.0,-0.40000009536743164,-0.42100000381469727,0.04700005054473877,0.046000003814697266,0.00500001013278964,3.0,7.0,04-18,-97.70209091224454
03-20,0.0,0.0,-2.3999996185302734,12.0,-961.199951171875,0.0,-0.40000009536743164,-0.36100006103515647,0.009999990463256836,0.046000003814697266,-0.04500000178813929,3.0,7.0,04-19,-86.57726826857437
03-21,0.0,0.0,-2.3999996185302734,12.0,-840.0,0.0,-0.40000009536743164,-0.30500006675720237,-0.026000022888183594,0.03999999165534973,0.028999999165534973,3.0,7.0,04-20,-75.55109089206566
03-22,0.0,0.0,-12.0,32.39999961853027,-598.7999877929688,0.0,-0.9250001907348633,-0.3289999961853025,-0.0559999942779541,0.0009999871253967285,0.019000008702278137,3.0,7.0,04-21,-52.69908985089172
03-23,0.0,0.0,-12.0,2.39999961853027,-594.5999755859376,0.0,-0.5900001525878915,-0.28400003910064675,-0.03600001335144043,-0.05000001192092901,0.039000004529953,2.0,8.0,04-22,-55.010997834530755
03-24,0.0,0.0,-12.0,2.39999961853027,-648.0,0.0,-0.5900001525878915,-0.36400008201599077,-0.0910000205039978,0.014999985694885198,0.039000004529953,3.0,7.0,04-23,-59.87190914966843
03-25,0.0,0.0,-12.0,2.39999961853027,-820.800048828125,0.0,-0.5900001525878915,-0.24000000953674316,-0.05500000715255737,-0.040000021457672175,0.039000004529953,2.0,8.0,04-24,-75.57145903598179
03-26,0.0,0.0,-12.0,-2.4000015258789062,-1016.4000244140625,0.0,-0.4400000572204599,-0.24000000953674316,-0.08499997854232788,-0.03499999642372137,-0.010000005364418002,0.0,10.0,04-25,-93.78272963518447
03-27,0.0,0.0,-12.0,-2.4000015258789062,-744.0,0.0,-0.4400000572204599,-0.25,-0.0820000171661377,-0.009000003337860163,0.019999995827674866,1.0,9.0,04-26,-69.0146365097978
03-28,0.0,0.0,-12.0,-2.4000015258789062,-318.0,0.0,-0.8000001907348642,-0.15999996662139893,-0.03100001811981201,-0.009000003337860163,-0.018999993801116943,0.0,10.0,04-27,-30.310818336226724
03-29,0.0,0.0,-12.0,-2.4000015258789062,-106.79998779296875,0.0,-0.9200000762939462,-0.1499999761581423,-0.050999999046325684,-0.03399997949600225,-0.019999995827674838,0.0,10.0,04-28,-11.124999031424522
03-30,0.0,0.0,-12.0,-2.4000015258789062,-159.5999755859375,0.0,-0.8900003433227548,-0.10000002384185791,-0.018999993801116943,-0.009999990463256891,-0.004999995231628418,0.0,10.0,04-29,-15.911270678043365
03-31,0.0,0.0,-12.0,-2.4000015258789062,-159.5999755859375,0.0,-0.8900003433227548,-0.24000000953674316,-0.06599998474121094,-0.019999980926513727,-0.09000000357627869,0.0,10.0,04-30,-15.936907039447265
04-01,0.0,0.0,-12.0,-2.4000015258789062,-585.6000061035156,0.0,-0.8900003433227548,-0.10000002384185791,-0.06999999284744263,-0.037000000476837214,-0.006999999284744263,0.0,10.0,05-01,-54.6458189081062
04-02,0.0,0.0,-12.0,-2.4000015258789062,-882.0,0.0,-0.9400000572204599,-0.029999971389770508,-0.07799994945526123,-0.02000001072883606,-0.009000003337860107,0.0,10.0,05-02,-81.5888183198192
04-03,0.0,0.0,-12.0,-2.4000015258789062,-810.0,0.0,-0.9400000572204599,0.009999990463256836,-0.03299999237060547,0.07699999213218689,-0.009000003337860107,2.0,9.0,05-03,-75.02681832692839
04-04,0.0,0.0,-12.0,-2.4000015258789062,-846.0,-5.0,-0.9400000572204599,-0.020000100135803223,-0.06000000238418579,-0.009999990463256891,-0.006999999284744263,0.0,11.0,05-04,-78.76700015230612
04-05,0.0,0.0,-12.0,6.0,-768.0,-5.0,-0.6100001335144043,-0.08000004291534424,-0.06400001049041748,0.009999990463256836,-0.006999999284744263,2.0,9.0,05-05,-70.88645456324925
04-06,120.0,0.0,-12.0,6.0,-957.6000061035156,-5.0,-1.4000003337860107,-0.07000005245208718,-0.05500000715255737,0.03200000524520874,0.008000001311302185,4.0,7.0,05-06,-77.28045513548635
04-07,108.0,0.0,-12.0,0.0,-1065.6000061035156,-5.0,-1.4000003337860107,-0.039999961853027344,-0.08199995756149292,0.021999984979629517,-0.019000008702278137,2.0,9.0,05-07,-88.7380914891308
04-08,108.0,0.0,-12.0,0.0,-942.0,-5.0,-1.4000003337860107,0.001000046730041504,-0.06699997186660767,0.0020000040531158447,-0.011000007390975952,3.0,8.0,05-08,-77.49772729656912
04-09,108.0,0.0,-12.0,-36.0,-866.3999938964844,-5.0,-1.010000228881836,-0.12999999523162842,-0.05199998617172241,-0.014999985694885254,-0.011000007390975952,1.0,10.0,05-09,-73.87436309998685
04-10,108.0,0.0,-12.0,-36.0,-778.8000183105468,-5.0,-1.010000228881836,-0.059999942779541016,-0.058000028133392334,-0.0049999952316284735,0.003999993205070468,2.0,9.0,05-10,-65.90263804657891
04-11,108.0,0.0,-12.0,-36.0,-847.2000427246094,-5.0,-1.010000228881836,0.054000020027160645,-0.08000004291534424,-0.007999986410140991,0.003999993205070468,3.0,8.0,05-11,-72.11273117905313
04-12,120.0,0.0,-12.0,-36.0,-799.1999969482422,-5.0,-1.010000228881836,0.24000000953674316,-0.10699999332427979,-0.06999999284744263,0.003999993205070468,3.0,8.0,05-12,-66.64936337823218
04-13,120.0,0.0,-12.0,-2.3999996185302734,-826.8000030517578,-5.0,-0.9000000953674316,0.25,-0.08000004291534424,-0.030000001192092896,-0.004000008106231717,2.0,9.0,05-13,-66.08763661980629
04-14,120.0,0.0,0.0,-2.3999996185302734,-854.6399993896484,-5.0,-0.9000000953674316,0.1900000572204592,-0.1770000457763672,-0.02000001072883606,-0.004000008106231717,2.0,9.0,05-14,-67.5409999191761
04-15,120.0,0.0,0.0,-2.3999996185302734,-815.0,-13.25,-0.9000000953674316,-0.14999997615814187,-0.12700003385543823,-0.0040000081062316895,-0.004000008106231717,1.0,10.0,05-15,-64.71227270364761
04-16,120.0,0.0,0.0,-2.3999996185302734,-892.2000122070312,-13.25,-0.9500000476837154,-0.009999990463256614,-0.12700003385543823,-0.06999999284744263,-0.028999999165534973,1.0,10.0,05-16,-71.73054653541608
04-17,120.0,0.0,0.0,-36.0,-896.4000244140624,-13.25,-1.1800000667572021,-0.0899999141693113,-0.13999998569488525,-0.004999995231628418,-0.019000008702278137,1.0,10.0,05-17,-75.18945676223797
04-18,120.0,0.0,0.0,-6.0,-843.0,-13.25,-1.1800000667572021,-0.04999995231628418,-0.0339999794960022,-0.06999999284744263,-0.039000004529953,1.0,10.0,05-18,-67.60209090872245
04-19,120.0,0.0,0.0,-6.0,-843.0,-13.25,-0.6549999713897705,0.024000048637389915,-0.003999948501586914,-0.014999985694885254,-0.019999995827674866,2.0,9.0,05-19,-67.53818180479787
04-20,348.0,0.0,0.0,-6.0,-837.0199966430664,-13.25,-1.1400001049041748,0.0,-0.039999961853027344,-0.009999990463256836,-0.030000001192092896,1.0,10.0,05-20,-46.317272427407175
04-21,226.79998779296875,0.0,0.0,-6.0,-837.0199966430664,-13.25,-1.2900002002716064,0.0,-0.04900002479553223,0.01000002026557928,-0.019999995827674866,2.0,9.0,05-21,-57.34718264097517
04-22,226.79998779296875,0.0,0.0,-6.0,-777.0199966430664,-13.25,-1.2900002002716064,0.029999971389770508,0.18999999761581432,-0.014999985694885254,-0.025000005960464478,3.0,8.0,05-22,-51.870909915729
04-23,226.79998779296875,0.0,0.0,14.400001525878906,-621.0199966430664,-13.25,-0.9300000667572021,-0.019999980926513672,0.25999999046325684,-0.018000006675720215,0.008999988436698914,4.0,7.0,05-23,-35.79718249087984
04-24,226.79998779296875,0.0,2.520000457763672,14.400001525878906,-621.0199966430664,-13.25,-0.8299999237060547,-0.009999990463256836,0.24699997901916504,-0.046000003814697266,0.009999990463256808,5.0,6.0,05-24,-35.561727892268785
04-25,226.79998779296875,0.0,2.520000457763672,14.400001525878906,-568.2200088500977,-13.25,-0.9300000667572021,-0.08000004291534424,0.27500003576278687,-0.06999999284744263,-0.005000010132789612,4.0,7.0,05-25,-30.77818355912512
04-26,226.79998779296875,0.0,2.520000457763672,14.400001525878906,-568.2200088500977,-13.25,-0.720000028610229,-0.029999971389770508,0.32200002670288086,-0.06000000238418579,-0.005000010132789612,4.0,7.0,05-26,-30.749365369027313
04-27,226.79998779296875,0.0,2.520000457763672,14.400001525878906,-580.7000122070312,-13.25,-0.7499997615814205,-0.04999995231628418,0.32600003480911255,-0.042999982833862305,-0.005000010132789612,4.0,7.0,05-27,-31.88654746386138
04-28,226.79998779296875,0.0,2.520000457763672,14.400001525878906,-580.7000122070312,-16.0,-0.7000000476837154,-0.12000000476837158,0.33399999141693115,-0.05299997329711914,0.015000000596046448,5.0,6.0,05-28,-32.136729314923286
04-29,226.79998779296875,0.0,2.520000457763672,14.400001525878906,-443.8999938964844,-16.0,-0.7000000476837154,-0.15999996662139893,0.3240000009536743,-0.022999972105026245,0.015000000596046448,5.0,6.0,05-29,-19.702182191339407
04-30,226.79998779296875,0.0,42.0,14.400001525878906,-435.5,-11.0,-0.7000000476837154,-0.15999996662139893,0.3100000023841858,-0.07999998331069946,0.013999998569488525,5.0,6.0,05-30,-14.901455516164953
05-01,226.79998779296875,0.0,138.0,14.400001525878906,-393.5,-11.0,-0.5300002098083496,-0.16199994087219238,0.10000002384185791,-0.07999998331069946,0.013999998569488525,5.0,6.0,05-31,-2.359819162975658
05-02,228.0,0.0,282.0,14.400001525878906,-203.89999389648443,-11.0,-0.49999999999999956,-0.1099998950958252,0.12999999523162842,-0.06000000238418579,-0.015000000596046448,4.0,7.0,06-01,28.08590979332273
05-03,228.0,0.0,282.0,20.400001525878906,-95.89999389648438,-11.0,-0.5099999904632568,-0.10000002384185791,0.1499999761581421,-0.04999998211860657,-0.008000001311302185,4.0,7.0,06-02,38.45290978252888
05-04,108.0,0.0,282.0,19.200000762939453,-95.89999389648438,-11.0,0.2800002098083496,-0.09100008010864258,0.13499999046325684,0.009999990463256836,-0.008000001311302185,6.0,5.0,06-03,27.511455179615453
05-05,120.0,0.0,306.0,12.0,-95.89999389648438,-11.0,-0.1099998950958252,0.039999961853027344,0.15500003099441528,0.0,0.0,5.0,6.0,06-04,30.10772783647884
05-06,120.0,0.0,258.0,12.0,-135.5,-11.0,-0.1099998950958252,-0.08500003814697266,0.18000000715255737,-0.025000005960464478,0.00599999725818634,5.0,6.0,06-05,22.13327273320068
05-07,120.0,0.0,246.0,12.0,-115.10000610351562,-11.0,-0.1099998950958252,-0.15000009536743164,0.1380000114440918,-0.011000007390975952,0.00599999725818634,5.0,6.0,06-06,22.888453991575673
05-08,108.0,0.0,291.6000061035156,12.0,-74.30000305175778,-11.0,-0.29999995231628374,-0.12999999523162842,0.125,-0.030000001192092896,0.00599999725818634,5.0,6.0,06-07,29.633727554570545
05-09,108.0,0.0,289.20001220703125,12.0,-46.6999969482422,-11.0,-0.5499999523162837,-0.3100000619888308,0.15000003576278687,0.0,0.006999999284744263,5.0,6.0,06-08,31.89063775268468
05-10,108.0,0.0,289.20001220703125,12.0,-18.860000610351562,-11.0,-0.6500000953674316,-0.31000006198883057,0.21000003814697266,-0.009999990463256836,0.01600000262260437,5.0,6.0,06-09,34.417819226329975
05-11,108.0,0.0,289.20001220703125,12.0,-18.860000610351562,-11.0,-0.9500000476837163,0.029999971389770508,0.1600000262260437,0.0040000081062316895,0.004000008106231717,7.0,4.0,06-10,34.41709196025675
05-12,120.0,0.0,301.20001220703125,12.0,-18.860000610351562,-11.0,-0.9000000953674325,-0.11000001430511475,0.19999998807907104,-0.02400001883506775,0.01700000464916232,5.0,6.0,06-11,36.59300104190003
