,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-10,0.0,-18.600006103515625,-25.199996948242188,-36.5999755859375,-58.799987792968864,-18.600006103515597,7.799995422363288,-7.200000762939453,-2.520000457763672,-0.6000001430511479,0.0,1.0,9.0,06-09,-14.57454349777916
05-11,0.0,-8.399993896484375,-38.3999938964844,-53.4000244140625,-67.79998779296886,-22.800003051757784,10.200004577636719,-7.200000762939453,-2.640000343322754,-0.7200003862380986,0.0,1.0,9.0,06-10,-17.37818181514741
05-12,0.0,-4.79998779296875,-34.80000305175781,-61.800018310546875,-92.39999389648438,-25.800003051757784,10.800003051757812,-7.200000762939453,-2.6399993896484375,-0.8600009679794316,0.0,1.0,9.0,06-11,-19.954545833847735
05-13,0.0,-4.79998779296875,-39.6000061035156,-55.800018310546875,-79.2000122070312,-23.400009155273438,10.800003051757812,-9.0,-2.6399993896484375,-1.0900009274482734,0.0,1.0,9.0,06-12,-18.611820984970432
05-14,0.0,-3.600006103515625,-47.3999938964844,-45.0,-58.799987792968636,-15.600006103515625,10.199996948242188,-9.0,-2.6399993896484375,-1.0900009274482734,0.0,1.0,9.0,06-13,-15.720908842303528
05-15,0.0,-10.800018310546875,-41.399993896484375,-46.20001220703125,-46.799987792968636,-10.200012207031222,7.1999969482421875,-9.0,-2.6399993896484375,-1.2400007843971257,0.0,1.0,9.0,06-14,-14.64363887635143
05-16,0.0,-15.600006103515625,-33.600006103515625,-52.800018310546875,-36.600036621093636,-9.0,9.0,-6.599998474121094,-2.5199995040893555,-1.1200008988380437,0.0,1.0,9.0,06-15,-13.530915092338205
05-17,0.0,9.600006103515625,-31.20001220703122,-54.0,-23.4000244140625,-9.0,10.199996948242188,-6.0,-2.5199995040893555,-1.000000774860382,0.0,2.0,8.0,06-16,-9.756366713480514
05-18,0.0,-0.600006103515625,-28.800003051757812,-42.600006103515625,-16.200012207031364,-11.400009155273438,13.799999237060547,-5.400001525878906,-1.9200000762939453,-0.9700006842613222,0.0,1.0,9.0,06-17,-8.553639970042498
05-19,0.0,-3.600006103515625,-28.20001220703122,-49.79998779296875,-15.600036621093636,-4.79998779296875,15.0,-6.0,-2.760000228881836,-0.9600006937980654,0.0,1.0,9.0,06-18,-8.792730130932535
05-20,0.0,-12.0,-26.99999999999997,-39.600006103515625,-12.600036621093636,-16.800003051757812,13.799999237060547,-7.200000762939453,-3.0,-0.9900006651878359,0.0,1.0,9.0,06-19,-9.58091345158489
05-21,0.0,-9.600006103515625,-22.200012207031193,-36.600006103515625,-27.0,-21.600006103515597,6.000000000000014,-6.599998474121094,-2.760000228881836,-0.9900006651878359,0.0,1.0,9.0,06-20,-11.031820898706254
05-22,0.0,-8.399993896484375,-12.600006103515597,-27.0,-40.799987792968636,-22.800003051757812,7.8000030517578125,-7.200000762939453,-2.760000228881836,-1.030000686645508,0.0,1.0,9.0,06-21,-10.43545358831231
05-23,0.0,-13.199981689453125,-21.600006103515597,-27.0,-45.0,-14.399993896484375,9.0,-9.600002288818352,-1.9200000762939453,-0.7900006771087646,0.0,1.0,9.0,06-22,-11.319089521061288
05-24,0.0,-19.20001220703125,-21.0,-21.0,-48.0,-18.0,13.199996948242195,-11.400001525878913,-1.5600004196166974,-0.9100006818771362,0.0,1.0,9.0,06-23,-11.624547080560165
05-25,0.0,-12.600006103515625,-17.40000915527341,-26.399993896484375,-55.200012207031136,-19.199996948242188,7.799999237060547,-8.400001525878913,-0.7200002670288086,-0.6900005340576172,0.0,1.0,9.0,06-24,-12.073638309131956
05-26,0.0,-11.399993896484375,-31.800003051757812,-26.399993896484375,-50.999999999999886,-18.0,7.200000762939453,-8.400001525878913,-1.3199996948242205,-0.6900005340576172,0.0,1.0,9.0,06-25,-12.891817439686157
05-27,0.0,-15.0,-39.0,-30.600006103515625,-58.200012207031136,-14.400009155273438,7.799999237060547,-7.200000762939453,-1.3199996948242205,-0.7200005054473877,0.0,1.0,9.0,06-26,-14.421820835633701
05-28,0.0,-35.399993896484375,-55.80000305175781,-23.399993896484375,-24.5999755859375,-13.20001220703125,12.000000000000014,-7.200000762939453,-1.4399995803833026,-0.7100005149841309,0.0,1.0,9.0,06-27,-13.613634499636563
05-29,0.0,-45.0,-58.19999694824219,-13.199981689453125,-23.4000244140625,-13.800003051757812,7.200004577636719,-6.000000000000007,-1.3199996948242205,-0.7400005459785461,0.0,1.0,9.0,06-28,-14.041818342425607
05-30,0.0,-46.79998779296875,-34.80000305175781,-18.5999755859375,-22.799987792968864,-19.199996948242188,2.4000015258789062,-6.6000022888183665,-2.6399993896484375,-0.8600006699562073,0.0,1.0,9.0,06-29,-13.62726836312902
05-31,0.0,-46.79998779296875,-26.400009155273438,0.0,-10.799987792968693,-22.199996948242188,1.2000007629394531,-2.999999999999993,-2.6399993896484375,-0.8600006699562073,0.0,1.0,9.0,06-30,-10.136361907828933
06-01,0.0,-36.0,-14.400009155273438,51.600006103515625,-11.999969482421875,-32.3999938964844,3.0,-4.79999923706054,-2.1599998474121076,-0.8700006604194641,0.0,2.0,8.0,07-01,-4.366360561414201
06-02,0.0,-39.600006103515625,-9.599990844726562,65.39999389648443,0.0,-37.199996948242216,0.0,-2.999999999999993,-1.1999998092651367,-0.880000650882721,0.0,1.0,9.0,07-02,-2.370909132740711
06-03,0.0,-40.800018310546875,4.8000030517578125,72.0,-0.5999755859377274,-34.199996948242216,-1.2000007629394531,-5.400001525878906,-1.0799999237060547,-0.8600006699562073,0.0,2.0,8.0,07-03,-0.6672718795863297
06-04,0.0,-28.20001220703125,4.8000030517578125,55.79998779296875,-6.599975585937727,-24.59999084472659,-4.799999237060547,-5.400001525878906,-1.0799999237060547,-0.8600006699562073,0.0,2.0,8.0,07-04,-0.9945444681427928
06-05,0.0,-36.600006103515625,-3.0,51.0,-6.0,-28.199996948242216,-4.199996948242195,-3.6000022888183523,-1.0799999237060547,-0.9000006318092346,0.0,1.0,9.0,07-05,-2.9618184403939707
06-06,0.0,-39.600006103515625,-6.0,53.4000244140625,3.0,-21.0,-1.7999992370605469,-2.4000015258789062,-0.8399991989135724,-0.6600005030632019,0.0,2.0,8.0,07-06,-1.4454529231244866
06-07,0.0,-12.0,-4.1999969482421875,61.800018310546875,35.999969482421875,-21.600006103515625,-7.1999969482421875,-4.200000762939453,-0.9600000381469709,-0.5199999213218689,0.0,2.0,8.0,07-07,4.283635188232768
06-08,0.0,-1.79998779296875,0.6000061035155966,67.80001831054688,41.399993896484375,-33.00000000000003,-9.60000228881836,-3.5999984741210938,-0.9600000381469709,-0.3199999928474424,0.0,3.0,7.0,07-08,5.501820883967654
06-09,0.0,-7.79998779296875,13.199996948242216,66.60000610351562,45.60000610351551,-30.600006103515597,-11.999996185302734,-3.5999984741210938,-0.9600000381469709,-0.3499999642372129,0.0,3.0,7.0,07-09,6.371820054270999
06-10,0.0,-0.5999755859375,10.199996948242216,66.0,19.799987792968693,-40.19999694824216,-8.999996185302734,-5.519998550415043,-0.7200002670288086,-0.3600000143051145,0.0,3.0,7.0,07-10,3.600001562725414
06-11,0.0,10.79998779296875,2.3999938964844034,87.0,7.200012207031136,-38.40000915527341,-12.5999984741211,-7.319997787475582,-0.7200002670288086,-0.37000000476837136,0.0,4.0,6.0,07-11,4.362726200710639
06-12,0.0,9.0,7.1999969482421875,100.20001220703125,0.0,-38.40000915527341,-9.0,-7.9199981689453125,-0.7200002670288086,-0.3300000429153441,0.0,3.0,7.0,07-12,5.457272865555506
06-13,0.0,-3.0,12.600006103515625,90.60000610351562,-7.200012207031136,-28.800003051757812,-9.0,-11.520002365112305,-1.0799999237060547,-0.24000000953674316,0.0,2.0,8.0,07-13,3.8509086045351997
06-14,0.0,-14.399993896484375,9.600006103515625,97.79998779296875,-13.200012207031364,-28.199996948242188,-12.0,-10.559999465942383,-0.7199993133544922,-0.25,0.0,2.0,8.0,07-14,2.5518174604935977
06-15,0.0,-12.0,8.399993896484375,93.0,-22.799987792968864,-22.800003051757812,-12.5999984741211,-9.35999870300293,-0.4799995422363281,-0.24000000953674316,0.0,2.0,8.0,07-15,1.9200005748055096
06-16,0.0,-4.79998779296875,-8.399993896484403,91.20001220703125,-23.39999389648449,-14.400009155273438,-7.199996948242209,-9.960000991821289,-0.7199993133544922,-0.1899999976158142,0.0,1.0,9.0,07-16,2.011820928616942
06-17,0.0,-6.0,1.2000122070311932,86.39999389648443,-34.799987792968864,-18.600006103515625,-9.000000000000007,-8.879999160766605,-0.4799995422363281,-0.2200000286102295,0.0,2.0,8.0,07-17,0.8745466795834512
06-18,0.0,6.0,0.0,66.60000610351562,-28.20001220703125,-16.20001220703125,-8.400001525878906,-7.679998397827148,-0.8400001525878906,-0.23000001907348633,0.0,2.0,8.0,07-18,1.0045437812805176
06-19,0.0,21.0,-10.199996948242216,70.79998779296875,-23.999999999999886,-12.600006103515625,-7.799995422363281,-7.679998397827148,-0.5999994277954102,-0.16999995708465576,0.0,2.0,8.0,07-19,2.6136355941945935
06-20,0.0,21.5999755859375,7.200012207031193,83.39999389648438,-16.79998779296875,-12.0,-9.0,-6.119998931884773,-0.8400001525878888,-0.1499999761581421,0.0,3.0,7.0,07-20,6.117272257804865
06-21,0.0,28.800018310546875,14.400009155273409,83.39999389648438,-36.0,-19.199996948242188,-11.39999771118164,-3.839998245239247,-0.7200002670288068,-0.1499999761581421,0.0,3.0,7.0,07-21,5.026366201314058
06-22,0.0,31.79998779296875,21.600006103515597,98.4000244140625,-21.600006103515625,-28.800003051757812,-13.799999237060547,-3.2399997711181605,-0.7200002670288068,-0.14000004529953003,0.0,3.0,7.0,07-22,7.59090998497876
06-23,0.0,38.399993896484375,46.199996948242216,108.60000610351562,-33.0,-26.399993896484375,-14.399997711181655,-3.2399997711181605,-0.48000049591064453,-0.1300000548362732,0.0,3.0,8.0,07-23,10.504545910791919
06-24,0.0,48.0,50.40000915527341,98.4000244140625,-21.0,-29.99999237060547,-9.60000228881836,-4.680000305175774,-0.48000049591064453,-0.12000000476837158,0.0,3.0,8.0,07-24,11.90182164582339
06-25,0.0,58.79998779296875,48.600006103515625,89.39999389648438,-16.79998779296875,-27.599998474121094,-4.799999237060547,-4.920000076293935,-0.2399997711181623,-0.15000003576278687,0.0,3.0,8.0,07-25,12.935454764149405
06-26,0.0,57.600006103515625,43.800003051757784,85.19998168945312,-24.599975585937557,-24.599998474121094,-5.400001525878906,-5.400001525878896,-0.6000003814697266,-0.12000000476837158,0.0,3.0,8.0,07-26,11.44363757697018
06-27,0.0,51.600006103515625,27.600006103515625,47.399993896484375,-23.399993896484375,-16.800003051757784,-7.200000762939453,-4.199998855590813,0.0,-0.11000001430511475,0.0,3.0,8.0,07-27,6.808182683858007
06-28,6.0,46.20001220703125,20.399993896484375,33.60000610351557,-34.199981689453125,-17.400001525878878,-6.0,-5.3999996185302805,-0.23999977111816406,-0.10000002384185791,0.0,4.0,7.0,07-28,3.896366325291717
06-29,6.0,24.600006103515625,6.0,24.600006103515625,-42.5999755859375,-23.999999999999986,-7.200000762939453,-3.6000003814697266,-0.3599996566772461,-0.12999999523162842,0.0,4.0,7.0,07-29,-1.5172694704749354
06-30,5.400009155273409,33.0,10.199996948242216,20.399993896484432,-47.39996337890625,-15.600006103515582,-7.800003051757805,-5.3999996185302805,-0.3599996566772443,-0.15999996662139893,0.0,4.0,7.0,07-30,-0.7018156160007731
07-01,5.400009155273409,36.0,31.800003051757812,18.0,-64.20001220703114,-6.600006103515597,-10.200000762939453,-6.360000610351559,-0.4799995422363281,-0.19999998807907104,0.0,4.0,7.0,07-31,0.2872720902616431
07-02,5.400009155273409,19.79998779296875,33.600006103515625,14.399993896484375,-80.99996948242188,-5.999999999999972,-9.0,-5.39999961853027,-0.6000003814697266,-0.1600000262260437,0.0,4.0,7.0,08-01,-2.632724778218703
07-03,4.200012207031193,7.79998779296875,27.0,12.0,-86.39999389648438,5.399993896484432,-8.400001525878906,-6.120000839233398,-0.11999988555908381,-0.12999999523162842,0.0,5.0,6.0,08-02,-4.0700002041730015
07-05,-6.0,-1.800018310546875,8.399993896484375,13.20001220703125,-96.60000610351551,-13.800003051757784,-11.400001525878906,-3.1200008392333984,-0.4800004959106463,-0.10000002384185791,0.0,2.0,9.0,08-04,-10.154547658833577
07-06,3.6000061035155966,-9.600006103515625,11.399993896484375,33.600006103515625,-109.20001220703114,-16.20000457763669,-12.0,-1.2000007629394496,-0.7200002670288086,-0.0899999737739563,0.0,3.0,8.0,08-05,-9.128183435310007
07-07,12.0,-16.199981689453125,11.399993896484403,37.20001220703125,-104.99999999999989,-18.599998474121122,-10.200000762939446,0.5999984741210902,-0.6000003814697248,-0.0899999737739563,0.0,4.0,7.0,08-06,-8.135452427647321
07-08,12.0,-14.399993896484375,15.0,49.800018310546875,-106.7999877929687,-27.599998474121122,-13.799999237060547,0.0,-0.48000049591064453,-0.0899999737739563,0.0,3.0,8.0,08-07,-7.851814687252042
07-09,12.0,-27.0,10.800003051757812,29.399993896484375,-88.2000122070312,-34.79999542236328,-10.799999237060547,2.39999961853027,-1.0799999237060547,-0.07999998331069946,0.0,4.0,7.0,08-08,-9.760000927881755
07-10,8.400009155273409,-37.79998779296875,21.0,7.799987792968807,-82.7999877929687,-35.400001525878906,-10.799999237060547,2.279998779296875,-1.0799999237060547,-0.15999996662139893,0.0,4.0,7.0,08-09,-11.687270955605932
07-11,-3.0,-76.19999694824219,21.0,2.399993896484432,-73.2000122070312,-38.99999237060547,-9.5999984741211,3.7200012207031286,-0.9600000381469727,-0.13999998569488525,0.0,3.0,8.0,08-10,-15.907273173332204
07-12,0.6000061035155966,-72.6000061035156,33.0,4.199981689453182,-81.60000610351557,-43.79999542236328,-12.599998474121094,2.399999618530277,-0.9600000381469727,-0.1899999976158142,0.0,4.0,7.0,08-11,-15.595456247979934
07-13,-3.0,-64.19999694824219,23.399993896484403,7.200012207031193,-82.19998168945312,-40.19999694824217,-12.0,1.9200000762939524,-1.1999998092651367,-0.16999998688697815,0.0049000084400177,4.0,7.0,08-12,-15.495006290349094
07-14,-7.799987792968807,-71.40000915527344,24.0,18.600006103515568,-84.0,-48.599998474121094,-13.799995422363288,0.7199993133544957,-0.719999313354494,-0.15999996662139893,0.0049000084400177,4.0,7.0,08-13,-16.65046224539931
07-15,-7.799987792968807,-86.40000915527344,16.800003051757784,-3.0,-77.39999389648438,-31.79999542236328,-14.400001525878913,0.6000003814697266,-0.719999313354494,-0.18999996781349182,0.0049000084400177,3.0,8.0,08-14,-18.57318942113357
07-16,-7.799987792968807,-69.59999084472656,10.200012207031193,9.600006103515625,-78.60000610351562,-31.20000457763672,-17.39999771118164,-0.12000083923339488,-0.719999313354494,-0.17999997735023499,0.0049000084400177,3.0,8.0,08-15,-16.892278985543694
07-17,-13.199996948242216,-59.39999389648432,10.199996948242216,4.20001220703125,-63.600006103515625,-24.00000762939453,-18.599998474121094,-0.12000083923339488,-0.6000003814697283,-0.20000001788139343,0.0049000084400177,3.0,8.0,08-16,-15.028645011511712
07-18,-20.399993896484403,-52.79998779296875,1.7999877929688068,-6.600006103515625,-78.0,-21.599998474121094,-15.0,0.4799995422363281,-0.4799995422363299,-0.17999997735023499,0.0049000084400177,3.0,8.0,08-17,-17.52500894936648
07-19,-20.399993896484403,-67.2000122070312,-6.0,-16.79998779296875,-73.20001220703125,-17.400001525878906,-13.799999237060554,-0.9600009918212891,-0.5999994277954102,-0.18999996781349182,0.0049000084400177,1.0,10.0,08-18,-19.68591884049502
07-20,-10.199996948242216,-70.79998779296875,-10.200012207031193,9.599975585937557,-63.0,-21.599998474121094,-7.799999237060554,-0.7200012207031214,-0.5999994277954102,-0.1900000274181366,0.0049000084400177,2.0,9.0,08-19,-15.955010885542082
07-21,-9.0,-79.79998779296875,0.0,19.199981689453125,-43.20001220703125,-30.600006103515625,-7.799999237060554,-0.48000144958496094,-0.8400001525878924,-0.2100000381469726,0.0049000084400177,2.0,9.0,08-20,-13.884102298454804
07-22,-9.0,-78.60000610351562,-1.199996948242216,1.199981689453125,-1.2000122070311932,-30.0,-7.199996948242195,-0.23999977111816406,-0.7200002670288121,-0.2100000381469726,0.0049000084400177,2.0,9.0,08-21,-11.560466416857457
07-23,-9.0,-85.20001220703122,-1.199996948242216,9.600006103515625,-19.800018310546875,-27.599998474121094,-4.200000762939453,-0.5999984741211009,-0.3600006103515625,-0.19999998807907104,0.0049000084400177,2.0,9.0,08-22,-12.595919969406994
07-24,-15.0,-85.80000305175781,7.199996948242216,-1.199981689453125,-21.0,-27.0,-4.799999237060547,-1.0799999237060618,0.0,-0.20999997854232788,0.0049000084400177,2.0,9.0,08-23,-13.535007902167058
07-25,-22.199996948242216,-98.40000915527344,9.600006103515597,1.20001220703125,-12.600006103515625,-15.600006103515597,-6.599998474121094,-2.1599998474121094,0.4799995422363281,-0.19999998807907104,0.0049000084400177,4.0,7.0,08-24,-13.315918068994177
07-26,-23.399993896484403,-87.60000610351565,7.200012207031193,5.400024414062443,-6.600006103515625,-19.200004577636705,-5.399997711181648,-1.7999992370605433,0.3599996566772443,-0.17000001668930054,0.0049000084400177,4.0,7.0,08-25,-11.927733759988454
07-27,-26.399993896484403,-68.3999938964844,-14.399993896484403,4.800018310546875,-9.0,-28.200004577636705,-6.0,-2.039999008178711,0.4799995422363281,-0.13999998569488525,0.0049000084400177,3.0,8.0,08-26,-13.572278854521842
07-28,-25.800003051757812,-76.79998779296878,-16.800003051757812,15.600006103515625,-12.600006103515625,-39.59999847412111,-5.400001525878906,-3.0,0.3600006103515625,-0.13999998569488525,0.0049000084400177,3.0,8.0,08-27,-14.925008478489794
07-29,-24.600006103515597,-64.79998779296878,-12.600006103515625,6.0,5.399993896484375,-52.79999542236331,-6.0,-2.5199985504150426,0.3600006103515625,-0.16999998688697815,0.0049000084400177,4.0,7.0,08-28,-13.793190858580852
07-30,-21.600006103515597,-57.60000610351565,-7.8000030517578125,5.399993896484375,10.199981689453182,-41.40000152587889,-4.200000762939453,-1.679998397827152,0.24000072479248225,-0.16999998688697815,0.0049000084400177,4.0,7.0,08-29,-10.782285419377407
07-31,-14.399993896484403,-67.80001831054685,-6.0,-3.600006103515625,16.199981689453182,-33.599998474121094,-3.5999984741210938,-2.3999996185302734,0.3599996566772461,-0.1899999976158142,0.0049000084400177,3.0,8.0,08-30,-10.456830320033156
08-01,-14.399993896484403,-57.00001525878906,-2.399993896484375,-23.399993896484375,28.799987792968807,-19.799995422363295,-0.5999984741210938,-2.3999996185302805,0.7200002670288086,-0.1899999976158142,0.0049000084400177,3.0,8.0,08-31,-8.242282035675915
08-02,-13.199996948242216,-58.19998168945315,5.400009155273409,-27.0,24.599975585937557,-5.400001525878892,-0.5999984741210938,-2.159999847412113,0.6000003814697248,-0.1899999976158142,0.0049000084400177,4.0,7.0,09-01,-6.9222812137820515
08-03,-22.800003051757812,-47.40000915527344,1.8000030517578125,-39.600006103515625,21.0,-2.400001525878892,-1.2000007629394531,-0.9600009918212926,0.48000049591064453,-0.1899999976158142,0.0049000084400177,4.0,7.0,09-02,-8.296828912063077
08-04,-31.199996948242216,-22.800003051757812,6.0,-39.600006103515625,28.199981689453125,-9.599998474121094,-4.200000762939453,-3.3600006103515625,1.0799999237060547,-0.18000000715255737,0.0049000084400177,4.0,7.0,09-03,-6.877738576043739
08-05,-27.600006103515625,-12.000015258789062,-6.0,-43.800018310546875,24.0,6.0,-4.200000762939453,-3.2399997711181676,0.8400001525878924,-0.19999998807907104,0.0049000084400177,4.0,7.0,09-04,-6.017740003087304
08-06,-16.199996948242216,26.399993896484375,2.399993896484375,-26.399993896484375,10.200012207031193,4.1999969482421875,-5.400001525878899,-1.4399986267089844,0.7200002670288086,-0.18000000715255737,0.0049000084400177,6.0,5.0,09-05,-0.5177357982505523
08-07,-19.800003051757812,29.399993896484375,-12.0,-13.799987792968807,19.200012207031193,9.0,-7.800003051757805,-1.5599994659423828,0.23999977111816406,-0.11000001430511475,0.0049000084400177,5.0,6.0,09-06,0.25226477330380254
08-08,-19.800003051757812,29.399993896484375,-13.199996948242188,-12.0,19.79998779296875,5.400001525878892,-7.200000762939446,-1.3199996948242188,0.0,-0.09999999403953552,0.0,3.0,8.0,09-07,0.08908934213898334
08-09,-17.399993896484403,15.600006103515597,-12.599990844726591,-23.399993896484375,4.20001220703125,2.400001525878892,-1.1999969482421946,-0.23999977111816762,-0.11999988555908025,-0.11000001430511475,0.0,3.0,8.0,09-08,-2.988177765499472
08-10,-18.59999084472659,9.0,-5.399993896484375,-6.599975585937557,8.399993896484432,-0.599998474121108,-0.6000022888183523,-0.12000083923339844,-0.11999988555908025,-0.08000001311302185,0.0,2.0,9.0,09-09,-1.3381789028644593
08-11,-3.6000061035155966,-8.399993896484375,10.799987792968807,4.200012207031193,-1.79998779296875,4.8000030517578125,3.5999984741210938,0.600000381469723,0.0,-0.03999999165534973,0.0,5.0,6.0,09-10,0.9236376475204143
08-12,1.8000030517578125,-18.59999084472662,15.599990844726591,4.800018310546818,7.199981689453182,-11.400001525878892,4.799999237060547,1.2000007629394496,0.11999988555908381,-0.03999999165534973,0.0,7.0,4.0,09-11,0.49818194725296566
08-13,9.0,4.79998779296875,16.199996948242216,34.79998779296875,9.0,-4.2000045776367045,3.0,0.8400001525878906,0.4799995422363299,-0.050000011920928955,0.0,8.0,3.0,09-12,6.715451603586027
08-14,21.0,-13.199996948242188,25.800003051757784,48.0,15.600006103515625,-8.400001525878892,3.0,0.600000381469723,0.23999977111816584,-0.050000011920928955,0.0,7.0,4.0,09-13,8.41727371107448
08-15,24.0,-16.199996948242188,44.40000915527341,31.800018310546818,5.399993896484375,-6.0,4.800003051757805,1.2000007629394496,0.4799995422363299,-0.06000000238418579,0.0,7.0,4.0,09-14,8.165457069873801
08-16,30.600006103515597,-8.399993896484432,36.0,22.20001220703125,-23.399993896484375,-13.200004577636705,3.599998474121101,2.760000228881836,0.4799995422363299,-0.03999999165534979,0.0,6.0,5.0,09-15,4.600002199411386
08-17,17.40000915527341,-4.79998779296875,37.199996948242216,25.800018310546875,-21.0,-17.400001525878906,3.0,3.0,0.35999965667724965,-0.06999999284744268,0.0,6.0,5.0,09-16,3.9536395235495134
08-18,17.40000915527341,7.800018310546847,42.0,39.0,-24.600006103515625,-12.0,1.8000030517578054,3.359998703002937,0.11999988555908025,-0.06999999284744268,0.0,7.0,4.0,09-17,6.800911182707001
08-19,17.40000915527341,8.400009155273438,53.3999938964844,40.20001220703125,-70.7999877929688,1.1999969482421875,2.400001525878899,5.7600002288818395,-0.11999988555908381,0.060000002384185736,0.0,8.0,3.0,09-18,5.263639585538339
08-20,24.600006103515625,37.199996948242244,39.0,44.399993896484375,-60.60000610351557,-3.599998474121108,5.399997711181641,6.239999771118168,-0.11999988555908381,0.0,0.0,6.0,5.0,09-19,8.410908178849663
08-21,21.0,36.00001525878906,35.399993896484375,55.79998779296875,-61.80001831054682,0.0,3.0,5.7600002288818395,0.0,-0.03999999165534973,0.0,6.0,4.0,09-20,8.647270806811077
08-22,29.399993896484403,30.000015258789062,36.0,58.79998779296875,-59.40002441406244,21.0,3.5999984741210938,6.480001449584961,-0.6000003814697266,-0.030000001192092896,0.0,7.0,3.0,09-21,11.386361097747637
08-23,29.399993896484403,23.99999999999997,36.6000061035156,48.0,-59.399993896484375,33.59999847412111,7.199996948242195,8.519998550415043,-0.3600006103515625,-0.030000001192092896,0.0,7.0,3.0,09-22,11.5936363149773
08-24,37.19999694824219,10.799987792968835,32.40000915527341,61.20001220703125,-63.0,21.599998474121108,10.800003051757805,8.759998321533214,-0.3600006103515625,0.0,0.0,7.0,3.0,09-23,10.854545940052386
08-25,37.19999694824219,10.799987792968835,35.3999938964844,57.0,-80.39999389648438,23.400001525878906,10.800003051757805,7.919998168945323,-0.4800004959106463,0.0,0.0,7.0,3.0,09-24,9.239998817443858
08-26,37.19999694824219,21.00000000000003,44.39999389648443,55.20001220703125,-81.60000610351557,13.799995422363295,10.200000762939446,9.0,-0.3600006103515625,-0.010000020265579224,0.0,7.0,3.0,09-25,9.893635682084357
08-27,37.19999694824219,-25.800003051757784,28.800003051757812,69.60000610351562,-77.39999389648443,2.3999938964844034,8.39999771118164,7.920001983642578,-0.3600006103515625,-0.030000001192092896,0.0,6.0,4.0,09-26,4.61181837591258
08-28,30.0,-33.0,25.199996948242188,70.19998168945318,-73.80001831054688,-12.0,7.799999237060547,8.040000915527344,-0.6000003814697248,-0.009999990463256836,0.0,5.0,5.0,09-27,1.9845418279821274
08-29,37.199996948242216,-35.399993896484375,32.399993896484375,70.19998168945318,-81.0,-10.199996948242202,4.799999237060547,8.639999389648441,-0.6000003814697248,-0.019999980926513672,0.0,5.0,5.0,09-28,2.3654527230696307
08-30,34.80000305175781,-24.600006103515597,44.399993896484375,74.39999389648443,-73.7999877929688,-16.799995422363295,3.0,7.680002212524418,-0.3600006103515625,0.0,0.0,5.0,5.0,09-29,4.429091193459252
08-31,31.800003051757812,-37.19999694824219,36.0,70.20001220703125,-70.7999877929688,-22.799995422363295,7.200000762939453,5.880001068115234,-0.2400007247924787,-0.019999980926513672,0.0,5.0,5.0,09-30,1.820003292777315
09-01,28.199996948242216,-40.19999694824219,48.0,66.0,-61.19998168945318,-15.0,9.60000228881836,6.000001907348633,0.9600000381469727,-0.03999999165534973,0.0,6.0,4.0,10-01,3.8472747775641327
09-02,28.199996948242216,-40.19999694824219,49.19999694824219,63.600006103515625,-76.7999877929688,-17.400001525878892,9.0,6.839998245239261,1.6800003051757795,0.0,0.0,6.0,4.0,10-02,2.1927283893931984
09-03,25.799987792968807,-40.80000305175781,60.6000061035156,70.7999877929688,-87.60000610351562,-14.400001525878892,3.0,4.800001144409183,3.239999771118166,-0.03999999165534973,0.0,6.0,4.0,10-03,2.3090883574702614
09-04,34.19999694824219,-47.3999938964844,71.39999389648443,63.0,-70.20001220703125,-11.400001525878892,0.5999984741211009,3.2399997711181605,2.640000343322752,-0.03999999165534973,0.0,6.0,4.0,10-04,4.185452892021703
09-05,40.800003051757784,-53.3999938964844,62.99998474121094,67.79998779296875,-74.39999389648443,-16.800003051757812,1.1999969482421946,3.2399997711181605,3.359999656677246,-0.03999999165534973,0.0,6.0,4.0,10-05,3.159998284144825
09-06,37.19999694824219,-58.19999694824219,53.39999389648435,57.0,-70.80001831054688,-12.0,-1.8000030517578054,3.239999771118171,3.239999771118166,-0.08000001311302185,0.0,5.0,5.0,10-06,1.0181792784820891
09-07,39.59999084472659,-54.0,48.59999084472656,45.0,-68.39999389648438,-1.8000030517578125,1.7999992370605469,2.6399993896484446,3.119999885559082,-0.08000001311302185,0.0,6.0,4.0,10-07,1.4981802945787281
09-08,29.399993896484403,-83.99998474121094,50.99998474121094,73.19998168945318,-64.20001220703125,6.599998474121094,0.0,3.0000000000000036,2.0399999618530256,-0.08000001311302185,0.0,6.0,4.0,10-08,1.541814709251585
09-09,17.399993896484403,-66.0,55.800003051757756,84.0,-66.59997558593756,16.200004577636705,0.0,3.480001449584961,1.3199996948242188,-0.08000001311302185,0.0,6.0,4.0,10-09,4.138184279203406
09-10,14.399993896484403,-38.40000915527341,55.19999694824219,48.0,-86.39999389648438,18.0,-1.200000762939446,2.520000457763672,1.0799999237060547,-0.06999999284744263,0.0,6.0,4.0,10-10,1.1936352198774216
09-11,7.799987792968807,-31.199996948242216,34.199996948242244,34.79998779296875,-77.39999389648438,25.200004577636705,-1.200000762939446,3.3599987030029226,1.9200000762939453,-0.06999999284744263,0.0,6.0,4.0,10-11,-0.23545597358182782
09-12,10.799987792968807,-19.800003051757812,10.199996948242188,49.199981689453125,-79.79998779296875,40.8000030517578,0.0,1.4399986267089915,1.8000001907348615,-0.03999999165534973,0.0,6.0,4.0,10-12,1.3272706784985326
