,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,16.986707512664534,11.632268188251377,0.0,0.0,7.1315342844031075,-12.41830423868337,0.0,2.6336786172285622,12.253377893591914,0.0,5.0,5.0,3.4744783870414655
01-16,0.0,19.13669007491216,11.632268188251377,6.818184860713508,0.0,8.24088725264639,-12.41830423868337,0.0,2.6336786172285622,12.253377893591914,0.0,6.0,4.0,4.390616604423685
01-17,0.0,20.056903018039975,11.632268188251377,6.818184860713508,0.0,8.24088725264639,-12.41830423868337,0.0,2.6336786172285622,12.253377893591914,0.0,6.0,4.0,4.474272326526215
01-18,0.0,19.94302135571597,11.632268188251377,6.818184860713508,0.0,8.24088725264639,-12.41830423868337,0.0,2.6336786172285622,12.253377893591914,0.0,6.0,4.0,4.463919448133123
01-19,0.0,13.888889256818803,11.632268188251377,6.818184860713508,0.0,8.24088725264639,-12.41830423868337,0.0,2.6336786172285622,4.361371456934079,0.0,6.0,4.0,3.1960886721735773
01-20,0.0,16.80555653056984,5.253278367338175,6.818184860713508,0.0,8.24088725264639,10.196081046857644,0.0,2.6336786172285622,4.361371456934079,0.0,7.0,3.0,4.937185284753473
01-21,0.0,10.277774871131454,5.253278367338175,6.191117749323416,0.0,8.24088725264639,10.196081046857644,0.0,2.6336786172285622,4.361371456934079,0.0,7.0,3.0,4.2867444874054295
01-22,0.0,10.277774871131454,5.253278367338175,6.191117749323416,0.0,8.24088725264639,10.196081046857644,0.0,2.6336786172285622,4.361371456934079,-0.16542186796476388,7.0,3.0,4.271706135772269
01-23,0.0,8.498582287471617,5.253278367338175,7.066669464111327,0.0,8.24088725264639,10.196081046857644,0.0,2.6336786172285622,4.361371456934079,-0.16542186796476388,7.0,3.0,4.189556965874821
01-24,0.0,8.498582287471617,5.45454892245206,7.066669464111327,0.0,8.24088725264639,10.196081046857644,0.0,2.6336786172285622,4.361371456934079,-0.16542186796476388,7.0,3.0,4.207854289066993
01-25,0.0,4.0238447003209945,5.45454892245206,7.066669464111327,0.0,8.24088725264639,10.196081046857644,0.0,2.6336786172285622,3.530634979723775,-0.16542186796476388,7.0,3.0,3.7255384650341807
01-26,0.0,5.522386508838794,5.45454892245206,7.066669464111327,0.0,8.24088725264639,0.0,0.0,2.6336786172285622,0.0,-0.16542186796476388,5.0,5.0,2.6138862633920334
01-27,0.0,1.9402931537996306,5.45454892245206,7.066669464111327,0.0,8.24088725264639,-5.955683070239647,0.0,2.6336786172285622,0.0,-0.16542186796476388,5.0,5.0,1.746815679275778
01-28,0.0,4.925372135827722,4.545454545454546,3.8620718594255115,0.0,8.24088725264639,-5.955683070239647,0.0,2.6336786172285622,0.0,-0.16542186796476388,5.0,5.0,1.644214497488938
01-29,0.0,5.223879322333271,4.545454545454546,3.8620718594255115,0.0,8.24088725264639,-5.955683070239647,-3.694379006673318,2.6336786172285622,0.0,-9.891099397783236,5.0,5.0,0.4513463747629164
01-30,0.0,7.1637461553262645,4.545454545454546,3.8620718594255115,0.0,8.24088725264639,-5.955683070239647,-3.694379006673318,2.6336786172285622,0.0,-9.891099397783236,5.0,5.0,0.6276979050350064
01-31,0.0,7.971017146856677,4.545454545454546,3.8620718594255115,0.0,8.24088725264639,-5.955683070239647,2.3715355423497,2.6336786172285622,0.0,-9.891099397783236,6.0,4.0,1.2525329541762273
02-01,0.0,7.971017146856677,4.545454545454546,3.8620718594255115,0.0,8.24088725264639,-5.955683070239647,2.3715355423497,2.6336786172285622,0.0,-12.651159596997621,6.0,4.0,1.0016183906112832
02-02,0.0,5.441181647323675,4.545454545454546,3.8620718594255115,0.0,8.24088725264639,-5.955683070239647,2.3715355423497,2.6336786172285622,0.0,-12.651159596997621,6.0,4.0,0.7716333451991922
02-03,0.0,8.088237872173133,4.545454545454546,3.8620718594255115,21.568625984353197,8.24088725264639,-5.955683070239647,2.3715355423497,-10.534722080042107,0.0,-12.651159596997621,6.0,4.0,1.7759316644657361
02-04,0.0,3.3823531267964406,-0.9090943769975142,3.8620718594255115,21.568625984353197,-4.595878993388423,-5.955683070239647,2.3715355423497,-10.534722080042107,0.0,-12.651159596997621,4.0,6.0,-0.3147228731582239
02-05,0.0,5.873923299308689,-0.9090943769975142,3.8620718594255115,21.568625984353197,-4.595878993388423,-5.955683070239647,2.3715355423497,-10.534722080042107,0.0,-12.651159596997621,4.0,6.0,-0.0882164938389287
02-06,0.0,5.057802034303045,-0.9090943769975142,3.8620718594255115,21.568625984353197,0.0,4.374998807907094,2.3715355423497,-10.534722080042107,0.0,-12.651159596997621,5.0,5.0,1.1945507431183005
02-07,0.0,7.983189152421957,3.090910478071733,3.8620718594255115,21.568625984353197,0.0,4.374998807907094,2.7559010476525394,-10.534722080042107,0.0,-12.651159596997621,6.0,4.0,1.8590741502538457
02-08,0.0,12.11699033926565,-2.303260742427213,3.8620718594255115,21.568625984353197,0.0,-0.657897254766905,2.7559010476525394,0.0,0.0,-12.651159596997621,4.0,6.0,2.2446610578641053
02-09,0.0,6.024094001394765,-2.303260742427213,3.8620718594255115,21.568625984353197,0.0,-0.657897254766905,2.7559010476525394,0.0,0.0,-12.651159596997621,4.0,6.0,1.690761390784934
02-10,0.0,9.370814309583501,-2.303260742427213,3.8620718594255115,21.568625984353197,0.0,-0.657897254766905,2.7559010476525394,0.0,0.0,-42.13613856842294,4.0,6.0,-0.6854439422365737
02-11,0.0,6.961177985698066,2.3809544603050536,3.8620718594255115,21.568625984353197,0.0,-0.657897254766905,2.7559010476525394,0.0,0.0,-33.076913725594565,5.0,5.0,0.34490185064299084
02-12,0.0,6.391478088476084,2.3809544603050536,3.8620718594255115,21.568625984353197,0.0,-0.657897254766905,2.7559010476525394,0.0,0.0,-33.076913725594565,5.0,5.0,0.29311095089553746
02-13,0.0,6.391478088476084,2.3809544603050536,-3.1724140561860183,21.568625984353197,0.0,-0.657897254766905,3.5156234574970218,0.0,0.0,-33.076913725594565,4.0,6.0,-0.27732209508328476
02-14,0.0,-0.42857442583356586,2.3809544603050536,-3.1724140561860183,21.568625984353197,0.0,-0.657897254766905,3.5156234574970218,0.0,0.0,-33.076913725594565,3.0,7.0,-0.8973268691114346
02-15,0.0,-0.2857140132359096,2.3809544603050536,-2.4827562529465124,21.568625984353197,0.0,-0.657897254766905,3.5156234574970218,0.0,0.0,-56.662349635139364,3.0,7.0,-2.965773932175765
02-16,0.0,-7.462686779611125,2.3809544603050536,-2.4827562529465124,21.568625984353197,0.0,-0.657897254766905,3.5156234574970218,0.0,0.31055624684329847,-55.05761517800158,4.0,6.0,-3.444108665120687
02-17,0.0,-5.373136474072356,2.3809544603050536,-2.4827562529465124,21.568625984353197,0.0,-0.657897254766905,3.5156234574970218,0.0,0.31055624684329847,-59.34210274523311,4.0,6.0,-3.6436484161836655
02-18,0.0,-5.373136474072356,-0.732600028819828,-2.4827562529465124,21.568625984353197,0.0,-0.657897254766905,3.5156234574970218,0.0,0.31055624684329847,-59.34210274523311,3.0,7.0,-3.926698824285927
02-19,0.0,-0.14925715173911153,-0.732600028819828,-2.4827562529465124,21.568625984353197,0.0,-0.657897254766905,3.5156234574970218,0.0,0.31055624684329847,-59.078951372334245,3.0,7.0,-3.4278778519920987
02-20,0.0,0.5925920274522569,-0.732600028819828,-3.4482758620689653,21.568625984353197,0.0,-0.657897254766905,5.363983134361322,0.0,4.9358341002111175,-59.078951372334245,4.0,6.0,-2.8596990246920044
02-21,0.0,4.142856597900391,-0.732600028819828,-3.4482758620689653,21.568625984353197,0.0,-0.657897254766905,5.363983134361322,0.0,4.9358341002111175,-59.078951372334245,4.0,6.0,-2.5369477001058103
02-22,0.0,4.142856597900391,-0.732600028819828,-3.4482758620689653,21.568625984353197,0.0,-0.657897254766905,5.363983134361322,0.0,4.9358341002111175,-59.078951372334245,4.0,6.0,-2.5369477001058103
02-23,0.0,7.330569964179162,-0.732600028819828,0.0,21.568625984353197,11.251760558539239,-0.657897254766905,5.363983134361322,0.0,4.9358341002111175,-59.078951372334245,5.0,5.0,-0.9107886285706305
02-24,0.0,7.330569964179162,-0.732600028819828,0.0,21.568625984353197,11.251760558539239,5.000001568543292,8.735634687056358,-5.382669227657773,4.9358341002111175,-59.078951372334245,6.0,4.0,-0.5792539787208614
02-25,0.0,5.394189010466572,-0.732600028819828,0.0,21.568625984353197,13.204952416308355,5.000001568543292,8.735634687056358,-5.382669227657773,4.9358341002111175,-59.078951372334245,6.0,4.0,-0.5777257147157232
02-26,0.0,4.56431428541466,-0.732600028819828,0.0,21.568625984353197,13.204952416308355,5.000001568543292,8.735634687056358,-5.382669227657773,4.9358341002111175,-45.000007842716535,6.0,4.0,0.6267350856993491
02-27,0.0,5.4794532180301685,-0.732600028819828,0.0,21.568625984353197,13.204952416308355,5.000001568543292,8.735634687056358,-5.382669227657773,4.9358341002111175,-41.44737019598323,6.0,4.0,1.0328965929128777
02-28,0.0,5.349792435204097,-0.732600028819828,0.0,21.568625984353197,13.204952416308355,5.000001568543292,3.0651384395272334,-5.382669227657773,4.9358341002111175,-41.44737019598323,6.0,4.0,0.5056095901533145
02-29,0.0,0.0,-0.732600028819828,0.0,0.0,0.0,5.000001568543292,0.0,0.0,0.0,-41.44737019598323,1.0,2.0,-3.3799971505690696
03-01,0.0,3.3613413950425866,-0.732600028819828,0.0,0.0,13.204952416308355,5.000001568543292,-5.416663487752279,-5.382669227657773,4.9358341002111175,-41.44737019598323,4.0,6.0,-2.4070157691007057
03-02,0.0,4.7619003096436785,-0.732600028819828,0.0,0.0,13.204952416308355,5.000001568543292,-5.416663487752279,-5.382669227657773,4.9358341002111175,-41.44737019598323,4.0,6.0,-2.279692231409697
03-03,0.0,2.2408942633617452,6.779662523760041,0.0,-12.087905293227593,13.204952416308355,-5.263159215615425,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,4.0,6.0,-1.870152274602745
03-04,0.0,3.0812296121223857,6.779662523760041,0.0,-10.869565442739683,13.204952416308355,-5.263159215615425,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,4.0,6.0,-1.6829999837619676
03-05,0.0,0.0,6.779662523760041,0.0,-10.869565442739683,13.204952416308355,0.0,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,3.0,7.0,-1.4846427470807824
03-06,0.0,0.0,6.779662523760041,0.0,-10.869565442739683,13.204952416308355,0.0,-5.416663487752279,-4.853555924380599,4.9358341002111175,-20.111734403295557,3.0,7.0,-1.4846427470807824
03-07,0.0,0.0,11.6949160350393,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,4.804462130337959,4.0,6.0,1.1894283246273025
03-08,0.0,-0.5602235658403772,7.457627967937484,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,4.804462130337959,4.0,6.0,0.7532909034507395
03-09,0.0,-4.621847757379333,7.457627967937484,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,4.804462130337959,4.0,6.0,0.3840523405835615
03-10,0.0,-5.1820780016114565,7.457627967937484,0.0,-10.869565442739683,13.204952416308355,0.0,-5.8333317438761245,-4.853555924380599,4.9358341002111175,-1.6759840826958188,3.0,7.0,-0.25600915553152037
03-11,0.0,-5.1820780016114565,7.457627967937484,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.9358341002111175,-1.6759840826958188,3.0,7.0,-0.33176702028131594
03-12,0.0,1.960782480441532,7.457627967937484,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.9358341002111175,13.631282862472169,5.0,5.0,1.7091536549205912
03-13,0.0,1.960782480441532,7.457627967937484,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.9358341002111175,12.737428947266071,5.0,5.0,1.627894208083673
03-14,0.0,-0.43041909198572165,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.639686690218248,15.083798138576881,3.0,7.0,-0.12003104622745943
03-15,0.0,-3.3973415025329072,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.639686690218248,15.083798138576881,3.0,7.0,-0.38975126536811255
03-16,0.0,1.0339759506438897,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.639686690218248,15.083798138576881,4.0,6.0,0.013095775829777974
03-17,0.0,1.0339759506438897,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-6.6666682561238755,-4.853555924380599,4.639686690218248,15.083798138576881,4.0,6.0,0.013095775829777974
03-18,0.0,0.2954206939861255,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,4.639686690218248,15.083798138576881,4.0,6.0,-0.24343955053304905
03-19,0.0,-3.3973415025329072,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,4.639686690218248,15.083798138576881,3.0,7.0,-0.5791452047620521
03-20,0.0,-3.3973415025329072,-11.428570038375659,0.0,-10.869565442739683,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,0.0,15.083798138576881,2.0,8.0,-1.000934903872802
03-21,0.0,-3.3973415025329072,-11.428570038375659,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,-4.853555924380599,0.0,15.083798138576881,2.0,8.0,-2.0013102856831453
03-22,0.0,-3.3973415025329072,-11.428570038375659,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,3.0,7.0,-1.5144336026374874
03-23,0.0,-6.7946830050658145,-11.428570038375659,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,3.0,7.0,-1.8232828301404793
03-24,0.0,-6.7946830050658145,-11.428570038375659,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,3.0,7.0,-1.8232828301404793
03-25,0.0,-7.828658955709704,-11.428570038375659,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,2.0,8.0,-2.11735548168943
03-26,0.0,-7.680945087024191,-11.428570038375659,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,2.0,8.0,-2.1039269481725653
03-27,0.0,-2.531643107714734,-11.428570038375659,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,2.0,8.0,-1.63580858641716
03-28,0.0,-2.531643107714734,-11.428570038375659,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.0,0.0,15.083798138576881,1.0,9.0,-1.6814529127009452
03-29,0.0,-3.1791876844815805,-20.40816286810735,0.0,1.0869503246587322,0.0,0.0,0.0,0.0,0.0,15.083798138576881,2.0,8.0,-0.6742365535775741
03-30,0.0,-3.1791876844815805,-20.40816286810735,0.0,1.0869503246587322,0.0,0.0,0.0,0.0,0.0,15.083798138576881,2.0,8.0,-0.6742365535775741
03-31,0.0,-3.1791876844815805,-20.40816286810735,0.0,1.0869503246587322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.045490929811836
04-01,0.0,-3.1791876844815805,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1443045956899027
04-02,0.0,-3.1791876844815805,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1443045956899027
04-03,0.0,-3.1791876844815805,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1443045956899027
04-04,0.0,-3.1791876844815805,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1443045956899027
04-05,0.0,-3.1791876844815805,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1443045956899027
04-06,0.0,-3.1791876844815805,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,-1.8685242875466601
04-07,0.0,-3.1791876844815805,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,-1.8685242875466601
04-08,0.0,-3.1791876844815805,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,-1.8685242875466601
04-09,0.0,-0.2877695176315047,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,-1.6056680905602898
04-10,0.0,-0.2877695176315047,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,-1.6056680905602898
04-11,0.0,-0.2877695176315047,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,2.0,8.0,1.259720453005025
04-12,0.0,2.5899256586836703,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,1.5213291053973137
04-13,0.0,2.5899256586836703,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,1.5213291053973137
04-14,0.0,2.5899256586836703,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,1.5213291053973137
04-15,0.0,2.5899256586836703,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,4.0,6.0,1.8941044121864936
04-16,0.0,3.6984384227909435,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,4.0,6.0,1.9948782998326093
04-17,0.0,3.2857145581926614,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,4.0,6.0,1.9573579485054928
04-18,0.0,3.2857145581926614,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,4.0,6.0,1.9573579485054928
04-19,0.0,3.2857145581926614,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,4.0,6.0,1.9573579485054928
04-20,0.0,3.2857145581926614,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,0.5555576748318142,4.0,6.0,0.34224489392334
04-21,0.0,-1.5714304787771662,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,0.5555576748318142,3.0,7.0,-0.0993137458011898
04-22,0.0,-1.5714304787771662,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,1.5401577664759039,3.0,7.0,-0.00980464656081802
04-23,0.0,-3.043478771659153,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,1.5401577664759039,3.0,7.0,-0.14362721864099862
04-24,0.0,-6.119407998822514,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.5300969763702046
04-25,0.0,-6.119407998822514,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.5300969763702046
04-26,0.0,-3.283586168533601,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.7878989609419239
04-27,0.0,-4.848487519473575,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.6456352017655628
04-28,0.0,-4.848487519473575,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.6456352017655628
04-29,0.0,-4.848487519473575,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.6456352017655628
04-30,0.0,-4.848487519473575,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.3669867694342352
05-01,0.0,-6.461539635291466,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,1.5401577664759039,4.0,6.0,0.220345667996245
05-02,0.0,-4.848487519473575,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,-1.5401472750094527,3.0,7.0,0.08695903839011185
05-03,0.0,-3.283586168533601,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,-1.5401472750094527,3.0,7.0,0.2292227975664731
05-04,0.0,-3.283586168533601,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,-1.5401472750094527,3.0,7.0,0.2292227975664731
05-05,0.0,-3.7313433898055623,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,-1.5401472750094527,3.0,7.0,0.18851759563265846
05-06,0.0,-3.7313433898055623,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,-1.5401472750094527,3.0,7.0,0.18851759563265846
05-07,0.0,-4.511273828502542,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,-1.5401472750094527,3.0,7.0,0.11761482847838754
05-08,0.0,-5.303028934695949,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,8.045978355466508,10.486895372286597,0.0,-1.5401472750094527,3.0,7.0,0.04563709155171416
05-09,0.0,-5.303028934695949,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,-1.5401472750094527,2.0,8.0,-0.999294972590712
05-10,0.0,-5.303028934695949,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,-1.5401472750094527,2.0,8.0,-0.999294972590712
05-11,0.0,-8.593745401594855,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.6712263218252472
05-12,0.0,-9.843751641455999,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.7848632527217148
05-13,0.0,-9.374998370185503,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.7422493189698516
05-14,0.0,-9.374998370185503,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.7422493189698516
05-15,0.0,-12.0,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.9808858307711694
05-16,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,11.330045928580972,2.0,8.0,0.5789697227970354
05-17,0.0,-11.11110774718066,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,11.330045928580972,2.0,8.0,0.6597781094169755
05-18,0.0,-14.192493789837876,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,11.330045928580972,2.0,8.0,0.37965210553904655
05-19,0.0,-12.561174005732328,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,11.330045928580972,2.0,8.0,0.5279539040940965
05-20,0.0,-9.298526658774882,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,10.443344884537753,2.0,8.0,0.7439490225408444
05-21,0.0,-8.06451637712652,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,10.443344884537753,2.0,8.0,0.8561317754179683
05-22,0.0,-6.3492001019069395,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,0.0,0.0,10.443344884537753,1.0,9.0,0.05871549386642127
05-23,0.0,-6.3492001019069395,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,0.0,0.0,10.443344884537753,1.0,9.0,0.05871549386642127
05-24,0.0,-3.8759691068654933,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,0.0,0.0,10.443344884537753,1.0,9.0,0.28355467523382544
05-25,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.4403042191287885
05-26,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.5857586258670685
05-27,0.0,-5.5999984741210795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.4403042191287885
05-28,0.0,-9.836064164147082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.05520733821733372
05-29,0.0,-9.836064164147082,0.0,0.0,0.0,0.0,10.588236416087442,0.0,0.0,0.0,10.443344884537753,2.0,8.0,1.0177742851343738
