,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,36.0,270.0,0.0,672.0,174.0,-3.6000061035155966,13.800003051757798,-12.5999984741211,1.2000007629394531,1.080000042915344,7.0,3.0,02-15,104.71636357090689
01-17,0.0,96.0,264.0,42.0,714.0,120.0,-5.999999999999986,10.199996948242173,-12.599998474121094,1.2000007629394531,0.6600000858306885,8.0,2.0,02-16,111.76909084753557
01-18,0.0,102.0,234.0,6.0,744.0,120.0,-4.800003051757798,6.600006103515625,-13.200004577636719,1.2000007629394531,0.48000001907348633,8.0,2.0,02-17,108.7527272051031
01-19,0.0,96.0,258.0,-6.0,618.0,126.0,-11.400001525878892,10.800003051757827,-12.599998474121094,1.2000007629394531,0.5399999618530273,7.0,3.0,02-18,98.23090943423185
01-20,0.0,96.0,258.0,12.0,558.0,120.0,-20.400001525878892,3.600006103515625,-12.599998474121094,1.2000007629394531,0.5699999332427979,8.0,2.0,02-19,92.39727334542708
01-21,0.0,60.0,252.0,0.0,576.0,102.0,-23.400001525878892,0.600006103515625,-13.199996948242188,0.6000003814697266,0.5699999332427979,7.0,3.0,02-20,86.83363708582792
01-22,0.0,96.0,228.0,-18.0,186.0,102.0,-28.199996948242188,-1.800003051757784,-13.799995422363288,0.0,1.1700000762939466,5.0,5.0,02-21,50.12454587763006
01-23,0.0,144.0,216.0,-42.0,234.0,156.0,-14.400001525878906,-0.600006103515625,-11.39999771118164,0.0,1.1700000762939466,5.0,5.0,02-22,62.06999952142889
01-24,0.0,102.0,210.0,-6.0,120.0,78.0,21.600006103515625,-2.399993896484375,-11.399997711181655,0.0,1.2300000190734877,6.0,4.0,02-23,46.63909222862937
01-25,0.0,-12.0,72.0,-72.0,90.0,78.0,22.199996948242216,-10.199996948242159,-14.399997711181655,0.0,0.8700001239776611,5.0,5.0,02-24,14.042727492072371
01-26,0.0,-12.0,150.0,-78.0,66.0,78.0,34.199996948242216,-7.79998779296875,-11.999996185302734,0.0,0.8400001525878902,5.0,5.0,02-25,19.930910283868965
01-27,0.0,54.0,120.0,6.0,96.0,84.0,56.400001525878906,-8.399993896484375,-10.799999237060561,-1.1999998092651367,0.6600000858306885,7.0,3.0,02-26,36.06000078808177
01-28,0.0,72.0,36.0,-66.0,60.0,96.0,59.400001525878906,-6.600006103515582,-12.599998474121108,-1.1999998092651367,0.3000001907348633,6.0,4.0,02-27,21.572727029973816
01-29,0.0,78.0,84.0,-78.0,-426.0,84.0,60.60000610351561,-9.600006103515582,-12.000000000000014,-0.3900003433227539,0.029999971389770508,5.0,5.0,02-28,-19.94181821563027
01-30,0.0,78.0,156.0,-30.0,-132.0,96.0,56.40000915527342,-3.0,-11.39999771118164,-1.5,-0.09000015258789062,4.0,6.0,02-29,18.946364662863992
01-31,0.0,0.0,-6.0,-90.0,-126.0,84.0,46.8000030517578,-1.199996948242159,-5.399997711181648,-2.700000762939453,0.08999991416931152,3.0,7.0,03-01,-9.128181132403286
02-01,0.0,186.0,0.0,-60.0,6.0,84.0,47.999999999999986,4.800003051757784,-1.799999237060554,-2.1000003814697266,-0.26999998092651323,5.0,5.0,03-02,24.05727304111827
02-02,0.0,168.0,-210.0,-66.0,-6.0,138.0,31.8000030517578,6.600006103515568,1.8000030517578054,-1.6499996185302734,-0.029999971389770508,5.0,5.0,03-03,5.683637510646468
02-03,0.0,-120.0,-246.0,-60.0,-36.0,144.0,36.0,8.400009155273409,1.2000007629394531,-0.6899995803833008,-0.24000000953674316,4.0,6.0,03-04,-24.848180879246105
02-04,0.0,24.0,-90.0,-72.0,-24.0,102.0,33.0,0.0,0.6000022888183523,0.5399999618530273,-0.3600001335144043,5.0,5.0,03-05,-2.383636171167548
02-05,0.0,12.0,78.0,-108.0,18.0,96.0,39.0,1.199996948242159,1.7999992370605469,-0.23999977111816406,-0.7500000000000009,7.0,3.0,03-06,12.455454219471322
02-06,0.0,-90.0,12.0,-204.0,-6.0,102.0,42.599998474121094,-4.20001220703125,-1.7999992370605469,-0.7799997329711896,-1.140000104904174,3.0,7.0,03-07,-13.756364800713278
02-07,0.0,-18.0,78.0,-162.0,-126.0,-24.0,43.20000457763672,-4.8000030517578125,-1.7999992370605469,-0.18000030517578125,-1.0799999237060542,2.0,8.0,03-08,-19.69636344909668
02-08,0.0,108.0,102.0,-198.0,-162.0,-30.0,64.20000457763672,20.399993896484375,-1.2000007629394531,-0.18000030517578125,-1.2300000190734857,4.0,6.0,03-09,-8.910000237551602
02-09,0.0,18.0,174.0,-96.0,-156.0,-36.0,58.19999694824219,18.0,-1.7999992370605469,-1.170000076293947,-2.070000052452087,4.0,6.0,03-10,-2.2581820379603994
02-10,0.0,-12.0,144.0,-138.0,-204.0,-102.0,36.6000061035156,13.199996948242188,-2.400001525878899,-0.6300001144409197,-2.370000064373016,3.0,7.0,03-11,-24.327272604812276
02-11,0.0,-30.0,174.0,-168.0,-414.0,-36.0,38.999999999999986,-1.199996948242216,-0.6000022888183523,-0.6000003814697266,-2.2199999690055847,2.0,8.0,03-12,-39.96545450795781
02-12,0.0,-114.0,168.0,-186.0,-408.0,-36.0,37.8000030517578,-7.199996948242216,3.0,-0.5100002288818359,-2.2200000286102295,3.0,7.0,03-13,-49.55727219581604
02-13,0.0,-90.0,180.0,-90.0,-282.0,-42.0,39.599998474121094,-4.199996948242216,0.0,-0.9900007247924822,-2.2799999713897705,2.0,8.0,03-14,-26.533636288209394
02-14,0.0,-120.0,132.0,-108.0,-222.0,-18.0,32.40000152587889,-3.0,-6.0,-0.9900007247924822,-2.309999942779541,2.0,8.0,03-15,-28.71818174015392
02-15,0.0,-180.0,306.0,-96.0,-300.0,-18.0,29.400001525878892,-6.0,-5.400001525878906,-0.3900003433227557,-2.519999921321869,2.0,8.0,03-16,-24.810000024058603
02-16,0.0,-126.0,330.0,-132.0,-294.0,-6.0,21.599998474121094,-3.599990844726591,-4.800003051757805,-0.17999935150146662,-2.429999887943268,2.0,8.0,03-17,-19.764544969255272
02-17,0.0,-174.0,342.0,-114.0,-186.0,-48.0,24.599998474121094,-4.79998779296875,-1.7999992370605469,-0.3899993896484375,-2.5499998927116394,2.0,8.0,03-18,-14.99454434893348
02-18,0.0,-132.0,270.0,-126.0,-180.0,-6.0,14.400001525878906,-1.20001220703125,-1.7999992370605469,-1.0199995040893555,-2.459999918937683,2.0,8.0,03-19,-15.098182667385448
02-19,0.0,-42.0,198.0,-168.0,-294.0,36.0,-21.600006103515625,0.0,-4.200000762939453,-0.9299993515014666,-3.029999971389772,2.0,8.0,03-20,-27.250909653576937
02-20,0.0,-54.0,246.0,-138.0,-282.0,36.0,-25.79999542236331,-3.600006103515625,-6.0,-1.4399995803833008,-2.700000047683716,2.0,8.0,03-21,-21.049091013995085
02-21,0.0,-84.0,306.0,-72.0,-258.0,48.0,-21.000000000000014,-9.000007629394531,-3.0,-1.4399995803833008,-2.670000076293945,2.0,8.0,03-22,-8.82818248055198
02-22,0.0,-120.0,240.0,-156.0,-288.0,54.0,-24.599998474121122,-6.000007629394531,-3.5999984741210938,-0.23999977111816406,-2.6399999856948853,2.0,8.0,03-23,-27.916364030404523
02-23,0.0,-72.0,234.0,-144.0,-234.0,36.0,-33.59999847412112,-3.599998474121108,-1.7999992370605469,-0.23999977111816406,-2.520000010728836,2.0,8.0,03-24,-20.159999633377254
02-24,0.0,-72.0,186.0,-108.0,-288.0,36.0,-55.20000457763672,-0.599998474121108,-3.0,-0.8699998855590803,-2.580000013113022,2.0,8.0,03-25,-28.022727540948175
02-25,0.0,-72.0,138.0,-168.0,-276.0,24.0,-54.00000762939453,-4.20000457763669,-1.7999992370605469,-1.4099998474121094,-2.250000089406967,2.0,8.0,03-26,-37.96909194371917
02-26,0.0,0.0,144.0,-186.0,-366.0,18.0,-44.400001525878906,-4.800003051757784,-4.199996948242195,-1.109999656677246,-1.4099999070167542,2.0,8.0,03-27,-40.5381819172339
02-27,0.0,-30.0,180.0,-180.0,-360.0,18.0,-51.599998474121094,-7.800003051757784,-7.799999237060547,-0.9299993515014648,-1.1099999547004704,2.0,8.0,03-28,-40.11272727901285
02-28,0.0,-78.0,156.0,-150.0,-348.0,-42.0,-56.999999999999986,-1.20001220703125,-8.4000015258789,-1.380000114440918,-1.3499999642372131,1.0,9.0,03-29,-48.302728528326206
02-29,0.0,0.0,180.0,0.0,0.0,0.0,-46.19999694824219,0.0,0.0,0.0,-1.4099999070167542,1.0,2.0,03-30,12.035454831340097
03-01,0.0,-282.0,126.0,-156.0,-366.0,-60.0,-36.0,-7.199996948242159,-6.0,-2.3400001525878906,-1.4399998784065247,1.0,9.0,03-31,-71.90727245265788
03-02,0.0,-150.0,-42.0,-168.0,-294.0,-66.0,-37.1999969482422,-6.0,-5.400001525878899,-3.5399999618530273,-1.4099999070167542,0.0,10.0,04-01,-70.32272712209009
03-03,0.0,-174.0,30.0,84.0,-318.0,-102.0,-34.1999969482422,-7.199996948242159,-6.0,-5.34000015258789,-1.5299999117851257,2.0,8.0,04-02,-48.569999450987034
03-04,0.0,-72.0,24.0,72.0,-192.0,-84.0,-34.80000305175783,-0.5999908447265909,-11.39999771118164,-4.769999980926514,-1.529999971389771,2.0,8.0,04-03,-27.736362869089305
03-05,0.0,-162.0,894.0,54.0,-102.0,-72.0,-55.20000457763672,-1.199996948242159,-16.799999237060547,-3.8700003623962376,-1.4400000572204592,2.0,8.0,04-04,48.4990908015858
03-06,0.0,-222.0,984.0,258.0,-84.0,-66.0,-57.00000762939453,-6.599990844726577,-18.60000228881836,-4.650000095367432,-0.6000000238418579,2.0,8.0,04-05,71.14090901071376
03-07,0.0,-234.0,948.0,168.0,-90.0,-60.0,-60.600006103515625,-20.399993896484375,-14.39999771118164,-3.660000324249266,-0.30000001192092896,2.0,8.0,04-06,57.51272745024074
03-08,0.0,-360.0,912.0,210.0,-72.0,-66.0,-56.400001525878906,-39.0,-12.599998474121094,-4.200000286102293,-0.14999932050704956,2.0,8.0,04-07,46.513636399399154
03-09,0.0,-174.0,918.0,174.0,-36.0,-54.0,-33.6000061035156,-22.800003051757784,-14.39999771118164,-4.619999885559082,-0.029999196529388428,2.0,8.0,04-08,68.41363582285967
03-10,0.0,-150.0,504.0,150.0,-66.0,-18.0,-28.8000030517578,-16.800003051757784,-16.800003051757805,-4.829999923706055,-0.08999919891357422,2.0,8.0,04-09,32.061817429282456
03-11,0.0,-174.0,552.0,198.0,156.0,6.0,-21.600006103515597,-22.20000457763669,-19.200000762939446,-4.980000019073486,-0.029999196529388428,4.0,6.0,04-10,60.908180849118665
03-12,0.0,-144.0,972.0,174.0,210.0,-12.0,-20.400001525878892,-24.600006103515582,-19.200000762939446,-5.070000171661377,0.18000078201293945,4.0,6.0,04-11,102.80999929254705
03-13,0.0,-156.0,960.0,108.0,270.0,-12.0,-16.8000030517578,-20.400001525878878,-15.600002288818352,-4.259999752044677,0.09000074863433838,4.0,6.0,04-12,101.18454492092133
03-14,0.0,-126.0,726.0,162.0,264.0,-60.0,-19.200004577636705,-18.599990844726577,-12.0,-3.8700003623962393,0.21000075340270996,4.0,6.0,04-13,82.95818226987666
03-15,0.0,-72.0,846.0,144.0,72.0,-60.0,-8.400001525878906,-13.800003051757827,-14.400001525878906,-3.6600003242492685,0.18000072240829468,4.0,6.0,04-14,80.9018176631494
03-16,0.0,-138.0,918.0,138.0,-18.0,-78.0,-1.1999969482422017,-15.599990844726577,-14.400001525878906,-3.1800003051757804,0.5100010037422178,3.0,7.0,04-15,71.64818285270171
03-17,0.0,-126.0,840.0,96.0,-12.0,-36.0,2.400001525878892,-16.800003051757827,-7.1999969482421875,-3.4800000190734854,0.4800010919570923,4.0,6.0,04-16,67.03636387261477
03-18,0.0,-114.0,864.0,72.0,-24.0,-42.0,-2.3999938964844034,-15.0,-9.599998474121094,-3.5999999046325684,0.5700011253356934,3.0,7.0,04-17,65.99727353182706
03-19,0.0,-102.0,1422.0,72.0,72.0,-54.0,24.00000762939453,-19.8000030517578,-10.199996948242188,-3.720000267028807,0.7200011014938354,5.0,5.0,04-18,127.36363713307814
03-20,0.0,-126.0,1284.0,-66.0,72.0,-60.0,10.200004577636705,-19.8000030517578,-9.599998474121094,-3.2100000381469727,0.6000011265277863,4.0,6.0,04-19,98.38090946728533
03-21,0.0,-66.0,1380.0,-6.0,18.0,-48.0,4.8000030517578125,-12.0,-12.0,-3.2100000381469727,0.7500011622905731,4.0,6.0,04-20,114.21272765235467
03-22,0.0,-78.0,1356.0,-42.0,96.0,-60.0,6.0,-16.199996948242188,-11.39999771118164,-2.5799999237060565,0.8100012242794037,4.0,6.0,04-21,113.51181878555904
03-23,0.0,-132.0,1350.0,-6.0,72.0,-24.0,17.400001525878906,-19.199996948242188,-12.599998474121094,-1.1100001335144052,1.1100015342235567,4.0,6.0,04-22,113.23636431856589
03-24,0.0,-126.0,1326.0,48.0,72.0,-30.0,22.8000030517578,-18.599998474121094,-14.4000015258789,-1.4699997901916495,1.3500017821788788,5.0,5.0,04-23,116.33454591306773
03-25,0.0,-96.0,1338.0,36.0,126.0,-30.0,12.0,-20.400001525878906,-13.200000762939446,-1.4699997901916495,0.6900016665458678,5.0,5.0,04-24,122.87454541704871
03-26,0.0,-84.0,1290.0,30.0,204.0,-24.0,7.199996948242202,-17.400001525878906,-14.4000015258789,-1.380000114440918,0.9600016474723816,5.0,5.0,04-25,126.45272685722871
03-27,0.0,-90.0,1014.0,60.0,252.0,-6.0,-1.8000030517577983,-16.8000030517578,-7.799999237060547,-1.2900004386901864,0.9900016188621521,4.0,6.0,04-26,109.39090871269053
03-28,0.0,-36.0,1122.0,-192.0,180.0,18.0,9.0,-22.199996948242173,-10.199996948242188,-1.3200001716613778,0.7500014901161194,5.0,5.0,04-27,97.09363703836094
03-29,0.0,6.0,1116.0,-180.0,180.0,6.0,10.800003051757798,-23.400009155273423,-4.799999237060547,0.48000001907348455,0.8700016140937805,7.0,3.0,04-28,101.08636329932646
03-30,0.0,-132.0,1122.0,-192.0,174.0,-12.0,15.0,-24.600006103515582,0.6000022888183594,-0.5999999046325684,1.0200017094612122,5.0,5.0,04-29,86.49272709001194
03-31,0.0,-114.0,78.0,-186.0,222.0,12.0,14.400001525878892,-24.000000000000014,-0.5999984741210938,-0.8400001525878915,1.0800016522407532,5.0,5.0,04-30,0.18545495921914962
04-01,0.0,-54.0,84.0,-174.0,168.0,-24.0,16.200004577636705,-18.600006103515597,2.4000015258789062,-0.75,1.050001621246338,5.0,5.0,05-01,0.02727287465875799
04-02,0.0,-24.0,246.0,-150.0,168.0,-18.0,24.0,-22.200004577636705,4.799999237060547,-1.2300000190734899,1.050001621246338,5.0,5.0,05-02,20.7654542055997
04-03,0.0,54.0,60.0,-222.0,198.0,-30.0,20.400001525878906,-20.400001525878892,0.6000022888183594,-0.9000000953674316,0.9000009298324585,6.0,4.0,05-03,5.509091193025762
04-04,0.0,282.0,444.0,-156.0,162.0,-24.0,23.400001525878906,-14.400001525878906,0.5999984741210938,-0.5100002288818359,0.6900006532669067,6.0,4.0,05-04,65.25272717259146
04-05,0.0,282.0,396.0,-132.0,198.0,30.0,37.200004577636705,-16.1999969482422,-0.5999984741210938,-0.3000001907348633,0.7200007438659668,6.0,4.0,05-05,72.25636451894587
04-06,0.0,150.0,-24.0,-114.0,204.0,36.0,25.8000030517578,-13.799995422363295,1.7999992370605469,0.17999982833862394,0.7800008058547974,7.0,3.0,05-06,24.250909772786226
04-07,0.0,150.0,12.0,-168.0,186.0,6.0,27.599998474121094,-11.399993896484403,1.7999992370605469,0.4499998092651367,0.7500007748603821,8.0,2.0,05-07,18.65454585443843
04-08,0.0,162.0,156.0,-228.0,-126.0,-18.0,24.0,-19.800003051757812,1.7999992370605469,0.21000003814697266,0.6900007128715515,6.0,4.0,05-08,-4.281818460334431
04-09,0.0,174.0,264.0,-138.0,-276.0,18.0,25.200004577636705,-18.0,1.7999992370605469,0.17999982833862394,0.7200007438659668,7.0,3.0,05-09,4.718182216991078
04-10,0.0,408.0,234.0,-198.0,-192.0,18.0,24.599998474121108,-16.800003051757812,0.6000022888183594,1.200000286102294,0.3900004625320437,7.0,3.0,05-10,25.453636223619636
04-11,0.0,528.0,276.0,-180.0,-102.0,12.0,25.800003051757812,-16.8000030517578,2.4000015258789062,1.350000381469724,0.27000033855438255,7.0,3.0,05-11,49.72909111326391
04-12,0.0,444.0,306.0,-138.0,-186.0,12.0,15.0,-10.800003051757798,-2.4000015258789062,1.650000095367429,0.3600003719329836,6.0,4.0,05-12,40.16454508087852
04-13,0.0,432.0,282.0,-126.0,-198.0,6.0,1.7999954223632955,-6.0,0.0,1.049999713897705,0.30000030994415305,6.0,4.0,05-13,35.74090867692774
04-14,0.0,450.0,-348.0,-108.0,-222.0,0.0,-21.00000762939453,-6.0,-0.6000022888183594,1.1099996566772488,0.1800001859664917,3.0,7.0,05-14,-23.11909182505174
04-15,0.0,474.0,-348.0,-120.0,-372.0,-12.0,-7.2000045776367045,-10.199996948242202,-3.0,1.3200001716613787,0.15000009536743164,3.0,7.0,05-15,-36.08454556898637
04-16,0.0,342.0,-414.0,-102.0,-444.0,-6.0,-4.8000030517578125,-12.0,-3.6000022888183594,0.9000000953674325,0.060000061988830566,3.0,7.0,05-16,-58.49454592574727
04-17,0.0,330.0,-306.0,-36.0,-420.0,6.0,-3.599998474121108,-7.199996948242202,-4.200000762939453,0.5700001716613778,0.0,3.0,7.0,05-17,-40.039090546694666
04-18,0.0,234.0,-348.0,-12.0,-420.0,-24.0,-6.0,-13.799995422363295,-14.400001525878903,0.9299998283386222,-0.2400002479553225,2.0,8.0,05-18,-54.8645452152599
04-19,0.0,252.0,-360.0,-66.0,-486.0,-30.0,-9.0,-12.599998474121108,-10.20000076293945,0.9299998283386222,-0.2700002193450928,2.0,8.0,05-19,-65.55818178436972
04-20,0.0,258.0,-372.0,-48.0,-438.0,-30.0,-15.599998474121094,-7.7999954223632955,-11.400001525878903,0.6299996376037598,-0.12000012397766135,2.0,8.0,05-20,-60.38999962806702
04-21,0.0,264.0,-324.0,-24.0,-378.0,-30.0,-10.799995422363295,-10.799995422363295,-10.20000076293945,0.17999982833862216,-0.4500004053115845,2.0,8.0,05-21,-47.64272656223991
04-22,0.0,210.0,-510.0,0.0,-456.0,-24.0,-1.7999954223632955,-13.799995422363295,-10.20000076293945,-0.3600001335144052,-0.21000158786773682,1.0,9.0,05-22,-73.30636302991347
04-23,0.0,330.0,-612.0,42.0,-444.0,-42.0,-10.800003051757798,-7.199996948242202,-9.600000381469727,-1.3200001716613778,-1.430511474609375e-06,2.0,8.0,05-23,-68.62909108942205
04-24,0.0,312.0,-372.0,66.0,-420.0,-30.0,-7.199996948242202,0.0,-15.000000000000004,-1.6499996185302725,-0.12000155448913574,2.0,8.0,05-24,-42.542727101932876
04-25,0.0,288.0,-480.0,78.0,-414.0,-12.0,-6.0,6.0,-16.80000114440918,-1.1399998664855957,-0.2700016498565674,3.0,7.0,05-25,-50.74636387825012
04-26,0.0,282.0,-306.0,72.0,-462.0,-18.0,-4.800003051757798,0.6000061035155966,-15.600000381469727,-0.8999996185302725,-0.15000176429748535,3.0,7.0,05-26,-41.16818170113997
04-27,0.0,324.0,-312.0,60.0,-396.0,-30.0,3.599998474121108,0.6000061035155966,-18.600000381469727,-0.9899997711181641,0.9299983978271484,5.0,5.0,05-27,-33.49636337973855
04-28,0.0,306.0,-474.0,66.0,-342.0,-30.0,-0.5999984741210938,4.2000045776367045,-20.999998092651367,-1.1700000762939462,1.1399983167648329,4.0,6.0,05-28,-44.67545397715135
04-29,0.0,228.0,-72.0,120.0,-354.0,0.0,3.0,2.400001525878892,-18.599998474121094,-0.5999999046325684,0.9899983406066895,5.0,5.0,05-29,-8.255454410206188
04-30,0.0,0.0,-72.0,192.0,-486.0,-6.0,0.0,3.0,-19.19999885559082,-0.75,1.07999849319458,3.0,7.0,05-30,-35.260909123854205
05-01,0.0,-30.0,18.0,120.0,-492.0,-60.0,-1.2000045776367045,0.0,-15.600000381469727,-1.1999998092651367,1.04999840259552,3.0,7.0,05-31,-41.904546033252366
05-02,0.0,-102.0,108.0,54.0,-498.0,-66.0,-6.0,0.0,-19.799999237060547,-1.5299997329711923,0.959998369216919,3.0,7.0,06-01,-48.215454600074075
05-03,0.0,-30.0,72.0,108.0,-438.0,-78.0,-18.0,2.3999938964844034,-19.799999237060547,-1.799999713897705,0.9299983978271484,4.0,6.0,06-02,-36.5700006051497
05-04,0.0,-102.0,-72.0,216.0,-474.0,-72.0,-7.199996948242202,6.599998474121108,-19.799999237060547,-1.2899999618530273,0.9299983978271484,3.0,7.0,06-03,-47.70545447956432
05-05,0.0,-144.0,-6.0,168.0,-582.0,-36.0,-6.0,4.7999954223632955,-17.39999961853027,-1.559999942779541,1.1999984979629517,3.0,7.0,06-04,-56.269091421907596
05-06,0.0,-378.0,180.0,192.0,-390.0,-36.0,-5.399993896484403,7.8000030517578125,-18.600000381469727,-1.590000152587888,1.7999985218048096,4.0,6.0,06-05,-40.726362986998126
05-07,0.0,-552.0,210.0,72.0,-306.0,-12.0,-11.400001525878906,6.0,-19.20000076293945,-1.4399995803833017,1.9199986457824707,4.0,6.0,06-06,-55.647273020310834
05-08,0.0,-540.0,36.0,72.0,-228.0,-12.0,-7.2000045776367045,3.0,-18.000001907348633,-3.450000286102293,1.8299986124038696,4.0,6.0,06-07,-63.25636437806216
05-09,0.0,-552.0,30.0,84.0,-216.0,-6.0,-4.2000045776367045,2.4000015258789062,-17.39999961853027,-2.7300000190734863,4.349998474121095,4.0,6.0,06-08,-61.5981822013855
05-10,0.0,-426.0,102.0,66.0,-198.0,-6.0,7.2000045776367045,-6.0,-16.199998855590817,-2.78999996185303,5.759998798370359,4.0,6.0,06-09,-43.09363594922152
05-11,0.0,-384.0,102.0,96.0,-138.0,-18.0,14.400001525878906,-1.8000030517577983,-13.800001144409176,-3.120000362396242,5.369998455047607,4.0,6.0,06-10,-30.99545496160334
05-12,0.0,-312.0,252.0,72.0,-162.0,-12.0,17.400001525878906,0.0,-14.399999618530273,-3.180000305175783,4.949998497962952,4.0,6.0,06-11,-14.293636354533108
05-13,0.0,-300.0,138.0,30.0,0.0,-12.0,16.1999969482422,0.0,-13.199998855590817,-3.5400004386901873,3.779999017715454,4.0,6.0,06-12,-12.796363938938486
05-14,0.0,-192.0,42.0,60.0,174.0,-18.0,15.0,-3.0,-13.199998855590817,-2.789999961853029,3.7199989557266235,5.0,5.0,06-13,5.975454558025707
05-15,0.0,-204.0,-18.0,102.0,240.0,-12.0,15.0,-4.800003051757798,-7.20000076293945,-3.630000114440918,3.749998927116394,4.0,6.0,06-14,10.101817727088928
05-16,0.0,-270.0,42.0,96.0,192.0,-6.0,13.799995422363295,1.7999954223632955,6.0,-3.3299999237060556,2.7699984312057495,7.0,3.0,06-15,6.821817213838753
05-17,0.0,-162.0,42.0,72.0,162.0,-6.0,16.800003051757812,7.7999954223632955,6.0,-2.880000114440918,4.189998507499695,7.0,3.0,06-16,12.719090624289079
05-18,0.0,-180.0,228.0,66.0,252.0,-12.0,29.400001525878878,10.199996948242188,6.0,-2.2200002670288086,4.0899986028671265,7.0,3.0,06-17,36.49727243726904
05-19,0.0,-300.0,546.0,78.0,306.0,-24.0,27.600006103515582,3.5999984741210938,3.6000003814697266,-2.369999885559081,4.029998540878296,7.0,3.0,06-18,58.405454874038696
05-20,0.0,-282.0,492.0,78.0,294.0,-12.0,23.999999999999986,-6.599998474121108,3.6000003814697266,-1.8600001335144043,3.380000114440918,6.0,4.0,06-19,53.865454717115924
05-21,0.0,-258.0,702.0,54.0,330.0,-6.0,28.800003051757784,-9.599998474121108,2.399999618530277,-1.0199999809265128,3.260000228881836,6.0,4.0,06-20,76.89454585855657
05-22,0.0,-324.0,984.0,18.0,264.0,6.0,24.0,-3.599998474121108,3.599998474121101,-0.630000114440918,2.180000066757202,7.0,3.0,06-21,88.50454545021057
05-23,0.0,-264.0,882.0,12.0,210.0,0.0,22.199996948242216,-12.599998474121108,4.799999237060547,-0.44999980926513583,2.240000247955321,6.0,4.0,06-22,77.83545437726107
05-24,0.0,-336.0,480.0,-42.0,60.0,-6.0,28.800003051757784,-3.0,2.3999996185302734,-1.0199999809265137,2.0900001525878893,5.0,5.0,06-23,16.84272753108631
05-25,0.0,-348.0,480.0,-102.0,-48.0,-18.0,11.999992370605469,-3.599998474121108,3.0,-0.059999942779541016,2.36999988555908,4.0,6.0,06-24,-2.0263641964305545
05-26,0.0,-318.0,258.0,-90.0,-54.0,-6.0,13.199996948242173,-0.599998474121108,4.199998855590824,-0.029999732971190518,2.170000076293944,4.0,6.0,06-25,-17.369091120633215
05-27,0.0,-246.0,282.0,-90.0,-60.0,-12.0,17.99999237060547,5.400001525878906,3.0000000000000036,-0.3899998664855948,2.3100001811981192,5.0,5.0,06-26,-8.880000526254827
05-28,0.0,-312.0,294.0,-90.0,60.0,-12.0,18.599990844726577,6.0,3.600000381469723,-0.44999980926513583,2.3400001525878897,6.0,4.0,06-27,-2.7190916754982677
