,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,0.0,4.255321442460307,-12.820516347414992,-18.750001164153243,-5.882356034843106,56.521739271277504,-39.9999985098839,-19.999995529651724,0.0,-171.42856686699147,2.0,8.0,-18.91857943083642
02-10,0.0,3.124997089616889,4.255321442460307,-12.820516347414992,-18.750001164153243,-2.9411736347271384,55.75221095983063,-39.9999985098839,-19.999995529651724,-39.9999985098839,-171.42856686699147,3.0,7.0,-22.073429188254412
02-11,0.0,9.37500058207664,4.255321442460307,-12.820516347414992,-18.750001164153243,-2.9411736347271384,55.75221095983063,-39.9999985098839,-19.999995529651724,-39.9999985098839,-171.42856686699147,3.0,7.0,-21.505247052576255
02-12,0.0,9.37500058207664,4.255321442460307,-2.3255791388182447,-4.105262117702847,-2.9411736347271384,55.75221095983063,-39.9999985098839,-19.999995529651724,-39.9999985098839,0.0,3.0,7.0,-3.6354067687545624
02-13,0.0,6.451616314521805,-7.142857649699376,-2.3809572804273027,-4.105262117702847,-2.9411736347271384,55.75221095983063,-39.9999985098839,-19.999995529651724,-39.9999985098839,0.0,2.0,8.0,-4.942401450693069
02-14,0.0,14.705885704413399,-7.142857649699376,-2.3809572804273027,-4.105262117702847,-2.9411736347271384,55.75221095983063,-7.6923121009354265,-19.999995529651724,-39.9999985098839,0.0,2.0,8.0,-1.2549509235257899
02-15,0.0,-19.230774521122513,23.076919109158116,-4.761907465063339,5.263152941442215,-2.9411736347271384,55.75221095983063,-7.6923121009354265,0.0,-39.9999985098839,0.0,3.0,7.0,0.8605560707907856
02-16,0.0,-19.230774521122513,13.461537579812916,2.3809501846360366,-5.882356034843106,-2.9411736347271384,55.75221095983063,23.076919109158116,0.0,-39.9999985098839,0.0,4.0,6.0,2.4197559211691844
02-17,0.0,-23.076924840374172,13.461537579812916,0.0,-5.882356034843106,-16.666660043928623,55.75221095983063,23.076919109158116,0.0,-39.9999985098839,0.0,3.0,7.0,0.6058843836156236
02-18,0.0,-23.076924840374172,15.384612739438744,0.0,-19.999999999999982,-33.33333002196431,55.75221095983063,23.076919109158116,0.0,-39.9999985098839,0.0,3.0,7.0,-2.0178645967086246
02-19,0.0,-23.076924840374172,4.347828340440227,-2.4999975785613424,-19.999999999999982,-33.33333002196431,55.75221095983063,23.076919109158116,0.0,-39.9999985098839,0.0,3.0,7.0,-3.248481140123157
02-20,0.0,-23.076924840374172,2.222220161814694,-2.4999975785613424,-19.999999999999982,-33.33333002196431,55.75221095983063,23.076919109158116,-5.0420159517553005,-16.66666977107533,0.0,3.0,7.0,-1.77887163026609
02-21,0.0,-6.666660043928621,2.222220161814694,-2.4999975785613424,-19.999999999999982,-13.33333002196431,55.75221095983063,23.076919109158116,-5.0420159517553005,-16.66666977107533,0.0,3.0,7.0,1.5311524421380502
02-22,0.0,-6.666660043928621,0.0,-1.2499987892806712,-19.999999999999982,-13.33333002196431,55.75221095983063,39.759032954098764,-5.0420159517553005,-16.66666977107533,47.36841960792064,3.0,7.0,7.265544449440529
02-23,0.0,-6.666660043928621,-8.888893892735755,2.500005029141814,-19.999999999999982,5.555558315029726,55.75221095983063,39.759032954098764,-5.0420159517553005,-16.66666977107533,47.36841960792064,5.0,5.0,8.515544291502415
02-24,0.0,-6.666660043928621,-8.888893892735755,2.500005029141814,-19.999999999999982,33.33333747254459,55.75221095983063,39.759032954098764,-5.0420159517553005,-16.66666977107533,-150.00000931322595,4.0,6.0,-6.901787505191376
02-25,0.0,-6.666660043928621,-8.888893892735755,2.500005029141814,-19.999999999999982,-9.090907243657693,55.75221095983063,28.57142781116525,-5.0420159517553005,-100.0,-150.00000931322595,3.0,7.0,-19.351349331378692
02-26,0.0,16.129035979478314,-40.00000510896965,2.500005029141814,-19.999999999999982,-39.090907243657675,55.75221095983063,28.57142781116525,-1.010103062602563,-100.0,-150.00000931322595,4.0,6.0,-22.46803135898544
02-27,0.0,16.129035979478314,-40.00000510896965,2.500005029141814,-19.999999999999982,-39.090907243657675,11.504421919661246,28.57142781116525,0.9901009819200971,-100.0,-75.00000465661297,5.0,5.0,-19.49053866253396
02-28,0.0,16.129035979478314,-34.28571623198843,2.500005029141814,-19.999999999999982,-39.090907243657675,11.504421919661246,28.57142781116525,0.9901009819200971,-100.0,-75.00000465661297,5.0,5.0,-18.971057855535665
02-29,0.0,0.0,-4.444446946367871,0.0,0.0,0.0,9.090907243657705,0.0,0.0,0.0,-75.00000465661297,1.0,2.0,-6.395776759938467
03-01,0.0,18.750001164153243,-4.444446946367871,2.500005029141814,0.0,-39.090907243657675,9.090907243657705,28.57142781116525,0.9901009819200971,-100.0,-75.00000465661297,5.0,5.0,-14.421174237872766
03-02,0.0,-12.500006984919466,-4.444446946367871,2.500005029141814,0.0,-39.090907243657675,-36.363642521141,28.57142781116525,0.9901009819200971,-100.0,-75.00000465661297,3.0,7.0,-21.39431586640653
03-03,0.0,-12.500006984919466,-4.444446946367871,-5.405400180747071,0.0,-9.28571177684532,-4.545457008456384,28.57142781116525,0.9901009819200971,-100.0,-75.00000465661297,2.0,8.0,-16.510863523714885
03-04,0.0,-12.500006984919466,-4.444446946367871,2.500005029141814,0.0,-9.28571177684532,-4.545457008456384,28.57142781116525,0.9901009819200971,-100.0,-29.62962681905403,3.0,7.0,-11.667610519401448
03-05,0.0,-12.500006984919466,-4.444446946367871,2.500005029141814,0.0,-21.428572188834753,-4.545457008456384,34.21052321998026,0.9901009819200971,-133.33333954215064,-29.62962681905403,3.0,7.0,-15.289165478067362
03-06,0.0,-9.090909090909092,-4.444446946367871,2.500005029141814,-6.666660043928621,-21.428572188834753,-4.545457008456384,34.21052321998026,0.9901009819200971,-133.33333954215064,-29.62962681905403,3.0,7.0,-15.585307491696295
03-07,0.0,-16.129035979478314,-4.444446946367871,2.500005029141814,-6.666660043928621,-21.428572188834753,-43.750005820766205,28.57142781116525,0.9901009819200971,-133.33333954215064,-29.62962681905403,3.0,7.0,-20.30183213803212
03-08,0.0,-6.666660043928621,-4.444446946367871,2.500005029141814,-6.666660043928621,-21.428572188834753,-43.750005820766205,28.57142781116525,0.9901009819200971,-66.666672875484,-29.62962681905403,3.0,7.0,-13.381010083285178
03-09,0.0,-6.666660043928621,-4.444446946367871,2.500005029141814,-6.666660043928621,-21.428572188834753,-41.250000698491945,28.57142781116525,0.9901009819200971,-28.865977500783462,-29.62962681905403,3.0,7.0,-9.71731003810565
03-10,0.0,-6.666660043928621,6.6666671081825655,2.500005029141814,-6.666660043928621,-21.428572188834753,-41.250000698491945,28.57142781116525,0.9901009819200971,-28.865977500783462,-29.62962681905403,4.0,6.0,-8.707208760419245
03-11,0.0,-3.3333300219643105,6.6666671081825655,2.500005029141814,-6.666660043928621,-21.428572188834753,-41.250000698491945,28.57142781116525,-17.64705933914052,-28.865977500783462,-251.8518383099876,3.0,7.0,-30.3004852867856
03-12,0.0,-13.33333002196431,6.6666671081825655,-7.500000186264512,-26.66666004392862,-21.428572188834753,-21.505371347743505,28.57142781116525,-17.64705933914052,-28.865977500783462,-251.8518383099876,2.0,8.0,-32.14188309266358
03-13,0.0,0.0,4.545457008456409,-4.999995157122685,-26.66666004392862,-21.428572188834753,-12.999996349215563,28.57142781116525,-17.64705933914052,50.0,-251.8518383099876,3.0,7.0,-22.952476051691644
03-14,0.0,12.820508705793616,-18.181814487315386,-4.999995157122685,-13.33333002196431,-21.428572188834753,-12.999996349215563,13.333339956071377,-17.64705933914052,50.0,-251.8518383099876,3.0,7.0,-24.02625065379235
03-15,0.0,23.529415373983642,-18.181814487315386,-2.4999975785613424,-13.33333002196431,-21.428572188834753,-12.999996349215563,13.333339956071377,-17.64705933914052,50.0,-251.8518383099876,3.0,7.0,-22.82544117681495
03-16,0.0,21.212127232792163,-4.545457008456422,-12.328763208552221,-13.33333002196431,-21.428572188834753,-16.49483989701299,13.333339956071377,-17.64705933914052,-51.515154593903844,-251.8518383099876,2.0,8.0,-32.236322488999015
03-17,0.0,21.212127232792163,-2.272725117600642,-12.328763208552221,-13.33333002196431,-7.1428609441737585,-16.49483989701299,13.333339956071377,-17.64705933914052,-51.515154593903844,-137.5000023283065,2.0,8.0,-20.335388023799204
03-18,0.0,21.212127232792163,-2.272725117600642,-5.128208067290269,0.0,-15.384624201870853,-16.49483989701299,13.333339956071377,-17.64705933914052,-51.515154593903844,-137.5000023283065,2.0,8.0,-19.217922396023823
03-19,0.0,11.764703304297399,0.0,-2.5641078544558304,0.0,-15.384624201870853,-16.49483989701299,13.333339956071377,-17.64705933914052,-51.515154593903844,-137.5000023283065,2.0,8.0,-19.63706772312016
03-20,0.0,0.0,0.0,-2.5641078544558304,0.0,-15.384624201870853,-16.49483989701299,13.333339956071377,-12.000001402462216,-81.81817873942947,-137.5000023283065,1.0,9.0,-22.948037678860587
03-21,0.0,6.249994179233778,0.0,-2.5641078544558304,0.0,-38.461549042245004,-16.49483989701299,13.333339956071377,-5.777776011714299,-81.81817873942947,50.0,3.0,7.0,-6.866647037232041
03-22,0.0,6.249994179233778,0.0,-2.5641078544558304,0.0,-80.00000447034826,-16.49483989701299,-10.666658057107208,-5.777776011714299,-81.81817873942947,50.0,2.0,8.0,-12.824688259166754
03-23,0.0,6.249994179233778,22.22222148636239,-2.5641078544558304,0.0,-80.00000447034826,-5.607474032463795,6.666669978035689,-5.777776011714299,-6.0606070868568365,50.0,4.0,6.0,-1.3519167102006522
03-24,0.0,3.124997089616889,23.913046154272767,-2.5641078544558304,0.0,-80.00000447034826,-5.607474032463795,6.666669978035689,-9.999995032946465,-6.0606070868568365,50.0,4.0,6.0,-1.8661341141041676
03-25,0.0,3.124997089616889,23.913046154272767,-11.111108351636926,0.0,-9.999997764825869,-2.8037370162319166,7.89473348831195,-9.999995032946465,-12.903228132335293,50.0,4.0,6.0,3.464973675838649
03-26,0.0,18.421050980480732,23.913046154272767,-11.111108351636926,0.0,-9.999997764825869,-2.8037370162319166,7.89473348831195,-9.999995032946465,-12.903228132335293,50.0,4.0,6.0,4.855524029553544
03-27,0.0,18.421050980480732,23.913046154272767,-11.111108351636926,0.0,-9.999997764825869,0.0,6.666669978035689,-12.222221670327386,-12.903228132335293,50.0,4.0,6.0,4.796746472151247
03-28,0.0,20.512816985918334,0.0,-2.7777750183035925,0.0,-9.999997764825869,0.0,6.666669978035689,-12.222221670327386,-12.903228132335293,50.0,3.0,7.0,3.5705694889238075
03-29,0.0,20.000002980232196,0.0,-11.111108351636926,0.0,-9.999997764825869,0.0,7.89473348831195,-12.222221670327386,-12.903228132335293,50.0,3.0,7.0,2.878016413583516
03-30,0.0,20.000002980232196,0.0,-11.111108351636926,0.0,-9.999997764825869,-22.222216703273865,7.89473348831195,-12.222221670327386,-12.903228132335293,50.0,3.0,7.0,0.8578148951040728
03-31,0.0,20.000002980232196,15.09433728853283,-11.111108351636926,0.0,-39.9999985098839,-22.222216703273865,0.0,-12.222221670327386,-12.903228132335293,50.0,3.0,7.0,-1.2149484635174859
04-01,0.0,17.499997951090364,21.052632679679512,-11.111108351636926,0.0,-16.666669771075306,-22.222216703273865,0.0,-12.222221670327386,-12.903228132335293,18.18181561619124,3.0,7.0,-1.671908943789787
04-02,0.0,18.421050980480732,21.052632679679512,-11.111108351636926,16.666666666666654,-16.666669771075306,38.46153757981291,-19.685031701926096,-12.222221670327386,3.2258070330838344,18.18181561619124,6.0,4.0,5.120407187359016
04-03,0.0,18.421050980480732,16.666672185615038,-11.111108351636926,16.666666666666654,-16.666669771075306,38.46153757981291,5.000000931322596,-12.222221670327386,3.2258070330838344,18.18181561619124,7.0,3.0,6.965777381830307
04-04,0.0,22.500000558793538,21.052632679679512,-11.111108351636926,16.666666666666654,-16.666669771075306,20.000002980232196,12.49999767169351,-12.222221670327386,-25.161296059760385,18.18181561619124,6.0,4.0,4.158165483677877
04-05,0.0,26.82926474689796,21.052632679679512,-11.111108351636926,16.666666666666654,-16.666669771075306,20.000002980232196,12.49999767169351,-12.222221670327386,-25.161296059760385,18.18181561619124,6.0,4.0,4.551734955323733
04-06,0.0,26.82926474689796,21.052632679679512,-11.111108351636926,16.666666666666654,22.222224981696396,20.000002980232196,12.49999767169351,5.555558315029741,-25.161296059760385,32.49999674037092,8.0,2.0,11.004903670079052
04-07,0.0,26.82926474689796,21.052632679679512,-11.111108351636926,16.666666666666654,22.222224981696396,6.999999180436147,12.49999767169351,5.555558315029741,-25.161296059760385,32.49999674037092,8.0,2.0,9.823085142824866
04-08,0.0,17.073169136104084,19.642859613712943,-2.5641078544558304,16.666666666666654,22.222224981696396,0.0,12.49999767169351,5.555558315029741,-25.161296059760385,32.49999674037092,7.0,3.0,8.94864265555073
04-09,0.0,0.0,18.181822122621057,-2.5641078544558304,16.666666666666654,22.222224981696396,0.0,12.49999767169351,5.555558315029741,56.88888933040476,32.49999674037092,7.0,3.0,14.722822543093384
04-10,0.0,0.0,2.222220161814694,-17.64705933914052,16.666666666666654,22.222224981696396,19.999998807907104,12.49999767169351,5.555558315029741,-257.14285144088234,32.49999674037092,7.0,3.0,-14.82938613044035
04-11,0.0,4.878051439826517,16.981128043829436,-7.3529428522067075,16.666666666666654,22.222224981696396,19.999998807907104,6.249994179233778,5.555558315029741,-17.85713858066178,66.24999837018547,8.0,2.0,12.14486721559151
04-12,0.0,15.000000372529025,16.981128043829436,-7.3529428522067075,16.666666666666654,-7.6923121009354265,19.999998807907104,7.407404000649029,5.555558315029741,-17.85713858066178,66.24999837018547,7.0,3.0,10.450760094817504
04-13,0.0,21.428565853306864,16.981128043829436,-14.705876939024554,31.818178739429488,-7.6923121009354265,22.39999771118163,7.407404000649029,5.555558315029741,-17.85713858066178,66.24999837018547,7.0,3.0,11.962318492089992
04-14,0.0,19.047615668670826,13.461537579812916,-14.705876939024554,19.78609583055963,-7.6923121009354265,22.39999771118163,7.407404000649029,5.555558315029741,-17.85713858066178,50.0,7.0,3.0,8.85480740775291
04-15,0.0,28.571423503006237,10.000002384185791,-14.705876939024554,24.99999813735488,0.0,22.39999771118163,7.407404000649029,5.555558315029741,-17.85713858066178,50.0,7.0,3.0,10.579215321065542
04-16,0.0,28.888888594544955,0.0,-11.428569239013028,16.666666666666654,0.0,11.818178739429488,7.407404000649029,5.555558315029741,-17.85713858066178,50.0,6.0,4.0,8.277362590604097
04-17,0.0,38.46153757981291,10.000002384185791,-11.428569239013028,16.666666666666654,23.076919109158116,11.818178739429488,7.407404000649029,-6.250003492459733,-17.85713858066178,50.0,7.0,3.0,11.08136337888795
04-18,0.0,25.581398250090825,10.000002384185791,-11.428569239013028,16.666666666666654,23.076919109158116,11.818178739429488,6.249994179233778,-12.500006984919466,-17.85713858066178,50.0,7.0,3.0,9.237040411288216
04-19,0.0,20.000002980232196,7.999998331069936,-11.428569239013028,16.666666666666654,23.076919109158116,11.818178739429488,6.249994179233778,-12.500006984919466,-10.714280487475508,50.0,7.0,3.0,9.197173026762016
04-20,0.0,5.000002607703171,7.999998331069936,-2.857148695965302,16.666666666666654,23.076919109158116,2.7272714957718205,5.000000931322596,-12.500006984919466,-10.714280487475508,50.0,7.0,3.0,7.672674815757457
04-21,0.0,5.000002607703171,7.999998331069936,-16.129035979478314,16.666666666666654,23.076919109158116,2.7272714957718205,5.000000931322596,-12.500006984919466,-10.714280487475508,50.0,7.0,3.0,6.466139608165364
04-22,0.0,2.500005029141814,7.999998331069936,-16.129035979478314,16.666666666666654,23.076919109158116,0.0,6.249994179233778,-12.500006984919466,65.55555748718749,50.0,7.0,3.0,13.038190712550909
04-23,0.0,22.00000286102294,16.36363665919657,-16.129035979478314,16.666666666666654,23.076919109158116,15.384612739438733,6.249994179233778,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,10.383294199754749
04-24,0.0,7.142857649699364,16.36363665919657,-16.129035979478314,16.666666666666654,23.076919109158116,15.384612739438733,6.249994179233778,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,9.032644635088968
04-25,0.0,7.142857649699364,18.181822122621057,-16.129035979478314,16.666666666666654,23.076919109158116,15.384612739438733,6.249994179233778,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,9.197934222673013
04-26,0.0,4.761900369272073,3.6363709268489552,-16.129035979478314,16.666666666666654,23.076919109158116,15.384612739438733,5.000000931322596,-12.500006984919466,-6.8965530530167785,50.0,7.0,3.0,7.545534065935687
04-27,0.0,-11.111108351636926,-3.636360089641049,-16.129035979478314,16.666666666666654,23.076919109158116,30.769225478877487,5.000000931322596,-12.500006984919466,-6.8965530530167785,50.0,5.0,5.0,6.839977066121121
04-28,0.0,-5.555550036607185,-3.636360089641049,-16.129035979478314,16.666666666666654,7.407408429434898,0.0,20.624995692632996,-12.500006984919466,-6.8965530530167785,50.0,4.0,6.0,4.543778604097432
04-29,0.0,-5.555550036607185,-7.547174267346414,-16.129035979478314,16.666666666666654,4.000002145767201,0.0,0.0,-12.500006984919466,-6.8965530530167785,58.74999930150805,3.0,7.0,2.7989407084157953
04-30,0.0,-11.111108351636926,-3.636360089641049,-14.285719692031313,0.0,4.000002145767201,23.076919109158116,0.0,-12.500006984919466,-6.8965530530167785,58.74999930150805,3.0,7.0,3.3997429441079845
05-01,0.0,-11.111108351636926,3.571425150243618,-14.285719692031313,0.0,4.000002145767201,23.076919109158116,0.0,-12.500006984919466,-6.8965530530167785,58.74999930150805,4.0,6.0,4.054996147733863
05-02,0.0,13.043478542555038,-5.555550036607185,-14.285719692031313,0.0,-44.00000572204588,23.076919109158116,0.0,-12.500006984919466,-6.8965530530167785,50.0,3.0,7.0,0.2620511057356845
05-03,0.0,8.88888726999726,-5.555550036607185,-14.285719692031313,0.0,-44.00000572204588,23.076919109158116,0.0,-12.500006984919466,-6.8965530530167785,50.0,3.0,7.0,-0.1156390099513858
05-04,0.0,2.3809501846360366,-3.70370002440479,-23.809520205312477,0.0,-50.00000931322591,23.076919109158116,0.0,-12.500006984919466,-6.8965530530167785,50.0,3.0,7.0,-1.9501745715532053
05-05,0.0,7.142857649699364,-10.000002384185791,-23.809520205312477,0.0,-50.00000931322591,23.076919109158116,0.0,-12.500006984919466,-6.8965530530167785,50.0,3.0,7.0,-2.08966501652754
05-06,0.0,7.142857649699364,-5.769236941309597,-25.80644603078255,0.0,-50.00000931322591,3.8461503192516595,0.0,-12.500006984919466,-6.8965530530167785,50.0,3.0,7.0,-3.6348403958457527
05-07,0.0,12.765957986461249,-10.000002384185791,-25.80644603078255,0.0,-50.00000931322591,3.8461503192516595,0.0,-12.500006984919466,-210.34484884826864,0.0,2.0,8.0,-26.549018659606315
05-08,0.0,12.765957986461249,10.000002384185791,-17.2413839171249,0.0,-8.333331781128996,3.8461503192516595,0.0,-12.500006984919466,3.4482701035939147,0.0,4.0,6.0,-0.7285765354255225
05-09,0.0,12.765957986461249,8.620691958562439,-17.2413839171249,-22.22221670327387,-8.333331781128996,3.8461503192516595,0.0,-12.500006984919466,3.4482701035939147,0.0,4.0,6.0,-2.8741699107798153
05-10,0.0,13.043478542555038,10.344828294942289,-17.2413839171249,-3.8888883369940834,-4.838707545359315,3.8461503192516595,-1.2500025611371375,-12.500006984919466,3.4482701035939147,0.0,4.0,6.0,-0.8214783713810909
05-11,0.0,6.6666671081825655,13.793100967701989,-13.33333002196431,-3.8888883369940834,-4.838707545359315,3.8461503192516595,-1.2500025611371375,-12.500006984919466,3.4482701035939147,0.0,4.0,6.0,-0.732431541058562
05-12,0.0,0.0,22.413792926264428,-11.475408394405292,-3.8888883369940834,-4.838707545359315,15.384612739438733,-1.2500025611371375,-28.57143313300851,43.99999910593034,0.0,3.0,7.0,2.888542254611742
