,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,16.232317614584346,0.0,-13.019893060168814,-12.093025030091768,-42.09944072534884,1.1273892794318265,-16.839915850632394,0.0,15.71428435189382,3.0,7.0,-4.634389401848347
01-13,0.0,0.0,16.232317614584346,3.985961837343371,-12.612612612612612,-9.545456279407864,-29.13593688102869,1.1273892794318265,-16.943868335048194,0.0,15.71428435189382,4.0,6.0,-2.834356456804
01-14,0.0,0.0,16.232317614584346,4.488776323076903,-9.369370744035063,-9.545456279407864,-29.13593688102869,1.5659887720311845,-16.09907623499599,0.0,15.71428435189382,4.0,6.0,-2.377133916171032
01-15,0.0,0.0,16.232317614584346,4.488776323076903,-9.369370744035063,-2.499996532093411,-22.971552768740704,0.11350997055084161,-16.09907623499599,0.0,15.71428435189382,4.0,6.0,-1.3082825472508417
01-16,0.0,0.0,16.232317614584346,4.488776323076903,-9.369370744035063,4.318185286088423,-22.971552768740704,0.677194901437325,-16.09907623499599,1.086955465418637,15.71428435189382,6.0,4.0,-0.5383896186611188
01-17,0.0,0.0,16.232317614584346,4.488776323076903,-9.369370744035063,4.318185286088423,-22.971552768740704,0.677194901437325,-14.097367056006316,1.086955465418637,10.85714612688337,6.0,4.0,-0.7979740773902801
01-18,0.0,0.0,16.232317614584346,4.488776323076903,-6.450453749648085,7.227859226073752,-20.247296940086063,3.719914002369578,-14.097367056006316,1.086955465418637,10.85714612688337,6.0,4.0,0.25616827387873814
01-19,0.0,0.0,16.232317614584346,4.488776323076903,-6.450453749648085,7.472530826107486,-20.247296940086063,2.8446413469971,-14.097367056006316,1.086955465418637,12.849163350561629,6.0,4.0,0.37993338009142136
01-20,0.0,0.0,16.232317614584346,0.3123345590936549,-6.450453749648085,7.472530826107486,0.9389617969696259,2.8446413469971,-14.097367056006316,1.086955465418637,13.091923115518586,7.0,3.0,1.9483494471850031
01-21,0.0,0.0,16.232317614584346,0.3123345590936549,-6.450453749648085,7.472530826107486,0.9389617969696259,2.8446413469971,-14.097367056006316,1.086955465418637,13.091923115518586,7.0,3.0,1.9483494471850031
01-22,0.0,0.0,16.232317614584346,0.3123345590936549,-5.4414422662408635,5.318677294385302,-9.577469430035853,-1.2542719604976387,-14.097367056006316,0.0,11.864409062707871,4.0,6.0,0.30519889254459137
01-23,0.0,0.0,16.232317614584346,0.3123345590936549,-5.4414422662408635,5.318677294385302,-16.713622069510933,-2.186427424996934,-3.2454427955464196,0.0,11.864409062707871,4.0,6.0,0.5582549067705478
01-24,0.0,0.0,16.232317614584346,0.3123345590936549,-5.4414422662408635,7.075061984715539,-23.06930530399641,-2.186427424996934,-3.5496997328260997,0.0,1.9773992654552734,4.0,6.0,-0.7863419367464991
01-25,0.0,0.0,16.232317614584346,0.3123345590936549,-5.4414422662408635,7.075061984715539,-23.06930530399641,-2.186427424996934,-3.5496997328260997,0.0,-1.4124280467537365,3.0,7.0,-1.0945080560382274
01-26,0.0,0.0,16.232317614584346,0.3123345590936549,-5.4414422662408635,7.075061984715539,-21.336630213647606,-2.186427424996934,-3.5496997328260997,0.0,-1.4124280467537365,3.0,7.0,-0.9369921387337907
01-27,0.0,0.0,16.232317614584346,0.3123345590936549,-5.4414422662408635,5.004313339690065,-21.336630213647606,-3.1070249804518912,-4.361058013674297,0.0,-1.4124280467537365,3.0,7.0,-1.2826925461273027
01-28,0.0,0.0,16.232317614584346,0.3123345590936549,-5.4414422662408635,0.2267539174174239,-21.336630213647606,-2.988508443470823,-4.361058013674297,3.191486326155476,-1.4124280467537365,4.0,6.0,-1.4161067787760389
01-29,0.0,0.0,16.232317614584346,0.3123345590936549,-5.4414422662408635,0.2267539174174239,-21.336630213647606,-2.988508443470823,-4.361058013674297,2.127657550770329,-1.4124280467537365,4.0,6.0,-1.5128184856292337
01-30,0.0,0.0,16.232317614584346,-14.157973496324166,-5.4414422662408635,2.4943276920215736,-10.495043820861067,-2.988508443470823,-8.315789072137129,2.127657550770329,-9.887009797252595,3.0,7.0,-2.766496730810036
01-31,0.0,0.0,0.0,-14.157973496324166,-5.4414422662408635,2.4943276920215736,-10.495043820861067,-3.1070249804518912,-8.842106869346217,2.3936147446166185,-9.887009797252595,2.0,8.0,-4.276605344894419
02-01,0.0,0.0,0.0,-14.157973496324166,-5.4414422662408635,2.4943276920215736,1.9762878958837289,-3.1070249804518912,-8.842106869346217,2.3936147446166185,1.1299424374030116,4.0,6.0,-2.1413068038580185
02-02,0.0,0.0,0.0,-14.157973496324166,-5.4414422662408635,2.4943276920215736,5.445760852830256,-2.0713499869679346,-4.315787867495889,-1.1019272890350191,2.5069614574109695,3.0,7.0,-1.5128573548910063
02-03,0.0,0.0,0.0,-14.157973496324166,-5.4414422662408635,2.4943276920215736,7.773387888361555,-2.0713499869679346,-7.513804830607949,-1.1019272890350191,-6.707318003939286,2.0,8.0,-2.4296454811574626
02-04,0.0,0.0,7.379308240167039,-14.157973496324166,2.9824574788411455,2.4943276920215736,7.773387888361555,-2.0713499869679346,-6.923067410518629,-2.2284168255515,-6.707318003939286,4.0,6.0,-1.0416949476282005
02-05,0.0,0.0,7.379308240167039,-14.157973496324166,2.9824574788411455,2.4943276920215736,7.773387888361555,-2.0713499869679346,-7.513804830607949,-2.2284168255515,-6.707318003939286,4.0,6.0,-1.095398349454502
02-06,0.0,0.0,7.379308240167039,-14.157973496324166,2.9824574788411455,2.4943276920215736,6.8072868396239885,-2.0713499869679346,-6.298339036586634,-1.9607891588331787,-6.707318003939286,4.0,6.0,-1.0483990392724958
02-07,0.0,0.0,7.379308240167039,-14.157973496324166,2.9824574788411455,2.4943276920215736,6.8072868396239885,-2.0713499869679346,-10.4477593964019,-1.9607891588331787,-6.707318003939286,4.0,6.0,-1.4256190719829744
02-08,0.0,0.0,-0.4112172349590989,-18.897169289901168,2.631578947368421,2.4943276920215736,6.8072868396239885,-2.0713499869679346,-10.4477593964019,-1.9607891588331787,-6.707318003939286,3.0,7.0,-2.5965826901807803
02-09,0.0,0.0,-0.4112172349590989,-19.523098020894057,9.75609756097561,2.4943276920215736,13.231064947870665,-2.876870104393892,-11.251429827144067,-1.9607891588331787,-6.707318003939286,3.0,7.0,-1.5681120135723392
02-10,0.0,0.0,-0.4112172349590989,-19.523098020894057,9.75609756097561,0.2267539174174239,6.869478293332825,-1.380907307570977,-7.071816311160424,1.086955465418637,-5.105107513178176,4.0,6.0,-1.4138964682380217
02-11,0.0,0.0,-0.4112172349590989,-19.523098020894057,9.75609756097561,0.2267539174174239,6.869478293332825,4.216219927813556,-4.756752220360008,-2.5352155999091854,-21.527772948697955,4.0,6.0,-2.516864211389172
02-12,0.0,0.0,-0.4112172349590989,-19.523098020894057,9.75609756097561,-2.90250031356638,4.759565030904571,1.7738447113792584,-1.7857049836693297,-2.5352155999091854,-21.527772948697955,3.0,7.0,-2.945091072585143
02-13,0.0,0.0,-0.4112172349590989,-19.523098020894057,9.75609756097561,-3.1746067444888,4.759565030904571,4.319660500190838,-2.323118343728604,-3.6619751038615154,-24.305547967001544,3.0,7.0,-3.142203665714782
02-14,0.0,0.0,-0.4112172349590989,-14.515645432579266,9.75609756097561,-3.1746067444888,4.759565030904571,6.144067261521048,-7.759563581938346,-3.6619751038615154,-24.652769844289494,3.0,7.0,-3.0469134626104815
02-15,0.0,0.0,-0.4112172349590989,-14.515645432579266,9.75609756097561,-3.1746067444888,4.759565030904571,3.1779581609723517,-7.759563581938346,-3.6619751038615154,-24.652769844289494,3.0,7.0,-3.3165597444785444
02-16,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-3.1746067444888,4.759565030904571,7.097448648323167,-7.759563581938346,-2.5352155999091854,-52.118647192717084,3.0,7.0,-5.523840448296365
02-17,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-3.1746067444888,-4.5142301971485415,7.944915607396127,-10.414326088683806,-2.5352155999091854,-94.05404691368761,2.0,8.0,-10.34352140254147
02-18,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-3.1746067444888,-4.5142301971485415,7.944915607396127,-21.279206862044383,-2.5352155999091854,-121.60493232113363,2.0,8.0,-13.835863782614796
02-19,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-5.124721574665565,0.8832110168761053,7.944915607396127,-29.396322897107424,-1.6759827507484213,-118.51851552057117,3.0,7.0,-13.901694691841335
02-20,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-5.124721574665565,0.8832110168761053,3.4444491068522334,-29.396322897107424,1.086955465418637,-118.51851552057117,4.0,6.0,-14.059651808602865
02-21,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-8.267167073229182,0.8832110168761053,3.4444491068522334,-30.079152452767328,1.086955465418637,-118.51851552057117,4.0,6.0,-14.407404086259548
02-22,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-8.267167073229182,0.8832110168761053,3.4444491068522334,-30.079152452767328,1.086955465418637,-118.51851552057117,4.0,6.0,-14.407404086259548
02-23,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-6.4279135647075005,0.8832110168761053,3.3333354526095724,-30.079152452767328,-5.322130553875741,-60.180990984109904,3.0,7.0,-9.529533325219012
02-24,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,-6.4279135647075005,0.8832110168761053,3.3333354526095724,-39.858147374737605,-5.322130553875741,-51.28205520083151,3.0,7.0,-9.609538701463729
02-25,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,0.7203955605922004,0.8832110168761053,3.3333354526095724,-38.87323646643783,-5.322130553875741,-51.28205520083151,4.0,6.0,-8.870155062045596
02-26,0.0,-1.8604603848715866,-0.4112172349590989,-14.515645432579266,9.75609756097561,0.7203955605922004,0.8832110168761053,3.3333354526095724,-38.87323646643783,-5.322130553875741,-71.84466311569577,4.0,6.0,-10.739483054305982
02-27,0.0,-1.8604603848715866,-0.4112172349590989,0.0,9.75609756097561,0.7203955605922004,-11.727190360233408,3.3333354526095724,-33.802818698652295,-5.322130553875741,-71.84466311569577,3.0,7.0,-10.105331979464593
02-28,0.0,-1.8604603848715866,-0.4112172349590989,0.0,9.75609756097561,0.7203955605922004,-11.727190360233408,3.4444491068522334,-33.802818698652295,-1.6806773759129652,-74.27184533439133,3.0,7.0,-9.984842469145512
02-29,0.0,0.0,-0.4112172349590989,0.0,0.0,0.0,-8.119663035066306,0.0,0.0,0.0,-32.25806234530432,0.0,3.0,-3.7080856923027024
03-01,0.0,7.776531557624941,-8.411214953271028,0.0,9.75609756097561,0.7203955605922004,-8.119663035066306,3.4444491068522334,-27.46479313091217,-1.6806773759129652,-32.25806234530432,4.0,6.0,-5.112448823129255
03-02,0.0,9.128638762007874,-8.411214953271028,0.0,9.75609756097561,0.7203955605922004,-8.119663035066306,3.4444491068522334,-28.16902117889058,-0.5602235658404147,-17.985611695889382,4.0,6.0,-3.654195767139072
03-03,0.0,9.128638762007874,-8.411214953271028,0.0,9.75609756097561,0.7203955605922004,0.9496622063749797,3.4444491068522334,-37.12121699248254,-0.5602235658404147,-9.333332379659016,5.0,5.0,-2.856976790404554
03-04,0.0,9.128638762007874,-8.411214953271028,0.0,7.317073170731707,0.7203955605922004,0.9496622063749797,3.4444491068522334,-41.40625087311488,-0.5602235658404147,-9.333332379659016,5.0,5.0,-3.4682548150296673
03-05,0.0,9.128638762007874,-8.411214953271028,0.0,7.317073170731707,0.7203955605922004,-1.6569207846155245,3.4444491068522334,-41.40625087311488,-0.5602235658404147,-9.333332379659016,4.0,6.0,-3.705216905119713
03-06,0.0,9.128638762007874,-8.411214953271028,0.0,7.317073170731707,0.7203955605922004,-3.0123486930941183,11.326536619876634,-41.40625087311488,0.0,-9.333332379659016,4.0,6.0,-3.0609547987209655
03-07,0.0,9.128638762007874,0.0,0.0,0.0,0.7203955605922004,-6.974362104366969,11.326536619876634,-36.09374856809154,0.0,-10.999997456868488,3.0,7.0,-2.9902306533500265
03-08,0.0,9.128638762007874,0.0,0.0,0.0,0.7203955605922004,-6.974362104366969,11.326536619876634,-41.40625087311488,-3.0812362905140205,-10.999997456868488,3.0,7.0,-3.753297798398877
03-09,0.0,9.128638762007874,0.0,0.0,0.0,0.7203955605922004,-2.7217691735162335,5.612246735003593,-44.53124784631656,-0.8522719191002281,-25.660369957244782,3.0,7.0,-5.3003979853249215
03-10,0.0,9.128638762007874,0.0,0.0,-0.49019482568733663,0.7203955605922004,-2.7217691735162335,7.959180793778151,-48.75000493600955,-0.8522719191002281,-15.200004577636719,3.0,7.0,-4.564184574142895
03-11,0.0,9.128638762007874,0.0,0.0,-0.49019482568733663,-1.3793068370599857,-2.7217691735162335,5.510203585134164,-48.75000493600955,-0.8522719191002281,-15.200004577636719,2.0,8.0,-4.977700901988001
03-12,0.0,9.128638762007874,0.0,0.0,-0.49019482568733663,-1.3793068370599857,-2.7217691735162335,5.510203585134164,-48.75000493600955,-0.8522719191002281,-15.200004577636719,2.0,8.0,-4.977700901988001
03-13,0.0,9.128638762007874,0.0,0.0,-0.49019482568733663,-1.3793068370599857,-2.7217691735162335,5.798572728872639,-47.96875196741886,-0.8522719191002281,5.600004196166992,3.0,7.0,-2.989552639612285
03-14,0.0,9.128638762007874,0.0,0.0,-0.49019482568733663,-1.3793068370599857,-2.7217691735162335,3.9674501154596116,-42.96874190913523,-0.8522719191002281,25.999999046325673,3.0,7.0,-0.8469269764278047
03-15,0.0,9.128638762007874,0.0,0.0,-0.49019482568733663,-4.700853733254643,-2.7217691735162335,3.9674501154596116,-39.53125268919388,-0.8522719191002281,24.48979641486583,3.0,7.0,-0.9736779134926365
03-16,0.0,10.788385508329759,0.0,0.0,-0.49019482568733663,-0.45557389815644983,-2.7217691735162335,3.9674501154596116,-27.031249895226196,-0.8522719191002281,29.924244305702086,3.0,7.0,1.1935472925277282
03-17,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,-0.45557389815644983,-2.7217691735162335,3.9674501154596116,-19.06249643769119,-0.8522719191002281,38.636365894115244,3.0,7.0,2.3371138179682474
03-18,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,-0.45557389815644983,-2.7217691735162335,8.443539472512366,-19.06249643769119,-0.8522719191002281,38.16793604849033,3.0,7.0,2.7014465008253237
03-19,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,2.4601407597173544,-2.7217691735162335,8.443539472512366,-19.06249643769119,-1.7045438382004816,38.16793604849033,4.0,6.0,2.889032204350192
03-20,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,2.4601407597173544,-2.7217691735162335,8.443539472512366,-19.06249643769119,-4.545457008456396,15.648849821404456,4.0,6.0,0.5835777136827566
03-21,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,0.7744877921871179,-6.701564155667207,8.443539472512366,-18.437497043050854,-1.420453198500414,10.687022275576217,4.0,6.0,-0.041628858218437065
03-22,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,1.8918921705403313,-3.60955303364914,8.443539472512366,-10.156251338776153,-1.420453198500414,11.698119624223558,4.0,6.0,1.1858037375355013
03-23,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,1.8918921705403313,-3.60955303364914,8.443539472512366,-10.937496856786328,-1.420453198500414,6.024100192487095,4.0,6.0,0.5989614693767161
03-24,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,-0.8333347314669516,-3.60955303364914,8.443539472512366,-8.89570437734317,2.9891340086668805,6.024100192487095,4.0,6.0,0.9377026316133678
03-25,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,-2.824068019583172,-7.066595751179748,-1.3513500451867637,-8.89570437734317,2.9891340086668805,26.69039200257526,3.0,7.0,1.43075956677175
03-26,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,-2.824068019583172,-7.066595751179748,-1.3513500451867637,-8.89570437734317,1.6528975015572618,11.743769766046038,3.0,7.0,-0.04950031901359883
03-27,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,-2.824068019583172,-11.369643764563598,-1.3513500451867637,-8.89570437734317,1.6528975015572618,11.743769766046038,3.0,7.0,-0.440686502048494
03-28,0.0,10.788385508329759,0.0,0.0,-4.591838091789792,0.04500553191206503,-14.768387074309178,2.1739110153428576,-1.2269926984675474,1.6528975015572618,-7.751940061937082,4.0,6.0,-1.2435416699419688
03-29,0.0,1.4661205300772049,0.0,0.0,-4.591838091789792,0.04500553191206503,-14.768387074309178,2.1739110153428576,1.8404890477013276,1.6528975015572618,-0.36101048852397555,5.0,5.0,-1.1402556389120209
03-30,0.0,0.0,0.0,0.0,-4.591838091789792,6.484214381167764,-14.768387074309178,2.1739110153428576,1.8404890477013276,1.6528975015572618,-15.833327538437523,4.0,6.0,-2.094730978069753
03-31,0.0,0.0,0.0,0.0,-4.591838091789792,11.337326303731853,-11.825613248952648,2.1739110153428576,1.8404890477013276,2.1917852064214935,-14.942533355537016,4.0,6.0,-1.2560430111892658
04-01,0.0,0.0,0.0,0.0,-4.591838091789792,11.337326303731853,-10.354221139139261,-6.521743412053967,1.8404890477013276,2.1917852064214935,-15.38461961689801,3.0,7.0,-1.9529837910933052
04-02,0.0,0.0,0.0,0.0,-4.591838091789792,11.337326303731853,4.505387232402584,-6.521743412053967,2.883157098954634,2.1917852064214935,-15.38461961689801,4.0,6.0,-0.5073222981119279
04-03,0.0,0.0,0.0,0.0,-4.591838091789792,11.337326303731853,4.505387232402584,-6.521743412053967,7.780979213266778,2.1917852064214935,-15.38461961689801,4.0,6.0,-0.062065742265369164
04-04,0.0,0.0,0.0,0.0,-4.591838091789792,11.337326303731853,4.505387232402584,-6.521743412053967,7.780979213266778,3.56164687792513,-1.9230843295715332,4.0,6.0,1.2862430721737323
04-05,0.0,0.0,0.0,0.0,-4.081635301053264,11.337326303731853,4.505387232402584,-6.521743412053967,7.780979213266778,3.56164687792513,1.8518500530834376,5.0,5.0,1.6758009970275047
04-06,0.0,0.0,0.0,0.0,-4.081635301053264,13.411308324435472,0.30150485976147023,-6.521743412053967,7.780979213266778,-0.2849000139722797,2.214019997599962,4.0,6.0,1.1654121516349247
04-07,0.0,0.0,0.0,0.0,-4.081635301053264,14.412337450903218,0.30150485976147023,-6.521743412053967,-2.564107854455859,-0.2849000139722797,7.749078789333347,3.0,7.0,0.8191395016784242
04-08,0.0,0.0,0.0,0.0,-4.081635301053264,16.98473524181757,0.30150485976147023,-2.609603361074836,2.883157098954634,-0.2849000139722797,8.088236260888461,4.0,6.0,1.9346813441201596
04-09,0.0,0.0,0.0,0.0,-4.081635301053264,16.98473524181757,0.30150485976147023,-2.609603361074836,2.883157098954634,0.0,9.926469782592923,4.0,6.0,2.127693483727136
04-10,0.0,0.0,0.0,0.0,-4.081635301053264,19.618324989775278,-5.813334147135417,-2.609603361074836,2.883157098954634,-6.024097942928753,2.9411736347271225,3.0,7.0,0.6285440882967966
04-11,0.0,0.0,0.0,0.0,-4.081635301053264,16.221373573437933,-5.813334147135417,1.7982048057943587,2.883157098954634,-6.024097942928753,-14.782615636382221,3.0,7.0,-0.8908134135738845
04-12,0.0,0.0,0.0,0.0,0.0,20.26879689259453,-5.140430684760366,1.7982048057943587,2.883157098954634,-6.024097942928753,-14.285721657964903,3.0,7.0,-0.045462862573681886
04-13,0.0,0.0,0.0,0.0,0.0,19.59706455543895,-5.700584276659642,1.7982048057943587,2.883157098954634,-6.024097942928753,3.9999961853027344,4.0,6.0,1.504885493263844
04-14,0.0,0.0,0.0,0.0,0.0,19.59706455543895,-5.700584276659642,1.7982048057943587,2.883157098954634,-6.024097942928753,3.9999961853027344,4.0,6.0,1.504885493263844
04-15,0.0,0.0,0.0,0.0,0.0,19.59706455543895,-5.700584276659642,1.7982048057943587,2.883157098954634,-11.392401434102805,5.7553988301194705,4.0,6.0,1.176439961776815
04-16,0.0,0.0,0.0,0.0,0.0,19.59706455543895,-1.7581242176771483,1.7982048057943587,2.883157098954634,-11.392401434102805,5.7553988301194705,4.0,6.0,1.5348454216843146
04-17,0.0,0.0,0.0,0.0,0.0,18.681313614096002,-1.7581242176771483,10.391980998843824,-5.610563627034352,-11.392401434102805,4.676254581303079,3.0,7.0,1.3625872650389634
04-18,0.0,0.0,0.0,0.0,0.0,23.97260211336835,-16.18004720803734,10.391980998843824,-11.304349484651,-16.45569515197711,10.431653411422566,3.0,7.0,0.07783133445175348
04-19,0.0,0.0,0.0,0.0,0.0,23.97260211336835,-17.15306136822889,10.391980998843824,-13.391304016113281,-16.45569515197711,-4.621844109518671,2.0,8.0,-1.568847412147798
04-20,0.0,0.0,0.0,0.0,-2.9772343404000643,23.97260211336835,-20.897354166378474,19.051960817809164,-13.391304016113281,-16.45569515197711,11.702125231137108,3.0,7.0,0.09137277158597211
04-21,0.0,0.0,3.776975776534491,0.0,-2.9772343404000643,26.027397886631633,-20.897354166378474,19.051960817809164,-13.391304016113281,-16.45569515197711,-0.4032254188043424,3.0,7.0,-0.478952601154362
04-22,0.0,0.0,3.776975776534491,0.0,-6.1371798150464185,29.180326618132046,-16.226178951265428,15.428570338657924,-13.391304016113281,-16.45569515197711,-1.8115924814873587,3.0,7.0,-0.5123706984150124
04-23,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,27.147543234903317,-12.784264690745761,15.428570338657924,-13.391304016113281,-14.873418222920007,6.521741571708836,5.0,5.0,0.48327613949536324
04-24,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,27.147543234903317,-12.784264690745761,15.428570338657924,-10.508472466735945,-14.873418222920007,-0.36231849629747176,4.0,6.0,0.11952809234727489
04-25,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,22.131147540983605,-16.507938929966517,12.380954197474889,-10.508472466735945,-14.873418222920007,13.043474505063312,5.0,5.0,0.2666287220779369
04-26,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,22.131147540983605,-16.507938929966517,12.380954197474889,-10.508472466735945,-15.50632899454287,5.882347441324468,5.0,5.0,-0.44192017204585454
04-27,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,22.131147540983605,-10.80918462110274,12.380954197474889,-10.508472466735945,-15.50632899454287,5.882347441324468,5.0,5.0,0.0761484014872162
04-28,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,17.868854960457213,-23.309183181376973,12.380954197474889,-11.694916035039284,-15.50632899454287,-0.3846150319251659,4.0,6.0,-2.1252786150903833
04-29,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,17.868854960457213,-23.309183181376973,12.380954197474889,-11.694916035039284,-15.50632899454287,0.0,4.0,6.0,-2.090313612188096
04-30,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,17.868854960457213,-23.309183181376973,12.380954197474889,-11.694916035039284,-0.2747250048093209,0.0,4.0,6.0,-0.705622340394137
05-01,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,17.868854960457213,-23.309183181376973,12.380954197474889,-17.627117712584692,4.199471123755002,-3.8461594891973454,5.0,5.0,-1.1878191620467216
05-02,0.0,5.490192089205474,3.776975776534491,0.0,-11.999998546781994,15.90164059498271,-23.309183181376973,12.380954197474889,-17.627117712584692,7.874014614746233,-18.340614990844287,5.0,5.0,-2.3502851962403772
05-03,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,15.90164059498271,-23.309183181376973,12.380954197474889,-5.762706275508246,7.874014614746233,-18.340614990844287,5.0,5.0,-1.3106386941132138
05-04,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,15.90164059498271,-20.169083697478346,8.761905488513747,-11.694916035039284,7.631578039264393,-18.340614990844287,5.0,5.0,-1.9155110177564312
05-05,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,19.534881355226513,-20.169083697478346,8.761905488513747,-20.036437656274934,6.896551506065508,-4.230774521122512,5.0,5.0,-1.1276443745263365
05-06,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,17.86833518417904,-13.224641332637788,19.495796379788054,-20.036437656274934,6.648936187076913,-2.255636873816237,5.0,5.0,0.48502011759957875
05-07,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,17.86833518417904,-13.224641332637788,20.826449407579094,-20.036437656274934,6.3829789932306245,13.533839169105901,6.0,4.0,2.0172175609511145
05-08,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,13.699056376622304,-13.224641332637788,20.826449407579094,-20.036437656274934,11.702129211076079,13.157899690136526,6.0,4.0,2.087575009252873
05-09,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,15.896487963489832,-6.413161787430227,13.781218562527714,-20.036437656274934,11.702129211076079,1.0791356726084065,6.0,4.0,1.1680219428433813
05-10,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,15.896487963489832,-7.0942107858286825,13.781218562527714,-20.036437656274934,11.702129211076079,-10.0,5.0,5.0,0.09891424547912096
05-11,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,17.522657113096876,-6.5266717579810685,13.781218562527714,-20.036437656274934,15.957444312616726,-10.0,5.0,5.0,0.6851890890241489
05-12,0.0,5.490192089205474,3.776975776534491,0.0,-12.428298460459642,18.604655659320464,-6.5266717579810685,13.781218562527714,-20.036437656274934,15.957444312616726,-10.0,5.0,5.0,0.7835525932262932
