,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-18.18182080902026,0.0,19.047615668670826,14.285708203607486,-14.285711244660995,16.666663562258005,-12.500006984919466,-25.00000465661298,-33.33333333333335,-33.33333333333335,3.0,7.0,-7.875838447940371
02-04,0.0,-30.30303147067569,-14.285724017085302,19.047615668670826,16.27906783327278,-14.285711244660995,16.666663562258005,-50.000009313225966,0.0,-33.33333333333335,-14.285711244660995,3.0,7.0,-9.500015778130972
02-05,0.0,-37.14285350981215,-14.285724017085302,19.047615668670826,19.99999470180921,-14.285711244660995,16.666663562258005,-28.57143313300851,0.0,-100.0,0.0,3.0,7.0,-12.597404361075355
02-06,0.0,-37.14285350981215,-14.285724017085302,19.047615668670826,19.99999470180921,0.0,16.666663562258005,-28.57143313300851,-25.00000465661298,-100.0,0.0,3.0,7.0,-13.571431034889173
02-07,0.0,-59.9999957614475,-12.499997516473233,16.66666548403479,19.99999470180921,0.0,28.57142781116525,-42.857144377669506,-25.00000465661298,-100.0,12.49999767169351,4.0,6.0,-14.783550603954588
02-08,0.0,-38.70967047271586,-12.499997516473233,16.66666548403479,26.666661809991776,12.49999767169351,37.499997671693514,-42.857144377669506,-25.00000465661298,-100.0,12.49999767169351,5.0,5.0,-10.293954246760407
02-09,0.0,-25.80644698181056,-12.499997516473233,16.66666548403479,26.666661809991776,22.22222498169641,37.499997671693514,-42.857144377669506,-25.00000465661298,-100.0,12.49999767169351,5.0,5.0,-8.23709508304148
02-10,0.0,-25.80644698181056,0.0,16.66666548403479,26.666661809991776,22.22222498169641,28.57142781116525,-14.285711244660995,-25.00000465661298,-100.0,-16.66666977107533,4.0,6.0,-7.966532051570149
02-11,0.0,-25.80644698181056,-14.285724017085302,16.66666548403479,23.255812180500048,12.49999767169351,28.57142781116525,-50.000009313225966,-25.00000465661298,-100.0,-39.9999985098839,4.0,6.0,-15.827116393747737
02-12,0.0,-41.3793156367185,-14.285724017085302,-38.09523843313292,23.255812180500048,12.49999767169351,28.57142781116525,-28.57143313300851,-25.00000465661298,-100.0,-39.9999985098839,3.0,7.0,-20.273134247553028
02-13,0.0,-32.25806385454438,-14.285724017085302,-16.66667257982607,23.255812180500048,12.49999767169351,28.57142781116525,-12.500006984919466,-25.00000465661298,-100.0,-39.9999985098839,3.0,7.0,-16.034839358137575
02-14,0.0,-95.23809235472629,0.0,-16.66667257982607,23.255812180500048,12.49999767169351,28.57142781116525,-25.00000465661298,0.0,-100.0,-39.9999985098839,3.0,7.0,-19.325230039790043
02-15,0.0,-122.22221829763662,0.0,-16.66667257982607,25.581398250090825,12.49999767169351,28.57142781116525,-12.500006984919466,0.0,-100.0,-39.9999985098839,3.0,7.0,-20.43055205811968
02-16,0.0,-149.99999006589292,0.0,-9.523814930126692,25.581398250090825,12.49999767169351,28.57142781116525,-12.500006984919466,0.0,-49.999999999999986,-39.9999985098839,3.0,7.0,-17.76099879617031
02-17,0.0,-149.99999006589292,-28.571436680904423,-9.523814930126692,25.581398250090825,12.49999767169351,28.57142781116525,-12.500006984919466,0.0,-49.999999999999986,-75.00000465661297,3.0,7.0,-23.540220871409716
02-18,0.0,-137.49998261531266,-14.285724017085302,-9.523814930126692,25.581398250090825,12.49999767169351,28.57142781116525,0.0,0.0,0.0,-75.00000465661297,3.0,7.0,-15.423336589653458
02-19,0.0,-73.68420964573006,-14.285724017085302,-9.523814930126692,20.000002980232196,12.49999767169351,28.57142781116525,0.0,-33.33333333333335,25.00000000000001,-59.99999403953561,4.0,6.0,-9.523240682065458
02-20,0.0,-57.1428463302235,-14.285724017085302,-21.052635293918364,15.000000372529025,12.49999767169351,28.57142781116525,0.0,20.000002980232196,0.0,-59.99999403953561,4.0,6.0,-6.94634280410389
02-21,0.0,-17.85714366809044,-14.285724017085302,-21.052635293918364,0.0,12.49999767169351,28.57142781116525,0.0,20.000002980232196,0.0,-59.99999403953561,3.0,7.0,-4.73855168686716
02-22,0.0,-37.49999834431538,-14.285724017085302,-18.421050980480732,4.878051439826517,12.49999767169351,37.499997671693514,-14.285711244660995,20.000002980232196,0.0,-19.999995529651695,4.0,6.0,-2.6922209411589426
02-23,0.0,-45.454553336151484,-14.285724017085302,-18.421050980480732,7.142857649699364,-16.66666977107533,22.22222498169641,-14.285711244660995,20.000002980232196,0.0,-19.999995529651695,3.0,7.0,-7.2498744788615985
02-24,0.0,-45.454553336151484,-14.285724017085302,-18.421050980480732,4.878051439826517,-16.66666977107533,22.22222498169641,-14.285711244660995,20.000002980232196,25.00000000000001,-49.999999999999986,4.0,6.0,-7.910311813427154
02-25,0.0,-49.999996387597236,-14.285724017085302,-18.421050980480732,0.0,-16.66666977107533,22.22222498169641,-14.285711244660995,20.000002980232196,25.00000000000001,-49.999999999999986,3.0,7.0,-8.766993130815543
02-26,0.0,-45.83333719659745,-14.285724017085302,-18.421050980480732,0.0,-16.66666977107533,22.22222498169641,-14.285711244660995,20.000002980232196,25.00000000000001,-19.999995529651695,3.0,7.0,-5.660932797965717
02-27,0.0,-52.17391094022679,-14.285724017085302,-18.421050980480732,-4.999995157122685,-16.66666977107533,22.22222498169641,-14.285711244660995,20.000002980232196,25.00000000000001,-59.99999403953561,3.0,7.0,-10.32825710802353
02-28,0.0,-59.090911389710854,-14.285724017085302,-10.526313725600916,-4.999995157122685,-16.66666977107533,22.22222498169641,-14.285711244660995,20.000002980232196,25.00000000000001,-39.9999985098839,3.0,7.0,-8.421190532110124
02-29,0.0,0.0,-14.285724017085302,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,-19.999995529651695,1.0,2.0,-1.0966813240945987
03-01,0.0,-54.54545388865404,0.0,-10.526313725600916,-4.999995157122685,-16.66666977107533,30.00000074505805,-14.285711244660995,20.000002980232196,25.00000000000001,-19.999995529651695,3.0,7.0,-4.184012326497764
03-02,0.0,-49.999996387597236,0.0,-10.526313725600916,-2.439022085483674,-16.66666977107533,45.454546378171166,14.285716566504265,0.0,25.00000000000001,-19.999995529651695,3.0,7.0,-1.35379405043031
03-03,0.0,-59.090911389710854,0.0,-10.526313725600916,-2.439022085483674,-16.66666977107533,45.454546378171166,0.0,0.0,0.0,-39.9999985098839,1.0,9.0,-7.56985173668941
03-04,0.0,-59.090911389710854,0.0,-10.526313725600916,-4.87805143982653,-16.66666977107533,36.36363574788591,-16.66666977107533,-25.00000465661298,0.0,-59.99999403953561,1.0,9.0,-14.224089004141058
03-05,0.0,-50.0,0.0,-10.526313725600916,-9.756095610793878,-16.66666977107533,33.33333333333334,0.0,0.0,33.33333333333333,-59.99999403953561,2.0,8.0,-7.298400589121733
03-06,0.0,-42.8571385320894,-14.285724017085302,-10.526313725600916,-9.756095610793878,-33.33333333333335,33.33333333333334,0.0,0.0,33.33333333333333,-59.99999403953561,2.0,8.0,-9.462902962888345
03-07,0.0,-42.8571385320894,-14.285724017085302,-10.526313725600916,-9.756095610793878,-50.000009313225966,33.33333333333334,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-5.523510412011708
03-08,0.0,-63.15790354269944,0.0,-10.526313725600916,-9.756095610793878,-50.000009313225966,33.33333333333334,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-6.070332320513956
03-09,0.0,-63.15790354269944,0.0,-10.526313725600916,-9.756095610793878,-50.000009313225966,41.66666511446235,14.285716566504265,0.0,33.33333333333333,-19.999995529651695,3.0,7.0,-5.832236609788361
03-10,0.0,-52.631580708539886,0.0,-10.526313725600916,-9.756095610793878,-50.000009313225966,41.66666511446235,0.0,0.0,33.33333333333333,0.0,2.0,8.0,-4.355818264578634
03-11,0.0,-63.15790354269944,0.0,-10.526313725600916,-4.87805143982653,-33.33333333333335,41.66666511446235,-33.33333333333335,0.0,50.0,0.0,2.0,8.0,-4.86929729639375
03-12,0.0,-10.526322834159545,12.5000074505803,-10.526313725600916,-4.87805143982653,-33.33333333333335,22.22222498169641,-33.33333333333335,0.0,50.0,0.0,3.0,7.0,-0.7159202030888164
03-13,0.0,-23.529417814543066,12.5000074505803,-10.526313725600916,-4.87805143982653,-33.33333333333335,36.36363574788591,-33.33333333333335,0.0,33.33333333333333,0.0,3.0,7.0,-2.127588464985243
03-14,0.0,-23.529417814543066,12.5000074505803,-10.526313725600916,-4.87805143982653,-33.33333333333335,50.0,-33.33333333333335,0.0,33.33333333333333,20.000002980232196,4.0,6.0,0.9302631015916922
03-15,0.0,-5.88235679107286,12.5000074505803,-10.526313725600916,-4.87805143982653,-33.33333333333335,50.0,-33.33333333333335,0.0,33.33333333333333,20.000002980232196,4.0,6.0,2.53454137645262
03-16,0.0,5.882347441324486,12.5000074505803,-7.692308280124709,-4.87805143982653,-33.33333333333335,50.0,-33.33333333333335,0.0,0.0,33.33333333333333,4.0,6.0,2.043514712601834
03-17,0.0,-11.764704232397346,0.0,-7.692308280124709,-4.87805143982653,-33.33333333333335,50.0,-33.33333333333335,25.00000000000001,0.0,20.000002980232196,3.0,7.0,0.3634793055651748
03-18,0.0,-23.529417814543066,0.0,-16.66665838824411,-53.57143047208688,-33.33333333333335,50.0,-33.33333333333335,25.00000000000001,0.0,0.0,2.0,8.0,-7.766743031049157
03-19,0.0,-64.70587795305958,-16.666664459087173,-19.999998297010123,-42.857144377669506,-33.33333333333335,38.46153757981291,-33.33333333333335,25.00000000000001,-33.33333333333335,0.0,2.0,8.0,-16.433467955183048
03-20,0.0,-64.70587795305958,0.0,-8.571429057997108,-46.42856952791312,-33.33333333333335,33.33333333333334,-59.99999403953561,-25.00000465661298,0.0,0.0,1.0,9.0,-18.609625021374402
03-21,0.0,-64.70587795305958,0.0,-8.571429057997108,-49.99999467815674,0.0,27.272728504228215,-59.99999403953561,-25.00000465661298,0.0,33.33333333333333,2.0,8.0,-13.424658049800046
03-22,0.0,-41.1764694882649,0.0,-8.571429057997108,-46.42856952791312,0.0,18.1818144873154,-16.66666977107533,-25.00000465661298,-33.33333333333335,20.000002980232196,2.0,8.0,-12.09042348796811
03-23,0.0,-29.41176525586755,0.0,-8.571429057997108,-46.42856952791312,0.0,18.1818144873154,-16.66666977107533,-25.00000465661298,-33.33333333333335,42.857144377669506,2.0,8.0,-8.942982976164958
03-24,0.0,-41.1764694882649,0.0,-8.571429057997108,-46.42856952791312,0.0,18.1818144873154,-16.66666977107533,-25.00000465661298,-33.33333333333335,42.857144377669506,2.0,8.0,-10.012501542746536
03-25,0.0,-35.29412204694043,0.0,-8.571429057997108,-42.857144377669506,0.0,18.1818144873154,-16.66666977107533,-25.00000465661298,-33.33333333333335,16.666663562258005,2.0,8.0,-11.534020472186846
03-26,0.0,-29.41176525586755,-16.666664459087173,-8.571429057997108,-42.857144377669506,0.0,24.99999534338703,-16.66666977107533,-66.666672875484,-33.33333333333335,16.666663562258005,2.0,8.0,-15.682456384078996
03-27,0.0,-29.41176525586755,-16.666664459087173,-8.571429057997108,-42.857144377669506,0.0,9.999997764825855,-16.66666977107533,-66.666672875484,-33.33333333333335,16.666663562258005,2.0,8.0,-17.04609252758456
03-28,0.0,-37.499992549419694,0.0,-8.571429057997108,-46.42856952791312,25.00000000000001,0.0,-16.66666977107533,-66.666672875484,-33.33333333333335,16.666663562258005,2.0,8.0,-15.227273050269504
03-29,0.0,-37.499992549419694,0.0,-8.571429057997108,-46.42856952791312,25.00000000000001,-11.111108351636926,-16.66666977107533,-33.33333333333335,0.0,16.666663562258005,2.0,8.0,-10.176767184465227
03-30,0.0,-22.22221829763663,0.0,-8.571429057997108,-70.83333566163981,25.00000000000001,0.0,0.0,-66.666672875484,0.0,16.666663562258005,2.0,8.0,-11.511544757318138
03-31,0.0,-11.111109148818315,-16.666664459087173,-8.571429057997108,-78.2608647765645,25.00000000000001,-9.090907243657693,-16.66666977107533,-66.666672875484,0.0,0.0,1.0,9.0,-16.548574302971282
04-01,0.0,-16.666668138386264,0.0,-8.571429057997108,-78.2608647765645,14.285716566504265,-9.090907243657693,-16.66666977107533,-66.666672875484,0.0,16.666663562258005,2.0,8.0,-14.997348339491147
04-02,0.0,-16.666668138386264,0.0,-8.571429057997108,-78.2608647765645,14.285716566504265,-9.090907243657693,-16.66666977107533,-66.666672875484,-49.999999999999986,0.0,1.0,9.0,-21.05795411787824
04-03,0.0,-16.666668138386264,0.0,-8.571429057997108,-78.2608647765645,14.285716566504265,7.692306369719361,-16.66666977107533,-33.33333333333335,-49.999999999999986,0.0,2.0,8.0,-16.501903831012086
04-04,0.0,-16.666668138386264,0.0,-8.571429057997108,-78.2608647765645,14.285716566504265,7.692306369719361,-16.66666977107533,-33.33333333333335,-49.999999999999986,16.666663562258005,3.0,7.0,-14.986752598079539
04-05,0.0,-26.66666242811415,0.0,-8.571429057997108,-78.2608647765645,14.285716566504265,0.0,-16.66666977107533,-33.33333333333335,-49.999999999999986,28.57142781116525,2.0,8.0,-15.512892271764995
04-06,0.0,-26.66666242811415,-14.285724017085302,-8.571429057997108,-78.2608647765645,0.0,-19.999995529651724,0.0,-33.33333333333335,-33.33333333333335,16.666663562258005,1.0,9.0,-17.980425355801952
04-07,0.0,-26.66666242811415,-14.285724017085302,-8.571429057997108,-86.36363574788591,0.0,9.999997764825855,0.0,-33.33333333333335,-33.33333333333335,28.57142781116525,2.0,8.0,-14.907517485614369
04-08,0.0,-13.333331214057075,-33.33334216365132,0.0,-86.36363574788591,0.0,-9.999997764825869,0.0,-33.33333333333335,-33.33333333333335,28.57142781116525,1.0,9.0,-16.46595870417469
04-09,0.0,-13.333331214057075,-33.33334216365132,0.0,-86.36363574788591,0.0,-39.9999985098839,0.0,-33.33333333333335,-33.33333333333335,28.57142781116525,1.0,9.0,-19.19323149917997
04-10,0.0,-13.333331214057075,-60.000006357828774,0.0,-86.36363574788591,0.0,-27.272728504228187,-19.999995529651695,-33.33333333333335,0.0,14.285716566504265,1.0,9.0,-20.54702855640734
04-11,0.0,-13.333331214057075,-14.285724017085302,-2.631576470721115,-86.36363574788591,0.0,-55.55555003660718,-19.999995529651695,20.000002980232196,0.0,-19.999995529651695,1.0,9.0,-17.4699823241298
04-12,0.0,-13.333331214057075,0.0,-2.631576470721115,-104.99999515712268,-19.999995529651695,-55.55555003660718,-19.999995529651695,20.000002980232196,0.0,14.285716566504265,2.0,8.0,-16.56679312646136
04-13,0.0,-13.333331214057075,0.0,5.2631529414422,-104.99999515712268,-19.999995529651695,-55.55555003660718,-19.999995529651695,20.000002980232196,40.00000223517415,0.0,3.0,7.0,-13.511428119112889
04-14,0.0,-13.333331214057075,0.0,5.2631529414422,-127.77776673988106,-19.999995529651695,-44.4444334065477,0.0,20.000002980232196,40.00000223517415,28.57142781116525,4.0,6.0,-10.156449174738519
04-15,0.0,-13.333331214057075,14.285712663819117,5.2631529414422,-55.5555500366072,0.0,-33.33332505491079,0.0,20.000002980232196,25.00000000000001,28.57142781116525,5.0,5.0,-0.8274463553560257
04-16,0.0,-13.333331214057075,14.285712663819117,7.894737254879816,-64.70588132171896,0.0,8.333331781129006,0.0,20.000002980232196,40.00000223517415,14.285716566504265,6.0,4.0,2.432753722360228
04-17,0.0,-13.333331214057075,0.0,10.256408492959174,-64.70588132171896,0.0,8.333331781129006,0.0,20.000002980232196,40.00000223517415,28.57142781116525,5.0,5.0,2.6474509786257943
04-18,0.0,-13.333331214057075,0.0,10.256408492959174,-64.70588132171896,0.0,0.0,0.0,20.000002980232196,40.00000223517415,-16.66666977107533,3.0,7.0,-2.2226789634987134
04-19,0.0,-13.333331214057075,0.0,10.256408492959174,-55.5555500366072,-19.999995529651695,0.0,-19.999995529651695,20.000002980232196,40.00000223517415,0.0,3.0,7.0,-3.512041691054741
04-20,0.0,-13.333331214057075,0.0,2.777783296726149,-55.5555500366072,-19.999995529651695,8.333331781129006,-19.999995529651695,20.000002980232196,40.00000223517415,0.0,4.0,6.0,-3.434341092427834
04-21,0.0,-13.333331214057075,14.285712663819117,7.894737254879816,-55.5555500366072,-19.999995529651695,0.0,-19.999995529651695,40.00000223517415,40.00000223517415,0.0,4.0,6.0,-0.6098561746291309
04-22,0.0,-6.666670905219184,0.0,7.894737254879816,-55.5555500366072,-19.999995529651695,16.666663562258023,-19.999995529651695,40.00000223517415,40.00000223517415,14.285716566504265,5.0,5.0,1.5113554411691477
04-23,0.0,-6.666670905219184,0.0,5.405408235428679,-55.5555500366072,-59.99999403953561,24.99999534338703,-19.999995529651695,40.00000223517415,40.00000223517415,14.285716566504265,5.0,5.0,-1.5937350813950375
04-24,0.0,-23.07692495793746,0.0,5.405408235428679,-55.5555500366072,-59.99999403953561,24.99999534338703,-19.999995529651695,40.00000223517415,40.00000223517415,14.285716566504265,5.0,5.0,-3.0855763589148806
04-25,0.0,-23.07692495793746,-39.99999364217122,5.405408235428679,-33.33332505491081,-59.99999403953561,24.99999534338703,-19.999995529651695,25.00000000000001,40.00000223517415,14.285716566504265,5.0,5.0,-6.065373713064784
04-26,0.0,-23.07692495793746,-19.99999682108561,5.405408235428679,-27.77777501830364,-59.99999403953561,9.999997764825855,-19.999995529651695,25.00000000000001,40.00000223517415,0.0,4.0,6.0,-6.404479830098665
04-27,0.0,-38.46153752103127,-39.99999364217122,5.405408235428679,-27.77777501830364,-59.99999403953561,8.333331781129006,-19.999995529651695,25.00000000000001,40.00000223517415,14.285716566504265,5.0,5.0,-8.474076084768846
04-28,0.0,-38.46153752103127,-39.99999364217122,5.405408235428679,-27.77777501830364,-59.99999403953561,8.333331781129006,-19.999995529651695,25.00000000000001,40.00000223517415,28.57142781116525,5.0,5.0,-7.175375062526939
04-29,0.0,-38.46153752103127,-39.99999364217122,5.405408235428679,-21.052635293918378,-39.9999985098839,-8.333331781128996,-19.999995529651695,25.00000000000001,0.0,14.285716566504265,3.0,7.0,-11.196033406895683
04-30,0.0,-38.46153752103127,-39.99999364217122,5.405408235428679,-21.052635293918378,-39.9999985098839,-8.333331781128996,-19.999995529651695,25.00000000000001,33.33333333333333,14.285716566504265,4.0,6.0,-8.165730376592654
05-01,0.0,-38.46153752103127,-16.666664459087173,7.894737254879816,-21.052635293918378,-39.9999985098839,-8.333331781128996,-49.999999999999986,0.0,33.33333333333333,0.0,2.0,8.0,-12.116917906985144
05-02,0.0,-12.499997516473233,-16.666664459087173,7.894737254879816,-21.052635293918378,-19.999995529651695,-8.333331781128996,-49.999999999999986,0.0,0.0,0.0,1.0,9.0,-10.968898847761785
05-03,0.0,6.25000372529015,-16.666664459087173,7.894737254879816,-15.789474509759632,-19.999995529651695,0.0,-100.0,0.0,0.0,14.285716566504265,3.0,7.0,-11.275061541074935
05-04,0.0,0.0,0.0,0.0,-15.789474509759632,-19.999995529651695,-11.111108351636926,-100.0,0.0,0.0,0.0,0.0,10.0,-13.354598035549843
05-05,0.0,0.0,0.0,0.0,-29.411762643437918,-19.999995529651695,-11.111108351636926,-100.0,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-10.047533320429684
05-06,0.0,0.0,0.0,0.0,-29.411762643437918,-19.999995529651695,-22.222216703273865,-25.00000465661298,25.00000000000001,25.00000000000001,0.0,2.0,8.0,-4.2394526848160385
05-07,0.0,0.0,0.0,0.0,-29.411762643437918,-19.999995529651695,0.0,-25.00000465661298,25.00000000000001,25.00000000000001,28.57142781116525,3.0,7.0,0.37815136195115395
05-08,0.0,0.0,16.666664459087173,0.0,-17.64705933914052,0.0,0.0,-66.666672875484,25.00000000000001,25.00000000000001,0.0,3.0,7.0,-1.6042788868670284
05-09,0.0,0.0,-16.666664459087173,0.0,-17.64705933914052,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,10.0,-7.6648848283139674
05-10,0.0,-15.384612563093809,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,-25.00000465661298,-25.00000465661298,14.285716566504265,1.0,10.0,-5.180114667696238
05-11,0.0,-15.384612563093809,-16.666664459087173,0.0,-5.882356034843106,-25.00000465661298,9.999997764825855,0.0,-25.00000465661298,0.0,14.285716566504265,2.0,9.0,-5.786175276265448
05-12,0.0,-15.384612563093809,-16.666664459087173,0.0,-5.882356034843106,-25.00000465661298,-19.999995529651724,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-9.81214889999107
05-13,0.0,-15.384612563093809,-16.666664459087173,0.0,-5.882356034843106,-49.999999999999986,-19.999995529651724,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-12.084875749389887
05-14,0.0,-36.36363833403787,-16.666664459087173,0.0,0.0,-49.999999999999986,-9.999997764825869,0.0,-25.00000465661298,-25.00000465661298,14.285716566504265,1.0,10.0,-13.522235754970238
05-15,0.0,-36.36363833403787,-39.99999364217122,-2.631576470721115,-5.882356034843106,-25.00000465661298,-9.999997764825869,0.0,-25.00000465661298,-25.00000465661298,0.0,0.0,11.0,-15.443416019676194
05-16,9.999998410542805,-36.36363833403787,-39.99999364217122,5.2631529414422,-5.882356034843106,16.666663562258005,-9.999997764825869,0.0,-25.00000465661298,-25.00000465661298,-16.66666977107533,3.0,8.0,-11.543895449630577
05-17,9.999998410542805,-36.36363833403787,-39.99999364217122,0.0,-5.882356034843106,16.666663562258005,-37.50000232830651,0.0,-25.00000465661298,-25.00000465661298,0.0,2.0,9.0,-13.007212516343987
