,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.05339610576629639,0.006680011749267578,-0.011783957481384388,0.01933455467224099,-0.03941226005554199,0.3191155195236204,0.06440782546997093,0.0006449222564692825,-0.1255197525024414,0.9171006679534912,-0.1295781135559082,7.0,4.0,03-02,0.09767141125418916
02-02,0.030120790004730225,-0.0056906938552856445,-0.023568332195281982,0.12951195240020752,-0.049257874488830566,0.27536916732788064,0.15352416038513184,0.0006449222564692825,-0.13893651962280273,0.9171006679534912,-0.2591562271118164,6.0,5.0,03-03,0.09360563755035395
02-03,0.046550482511520386,-0.00032633543014526367,-0.04713594913482688,0.1493750810623169,-0.06894886493682839,0.2398881912231443,0.19808244705200195,0.0073430538177494675,0.008603334426880327,0.9171006679534912,-0.09967541694641113,7.0,4.0,03-04,0.12280515378171754
02-04,0.05750349164009094,-0.009266853332519642,-0.05008196830749523,0.13348436355590798,-0.044365763664245605,0.21254658699035622,0.10912549495697021,0.03414344787597656,-0.004824876785277876,0.9171006679534912,-0.36879944801330566,6.0,5.0,03-05,0.08968774026090447
02-05,0.05887266993522644,0.008141517639160045,-0.05302780866622925,0.10910987854003862,-6.103515625e-05,0.09749698638915993,0.1758434772491455,0.06764316558837935,-0.004824876785277876,0.817933559417725,-0.21928620338439941,7.0,4.0,03-06,0.09616739370606166
02-06,0.06161081790924072,0.000404357910156139,-0.05302780866622925,0.08924722671508767,-6.103515625e-05,0.10249888896942161,0.19253838062286377,0.04754328727722168,-0.08532667160034224,0.827850341796875,-0.35883212089538574,7.0,4.0,03-07,0.07494960589842359
02-07,0.06297993659973145,-0.024741291999817006,-0.09721875190734863,0.12262332439422607,-6.103515625e-05,0.08249044418334961,0.2427201271057129,0.07432866096496582,-0.08532667160034224,0.827850341796875,-0.2890589237213139,6.0,5.0,03-08,0.08332601460543537
02-08,0.06708738207817078,-0.009232521057128906,-0.09132647514343273,0.14487433433532715,-0.009845376014709473,0.011402368545532005,0.2427201271057129,0.05422854423522949,0.04213404655456543,0.8548241853713989,-0.39870238304138184,7.0,4.0,03-09,0.08256038481538942
02-09,0.07657468318939215,0.010290086269378662,-0.09132647514343273,0.1687101125717161,-0.06891822814941428,0.011402368545532005,0.2648478150367737,0.0073430538177494675,0.04213404655456543,0.8548241853713989,-0.35883212089538574,8.0,3.0,03-10,0.08336813883347943
02-10,0.08205133676528936,0.02280712127685547,-0.08248817920684826,0.1289839744567869,-0.1083000898361206,0.005468130111694558,0.27321130037307706,-0.026146888732910156,-0.05178427696228027,0.7953234910964966,-0.6578588485717769,6.0,5.0,03-11,0.0346606427972967
02-11,0.06835991144180303,0.01565486192703247,-0.07365018129348744,0.18857312202453613,-0.16242003440856956,0.005468130111694558,0.30666565895080544,-0.06633424758911133,0.03549957275390625,0.7953234910964966,-0.6977291107177734,7.0,4.0,03-12,0.037764652208848434
02-12,0.05877605080604559,-0.03288298845291138,-0.044190049171447865,0.2049921751022339,-0.13783681392669678,0.005468130111694558,0.22860515117645241,-0.1199343204498291,0.022071361541747603,1.0047649145126343,-0.7974047660827641,6.0,5.0,03-13,0.03567534956065083
02-13,0.04050004482269287,-0.02127707004547119,-0.04124391078948986,0.21690964698791504,-0.162450909614563,-0.136707544326782,0.21187818050384521,-0.1199343204498291,-0.004762411117554155,0.9750150442123413,-0.8273074626922607,4.0,7.0,03-14,0.011874480680985854
02-14,0.0462946891784668,-0.015474379062652588,-0.03535228967666637,0.2132014036178589,-0.21167802810668945,-0.0820244550704956,0.23418140411376975,-0.16682767868041992,-0.05842971801757857,0.9750150442123413,-0.8273074626922607,4.0,7.0,03-15,0.006508957255970318
02-15,0.041948735713958796,-0.05802839994430542,0.014730215072632058,0.2132014036178589,-0.2264460325241089,-0.0929611921310427,0.23418140411376975,-0.13332796096801713,-0.11880564689636275,0.9750150442123413,-0.6977288722991948,5.0,6.0,03-16,0.013798063451593552
02-16,0.03760284185409546,-0.08510851860046387,-0.005891859531402366,0.17161595821380615,-0.24613714218139648,-0.0820244550704956,0.2286055088043215,-0.13332796096801713,-0.11880564689636275,0.8671207427978516,-0.6777939796447754,4.0,7.0,03-17,-0.004013137383894447
02-17,0.03768235445022583,-0.08897709846496582,0.017676234245300404,0.1875063180923464,-0.2264460325241089,-0.0820244550704956,0.2007268667221067,-0.059651136398314986,0.008654594421386275,0.8671207427978516,-0.767501950263977,6.0,5.0,03-18,0.00861513072794135
02-18,0.03220593929290777,-0.08704274892807007,0.008837878704071267,0.1875063180923464,-0.22152352333068848,-0.05468297004699707,0.19515097141265825,-0.11322188377380327,-0.038344383239746094,1.0257887840270996,-0.8472423553466795,5.0,6.0,03-19,0.007948366078463527
02-19,0.025360167026519775,-0.05029165744781494,0.020621657371521218,0.10805356502532959,-0.17229604721069336,-0.05468297004699707,0.19515097141265825,-0.11322188377380327,-0.038344383239746094,1.0456221103668213,-0.9568856954574585,5.0,6.0,03-20,0.000825984911485172
02-20,0.029547125101089478,-0.05029165744781494,0.020621657371521218,0.1596987247467041,-0.13291430473327637,-0.08749258518218994,0.2007266283035276,-0.11322188377380327,-0.038344383239746094,1.0119050741195679,-0.9269829988479614,5.0,6.0,03-21,0.006659217856147113
02-21,0.029547125101089478,-0.04255443811416626,0.0,0.18565881252288818,-0.15752768516540527,-0.07655572891235352,0.22860515117645241,-0.12662172317504838,-0.1322624683380127,1.0253918170928955,-0.8970803022384644,4.0,7.0,03-22,0.0033273236318068274
02-22,0.029547125101089478,-0.03481721878051758,0.011784195899963157,0.17082393169403076,-0.17229628562927224,-0.05468285083770752,0.22860515117645241,-0.07303237915039018,-0.12555408477783203,1.0253918170928955,-0.8671773672103882,5.0,6.0,03-23,0.012599275870756689
02-23,0.04532316327095032,0.01160573959350586,0.005892336368560791,0.11520612239837624,-0.1575278043746946,-0.027341485023498535,0.25090837478637695,-0.07973027229309082,-0.12555408477783203,1.0412586927413945,-1.0465935468673706,6.0,5.0,03-24,0.0030406578020616415
02-24,0.03542128205299383,0.015474438667297363,0.020622432231902965,0.10328853130340576,-0.18706405162811257,-0.010936498641967773,0.2453324794769285,0.0,-0.10071182250976562,0.9520081281661983,-0.8472422361373901,6.0,5.0,03-25,0.020562971180135513
02-25,0.040897905826568715,0.0019342899322509766,0.023568451404571533,0.07150769233703613,-0.1526050567626953,0.021873116493224876,0.2453324794769285,0.0737001895904541,-0.10071182250976562,0.9420913457870483,-0.9442135095596313,8.0,3.0,03-26,0.02030682563781734
02-26,0.040897905826568715,-0.0019342303276062012,0.002946019172668568,0.11123383045196555,-0.05414998531341553,0.021873116493224876,0.2453324794769285,0.08039999008178711,-0.10071182250976562,0.22808551788330078,-0.8244659900665283,7.0,4.0,03-27,-0.022772106257351963
02-27,0.03542128205299383,-0.015474259853363037,0.002946019172668568,0.11123383045196555,-0.0639955997467041,-0.005468130111694336,0.23975658416748025,0.08039999008178711,-0.10071182250976562,0.19833517074585005,-0.7646605968475342,6.0,5.0,03-28,-0.02565613930875599
02-28,0.04411318898200994,-0.021277189254760742,0.005892276763916016,0.01589047908782959,-0.05414998531341553,0.03827822208404541,0.21187829971313454,-0.020099997520446777,-0.04028487205505371,0.19833517074585005,-0.635082483291626,6.0,5.0,03-29,-0.023318808187137927
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2453324794769285,0.0,0.0,0.0,-0.37520694732666016,1.0,2.0,03-30,-0.01180676980452106
03-01,0.04411318898200994,-0.007737398147583008,0.002946019172668346,-0.003972649574279785,-0.0344589948654177,0.03827822208404541,0.1282418966293335,0.013400316238403764,0.013428449630737305,0.19833517074585005,-0.5549310445785522,7.0,4.0,03-31,-0.014759711243889494
03-02,0.05127725005149841,-0.013540089130401611,0.005891859531402366,0.015890717506408913,0.024613738059997337,0.03827822208404541,0.16727185249328613,-0.01340007781982333,0.026856660842895508,0.14875149726867676,-0.8145326375961304,8.0,3.0,04-01,-0.03296736424619495
03-03,0.044431447982788086,-0.0309484601020813,-0.00589197874069225,0.015890717506408913,0.024613738059997337,0.043746352195739746,0.1616964340209961,-0.04689979553222612,0.026856660842895508,0.14875149726867676,-0.7547274827957153,7.0,4.0,04-02,-0.03386189720847387
03-04,0.041693300008773804,-0.023211300373077393,0.0,0.007945418357849343,0.0,0.07108795642852783,0.11151468753814697,-0.04690027236938432,0.026856660842895508,0.19833517074585005,-0.8643020391464233,6.0,5.0,04-03,-0.043361856178803775
03-05,0.04032418131828308,0.007737278938293457,0.011784195899963157,-0.05164396762847878,-0.02461385726928711,0.07108795642852783,0.10036313533782959,-0.08710026741027743,0.026856660842895508,0.357002735137939,-0.6948534250259399,7.0,4.0,04-04,-0.022095943039113785
03-06,0.0463572740554809,0.013540148735046387,0.06186652183532704,-0.0397266149520874,-0.02461385726928711,0.14217603206634544,0.05018186569213867,-0.11390018463134721,0.0,0.3074190616607666,-0.734723687171936,6.0,5.0,04-05,-0.026493039998141156
03-07,0.04056265950202942,0.015474438667297363,0.06186652183532704,-0.06356239318847634,0.0344589948654177,0.0710880756378176,0.04460573196411133,-0.09380006790161133,-0.0067141056060791016,0.3074190616607666,-0.4356969594955449,7.0,4.0,04-06,-0.0022089129144495082
03-08,0.057946681976318304,0.02127707004547119,0.035352468490600364,-0.02383625507354714,0.08860909938812234,0.0765568017959597,0.016727447509765847,0.006700038909911665,-0.0067141056060791016,0.36691975593566895,-0.5455282926559453,8.0,3.0,04-07,0.008546428246931536
03-09,0.047806113958358654,0.03094857931137085,0.005892336368560791,-0.05561661720275879,0.08860909938812234,0.09842967987060569,0.0,0.006700038909911665,-0.09399795532226562,0.37683606147766113,-0.5455282926559453,7.0,4.0,04-08,-0.0036291778087616873
03-10,0.03911411762237543,0.05802881717681885,-0.017676234245300182,-0.043698787689208984,0.08860909938812234,0.10936617851257302,-0.022302865982055664,0.06030011177062944,0.013428211212158647,0.4958376884460449,-0.23608887195587136,7.0,4.0,04-09,0.049537951296026034
03-11,0.047806113958358765,0.04642289876937866,-0.03535234928131081,-0.043698787689208984,0.1821417808532717,0.10936617851257302,-0.0446060895919802,0.03350019454956055,0.013428211212158647,0.5355045795440678,-0.23608887195587136,7.0,4.0,04-10,0.05531125989827253
03-12,0.04201146960258484,0.02321159839630127,-0.04124432802200306,-0.02383601665496826,0.1427597999572754,0.05468308925628662,-0.06690895557403564,0.03350019454956055,-0.05371308326721147,0.3966701030731201,-0.21615397930145197,6.0,5.0,04-11,0.02645271745595076
03-13,0.04490864276885981,0.02321159839630127,-0.0677586793899535,-0.00794517993927002,0.18214154243469238,0.06561982631683372,-0.07248437404632568,0.013400077819824219,0.040284872055054155,0.4264199733734131,-0.23608887195587136,7.0,4.0,04-12,0.03742812980305073
03-14,0.056498110294341986,0.011605978012084961,-0.07659655809402477,0.003972291946411133,0.20183265209197998,0.04921460151672363,-0.016727209091186523,0.006699800491333008,0.040284872055054155,0.4264199733734131,-0.1463809013366697,8.0,3.0,04-13,0.050620328296314625
03-15,0.056498110294341986,0.0,-0.07659655809402477,-0.011918067932129128,0.18214154243469238,0.0,0.005575895309448242,-0.02679991722106978,0.040284872055054155,0.4264199733734131,-0.09645760059356645,5.0,6.0,04-14,0.04537711360237815
03-16,0.06084400415420532,0.01934295892715454,-0.08838033676147472,0.00794517993927002,0.1279911994934082,0.010937213897705078,-0.03903031349182107,-0.06699991226196289,0.08728384971618652,0.2181684970855713,0.013373851776122825,8.0,3.0,04-15,0.031952381134033196
03-17,0.06953594088554382,0.013540327548980713,-0.053028106689453125,-0.05561673641204856,0.13291406631469727,0.07655632495880149,-0.04460597038269043,-0.06699991226196289,0.13428211212158203,0.3371691703796391,0.12306809425353982,7.0,4.0,04-16,0.06061957370151175
03-18,0.0680873692035675,0.013540327548980713,-0.07070451974868786,-0.17479610443115257,0.09353208541870117,0.060151100158691184,-0.07248449325561523,-0.06699991226196289,0.13428211212158203,0.3173356056213379,0.2925165891647339,7.0,4.0,04-17,0.05404183268547053
03-19,0.0680873692035675,-0.007737219333648682,-0.07070451974868786,-0.0794525146484375,0.09353208541870117,0.054682374000549094,-0.03345417976379417,-0.06699991226196289,0.16785311698913574,0.1983351707458496,0.2925165891647339,6.0,5.0,04-18,0.05605985088781872
03-20,0.06519016623497009,-0.017408370971679688,-0.05008286237716664,-0.22246873378753662,0.05415022373199463,0.0328094959259031,-0.03345417976379417,-0.08709955215454124,0.09399771690368652,0.1983351707458496,0.4719327688217163,6.0,5.0,04-19,0.045991076664491086
03-21,0.05794680118560791,-0.05609428882598877,-0.029460489749908336,-0.18671381473541238,0.03938174247741699,-0.02187323570251465,0.022302985191345215,-0.07369971275329612,0.14771080017089888,0.1487514972686763,0.10284209251403786,6.0,5.0,04-20,0.013735852458260266
03-22,0.04346007108688349,-0.05029165744781494,-0.029460489749908336,-0.1747962236404419,0.13291358947753906,-0.03827810287475586,0.011151671409606934,-0.11389946937561057,0.14771080017089888,0.23800206184387251,0.10284209251403786,6.0,5.0,04-21,0.02448675849220974
03-23,0.04490882158279419,-0.08124029636383057,-0.008838057518005371,-0.19068670272827148,0.13291358947753906,-0.05468297004699707,-0.005575418472290039,-0.17419958114624046,0.14771080017089888,0.46608686447143555,0.04293406009674072,5.0,6.0,04-22,0.029030100865797583
03-24,0.050703406333923284,-0.09284603595733643,-0.008838057518005371,-0.1787688732147219,0.09845459461212158,-0.06015169620513916,0.022302865982055664,-0.18089938163757346,0.14771080017089888,0.46608686447143555,0.10983133316040039,6.0,5.0,04-23,0.033962347290732636
03-25,0.050703406333923284,-0.07930600643157959,-0.008838057518005371,-0.1787688732147219,0.0344589948654177,-0.07655620574951172,-0.011151313781738281,-0.15409958362579346,0.020142555236816406,0.46608686447143555,0.029954075813293457,5.0,6.0,04-24,0.008420532399957825
03-26,0.04201149940490717,-0.05609440803527832,-0.008838057518005371,-0.2145223617553711,0.0344589948654177,-0.07655620574951172,-0.061333298683166504,-0.15409958362579346,0.020142555236816406,0.41650366783142134,-0.38940227031707764,4.0,7.0,04-25,-0.04070267894051286
03-27,0.030422031879424993,-0.05029141902923584,-0.0382983684539796,-0.21849501132965088,0.0344589948654177,-0.07655620574951172,-0.05018150806427024,-0.15409958362579346,0.020142555236816406,0.17850160598754838,-0.20967817306518555,4.0,7.0,04-26,-0.04855228012258362
03-28,0.03621676564216608,-0.06770020723342896,-0.023568153381347545,-0.21849501132965088,-0.024613738059997337,-0.06015169620513916,-0.0669090747833252,-0.006699919700622781,0.020142555236816406,0.22808527946472168,0.15975475311279297,4.0,7.0,04-27,-0.002176222476092247
03-29,0.028973460197448675,-0.0657656192779541,-0.01178431510925293,-0.2105497121810913,-0.07384109497070312,-0.03827822208404541,-0.005575776100158691,-0.15410006046295188,0.020142555236816406,0.22808527946472168,0.13978540897369385,4.0,7.0,04-28,-0.01299164511940698
03-30,0.00579458475112915,-0.07156860828399658,-0.01767629384994518,-0.2105497121810913,-0.049227356910705344,-0.03827822208404541,-0.04460573196411133,-0.133999705314636,0.020142555236816406,0.19833493232727006,0.22964751720428422,4.0,7.0,04-29,-0.010180549188093756
03-31,-0.015935361385345348,-0.07737153768539429,-0.038298547267913596,-0.18671393394470215,-0.049227356910705344,0.032809853553772195,-0.033454179763793945,-0.0937997102737429,-0.04699897766113237,0.19833493232727006,0.40937173366546675,3.0,8.0,04-30,0.00897426496852537
04-01,-0.010140746831893865,-0.08317440748214722,-0.04124450683593739,-0.18671393394470215,-0.02953660488128662,0.06561923027038574,0.016727089881896973,-0.05359959602355957,0.0,0.12891793251037553,0.3694330453872685,4.0,7.0,05-01,0.01602613655003636
04-02,-0.02752476930618275,-0.07543730735778809,-0.035352468490600364,-0.1191791296005249,-0.04922747611999512,0.06015050411224365,0.10036349296569824,-0.08710002899169922,-0.03357076644897461,0.05950045585632324,0.3694330453872685,4.0,7.0,05-02,0.014732322909615327
04-03,-0.008691906929016058,-0.05222594738006592,-0.026514410972595104,-0.11917901039123535,-0.06399571895599343,0.038277626037597656,0.07248497009277344,-0.06699979305267312,-0.0067141056060791016,0.0991673469543457,0.4792643785476689,4.0,7.0,05-03,0.03135212984952069
04-04,-0.03187066316604609,0.011106491088867188,0.005891859531402588,-0.14698779582977295,-0.06399571895599343,0.05468285083770752,0.08921170234680176,-0.06699979305267312,0.0,0.08925104141235352,0.6290343999862666,6.0,5.0,05-04,0.051756761290810326
04-05,-0.024627357721328624,0.0021213293075561523,0.02356797456741322,-0.15890562534332275,-0.06399571895599343,0.038277626037597656,0.07248473167419411,-0.17420005798339822,-0.09399795532226562,-0.029750585556030273,0.6290343999862666,5.0,6.0,05-05,0.02000079642642626
04-06,-0.06084400415420527,-0.009983479976654053,0.02945995330810547,-0.17479622364044167,-0.06399571895599343,0.02187323570251487,0.06690883636474632,-0.14740014076232932,-0.09399795532226562,-0.16858482360839888,0.6490038633346558,4.0,7.0,05-06,0.004331231117248555
04-07,-0.0680873692035675,0.007425129413604736,0.02356809377670288,-0.10328876972198509,-0.06891822814941384,0.09171128273010254,0.08921170234680176,-0.14740014076232932,-0.16785335540771484,-0.08925104141235396,0.199693322181701,5.0,6.0,05-07,-0.02119903401895015
04-08,-0.06663858890533447,0.007425129413604736,0.02356809377670288,-0.13507008552551247,-0.0935323238372805,0.09171128273010254,0.0947871208190918,-0.15410029888153054,-0.21485209465026855,-0.23800206184387251,0.199693322181701,5.0,6.0,05-08,-0.04409186406569055
04-09,-0.07822805643081665,0.005927622318267822,0.01473003625869751,-0.19068658351898193,-0.05415034294128418,0.09717977046966553,0.0,-0.15410029888153054,-0.22828054428100586,-0.23800206184387207,0.14977002143859774,4.0,7.0,05-09,-0.061440039764751146
04-10,-0.09561207890510559,0.021214604377746582,0.029460370540618896,-0.21849489212036133,-0.05415034294128418,0.14639437198638916,-0.016727328300475852,-0.19429993629455589,-0.3222784996032715,-0.23800206184387207,0.03993856906890847,4.0,7.0,05-10,-0.08205065673047848
04-11,-0.08836871385574341,0.012479126453399658,-0.002946197986602783,-0.23835813999176048,0.0,0.13545715808868408,-0.05018174648284912,-0.11389970779418945,-0.45656108856201194,-0.18841862678527832,0.05990803241729803,3.0,8.0,05-11,-0.08462635495445943
04-12,-0.06374141573905945,0.047109127044677734,-0.03829842805862438,-0.1747962236404419,0.024613499641418235,0.1519542932510376,-0.016727209091186523,-0.10049998760223389,-0.5035593509674074,-0.30741930007934615,0.05990803241729803,4.0,7.0,05-12,-0.08376881480216983
04-13,-0.06084400415420532,0.014850199222564697,-0.02062201499938965,-0.05561685562133789,0.009845256805419922,0.1519542932510376,-0.039030075073241965,-0.10049998760223389,-0.5035593509674074,-0.34708595275878906,0.08986198902130149,4.0,7.0,05-13,-0.07824968207966196
04-14,-0.039888352155685425,0.02839052677154541,-0.014729917049407848,-0.07548022270202637,0.009845256805419922,0.06983804702758767,-0.07806038856506303,-0.08040034770965554,-0.46998882293701194,-0.42642045021057084,0.059908151626586914,4.0,7.0,05-14,-0.09245331991802554
04-15,-0.03699114918708801,0.038061678409576416,-0.014729917049407848,-0.10328817367553711,0.08860957622528076,0.05890178680419944,-0.07806038856506303,-0.0737004280090332,-0.46998882293701194,-0.3966701030731201,0.059908151626586914,4.0,7.0,05-15,-0.08435888994823798
04-16,-0.02974778413772583,0.08548301458358765,-0.0412440299987793,-0.11917901039123535,0.05415046215057351,0.0862431526184082,-0.11151468753814697,-0.06029987335205078,-0.47670304775238037,-0.2975029945373535,0.2296475172042849,4.0,7.0,05-16,-0.061878843740983444
04-17,-0.0137062668800354,0.07237976789474487,-0.09132617712020874,-0.027807950973510742,0.05415046215057351,0.10264801979064941,-0.11151468753814697,-0.06029987335205078,-0.46998882293701194,-0.5156710147857666,0.2296475172042849,4.0,7.0,05-17,-0.07558991150422532
04-18,-0.02925437688827509,0.08111518621444702,-0.10016447305679321,0.019863367080688477,0.08860945701599099,0.11905288696289062,-0.12266647815704346,-0.06029987335205078,-0.5102736949920659,-0.5156710147857666,0.28955554962158203,5.0,6.0,05-18,-0.06728486039421781
