,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.16363646767356146
02-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.16363646767356146
02-13,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.12272739410400342
02-14,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,1.0,9.0,03-15,-0.12272739410400342
02-15,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,1.0,9.0,03-16,-0.12272739410400342
02-16,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,0.0,1.0,9.0,03-17,-0.12272739410400342
02-17,0.0,0.0,0.0,0.4499998092651385,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,-3.9000015258789062,1.0,9.0,03-18,-0.47727298736572216
02-18,0.0,0.0,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.7583999633789062,2.0,8.0,03-19,-0.23530934073708257
02-19,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.7583999633789062,3.0,7.0,03-20,-0.2025820992209693
02-20,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.7583999633789062,3.0,7.0,03-21,-0.2025820992209693
02-21,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.7583999633789062,3.0,7.0,03-22,-0.2025820992209693
02-22,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-23,-0.1927276958118784
02-23,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-24,-0.1927276958118784
02-24,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.6500015258789062,3.0,7.0,03-25,-0.1927276958118784
02-25,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-26,-0.20181846618652327
02-26,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-27,-0.20181846618652327
02-27,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-28,-0.20181846618652327
02-28,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-29,-0.20181846618652327
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000011444091761,0.0,0.0,0.0,-2.75,0.0,3.0,03-30,-0.4136364676735615
03-01,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,03-31,-0.20181846618652327
03-02,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-01,-0.20181846618652327
03-03,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-02,-0.20181846618652327
03-04,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-03,-0.20181846618652327
03-05,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-04,-0.20181846618652327
03-06,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-05,-0.20181846618652327
03-07,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-06,-0.20181846618652327
03-08,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,-1.8000011444091761,0.0,0.0,0.0,-2.75,3.0,7.0,04-07,-0.20181846618652327
03-09,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,-2.75,3.0,7.0,04-08,-0.03818199851296181
03-10,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,-2.75,3.0,7.0,04-09,-0.03818199851296181
03-11,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,-2.75,3.0,7.0,04-10,-0.03818199851296181
03-12,0.0,0.3599996566772461,0.0,0.4499998092651385,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,-2.75,3.0,7.0,04-11,-0.03818199851296181
03-13,0.0,0.3599996566772461,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,-2.75,2.0,8.0,04-12,-0.07909107208251985
03-14,0.0,0.3599996566772461,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,1.1500015258789062,3.0,7.0,04-13,0.2754545211791989
03-15,0.0,0.3599996566772461,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,1.1500015258789062,3.0,7.0,04-14,0.2754545211791989
03-16,0.0,1.6000003814697248,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,1.1500015258789062,3.0,7.0,04-15,0.38818185979669695
03-17,0.0,1.2400007247924787,0.0,0.0,0.0,1.5199985504150355,0.0,0.0,0.0,0.0,0.00839996337890625,3.0,7.0,04-16,0.25167265805331096
03-18,0.0,1.2400007247924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00839996337890625,2.0,8.0,04-17,0.11349097165194409
03-19,0.0,1.2400007247924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,1.0,9.0,04-18,0.10363656824285318
03-20,0.0,1.2400007247924787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09999847412109375,1.0,9.0,04-19,0.10363656824285318
03-21,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271800994873047,2.0,8.0,04-20,0.33470925417813385
03-22,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271800994873047,2.0,8.0,04-21,0.33470925417813385
03-23,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.271800994873047,2.0,8.0,04-22,0.33470925417813385
03-24,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,04-23,0.34380002455277875
03-25,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,04-24,0.34380002455277875
03-26,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,04-25,0.34380002455277875
03-27,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,04-26,0.34380002455277875
03-28,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,04-27,0.34380002455277875
03-29,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,04-28,0.34380002455277875
03-30,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,04-29,0.34380002455277875
03-31,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,04-30,0.34380002455277875
04-01,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-01,0.34380002455277875
04-02,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-02,0.34380002455277875
04-03,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-03,0.34380002455277875
04-04,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-04,0.34380002455277875
04-05,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-05,0.34380002455277875
04-06,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-06,0.34380002455277875
04-07,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-07,0.34380002455277875
04-08,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-08,0.34380002455277875
04-09,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-09,0.34380002455277875
04-10,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-10,0.34380002455277875
04-11,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-11,0.34380002455277875
04-12,0.0,0.4100008010864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,2.0,8.0,05-12,0.34380002455277875
04-13,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,1.0,9.0,05-13,0.2310726859352807
04-14,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3717994689941406,1.0,9.0,05-14,0.2310726859352807
04-15,0.0,-0.8299999237060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907096862792976,1.0,9.0,05-15,0.8251906308260839
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-16,0.5941179448908032
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-17,0.5941179448908032
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-18,0.5941179448908032
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-19,0.5941179448908032
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-20,0.5941179448908032
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-21,0.5941179448908032
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-22,0.5941179448908032
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-23,0.5941179448908032
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-24,0.5941179448908032
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-25,0.5941179448908032
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-26,0.5941179448908032
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-27,0.5941179448908032
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-28,0.5941179448908032
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-29,0.5941179448908032
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-30,0.5941179448908032
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,05-31,0.5941179448908032
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.535297393798835,1.0,9.0,06-01,0.5941179448908032
05-03,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-02,0.8150270635431469
05-04,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-03,0.8150270635431469
05-05,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-04,0.8150270635431469
05-06,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-05,0.8150270635431469
05-07,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,0.0,0.0,0.0,6.535297393798835,2.0,8.0,06-06,0.8150270635431469
05-08,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-07,1.705027146772906
05-09,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-08,1.705027146772906
05-10,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-09,1.705027146772906
05-11,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-10,1.705027146772906
05-12,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,6.535297393798835,3.0,7.0,06-11,1.705027146772906
05-13,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,0.0,2.0,8.0,06-12,1.1109092018821025
05-14,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,0.0,2.0,8.0,06-13,1.1109092018821025
05-15,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,0.0,2.0,8.0,06-14,1.1109092018821025
05-16,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,0.0,2.0,8.0,06-15,1.1109092018821025
05-17,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,0.0,2.0,8.0,06-16,1.1109092018821025
05-18,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,0.0,0.0,0.0,2.0,8.0,06-17,1.1109092018821025
05-19,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-18,0.8102999600497163
05-20,0.0,0.0,0.0,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-19,0.8102999600497163
05-21,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-20,0.740299918434837
05-22,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-21,0.740299918434837
05-23,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-22,0.740299918434837
05-24,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-23,0.740299918434837
05-25,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-24,0.740299918434837
05-26,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-25,0.740299918434837
05-27,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-26,0.740299918434837
05-28,0.0,0.0,-0.7700004577636719,0.0,2.4300003051757812,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,2.0,8.0,06-27,0.740299918434837
05-29,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,1.0,9.0,06-28,0.5193907997824933
05-30,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,1.0,9.0,06-29,0.5193907997824933
05-31,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,1.0,9.0,06-30,0.5193907997824933
06-01,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,1.0,9.0,07-01,0.5193907997824933
06-02,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,9.790000915527347,-3.30670166015625,0.0,0.0,1.0,9.0,07-02,0.5193907997824933
06-03,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-03,-0.3706092834472656
06-04,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-04,-0.3706092834472656
06-05,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-05,-0.3706092834472656
06-06,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-06,-0.3706092834472656
06-07,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-07,-0.3706092834472656
06-08,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-08,-0.3706092834472656
06-09,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-09,-0.3706092834472656
06-10,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-10,-0.3706092834472656
06-11,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-3.30670166015625,0.0,0.0,0.0,10.0,07-11,-0.3706092834472656
06-12,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,10.0,07-12,-0.6154545870694247
06-13,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,10.0,07-13,-0.6154545870694247
06-14,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-2.69329833984375,0.0,0.0,0.0,10.0,07-14,-0.31484534523703833
06-15,0.0,0.0,-0.7700004577636719,0.0,0.0,0.0,0.0,0.0,-2.69329833984375,0.0,0.0,0.0,10.0,07-15,-0.31484534523703833
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.69329833984375,0.0,0.0,0.0,10.0,07-16,-0.2448453036221591
06-17,0.0,0.0,0.0,0.0,0.0,3.7800006866455114,0.0,0.0,-2.69329833984375,0.0,6.667900085449212,2.0,8.0,07-17,0.7049638574773612
06-18,0.0,0.0,0.0,0.0,0.0,3.7800006866455114,0.0,0.0,-2.69329833984375,0.0,6.667900085449212,2.0,8.0,07-18,0.7049638574773612
06-19,0.0,0.0,0.0,0.0,0.0,3.7800006866455114,0.0,0.0,-2.69329833984375,0.0,6.667900085449212,2.0,8.0,07-19,0.7049638574773612
06-20,0.0,0.0,0.0,0.0,0.0,3.7800006866455114,0.0,0.0,-2.69329833984375,0.0,6.667900085449212,2.0,8.0,07-20,0.7049638574773612
06-21,0.0,0.0,0.0,0.0,0.0,3.7800006866455114,0.0,0.0,-2.69329833984375,0.0,6.667900085449212,2.0,8.0,07-21,0.7049638574773612
06-22,0.0,0.0,0.0,0.0,0.0,3.7800006866455114,0.0,0.0,-2.69329833984375,0.0,6.667900085449212,2.0,8.0,07-22,0.7049638574773612
