,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-0.19099998474121083,0.7009999752044682,0.0,-2.513000011444092,-0.011000007390976008,0.0,0.0,0.10480000451207164,-0.11379000544548035,-0.04850000143051145,-0.06624999642372134,2.0,8.0,03-02,-0.1943400024690411
02-02,-0.19099998474121083,0.3300001621246338,0.0,-2.513000011444092,-0.011000007390976008,0.0,0.0,0.10480000451207164,-0.09919998049736023,-0.014929994940757724,-0.08095999062061313,2.0,8.0,03-03,-0.22502634572711858
02-03,-0.20800000429153442,0.401999950408936,0.0,-2.513000011444092,-0.011000007390976008,0.0,0.0,0.10480000451207164,-0.11289998888969416,-0.02359999716281891,-0.07499998807907107,2.0,8.0,03-04,-0.22151818566701625
02-04,-0.20800000429153442,0.401999950408936,0.0,-2.513000011444092,-0.011000007390976008,0.0,0.0,0.035200003534555435,-0.12779998779296875,-0.023499995470047025,-0.06584998965263367,2.0,8.0,03-05,-0.22835909473625093
02-05,-0.20800000429153442,0.43499994277954146,0.0,-2.513000011444092,0.025999993085861206,0.0,0.0,0.035200003534555435,-0.13650000095367426,0.003480002284049988,-0.07500000298023224,4.0,6.0,03-06,-0.2211654616350477
02-06,-0.20800000429153442,0.6389999389648442,0.0,-2.513000011444092,0.025999993085861206,0.0,0.0,0.035200003534555435,-0.15019999444484708,-0.011000007390975952,-0.06929999589920044,3.0,7.0,03-07,-0.20466364344412627
02-07,-0.20800000429153442,1.125999927520752,0.0,-2.513000011444092,0.025999993085861206,0.0,0.0,0.035200003534555435,-0.16259999573230743,0.008999988436698941,-0.07326000928878784,4.0,6.0,03-08,-0.16006000983444127
02-08,-0.20800000429153442,1.1989998817443852,0.0,-2.513000011444092,0.10199999809265137,0.0,0.0,0.035200003534555435,-0.16259999573230743,0.008999988436698941,-0.07600000500679016,4.0,6.0,03-09,-0.14676364951513027
02-09,-0.20800000429153442,0.4990000724792476,0.0,-2.513000011444092,0.10199999809265137,-0.01999999582767488,0.0,0.035200003534555435,-0.16259999573230743,0.009999990463256836,-0.08499999344348907,4.0,6.0,03-10,-0.2129454487426715
02-10,-0.2369999885559082,0.1240000724792476,0.0,-2.513000011444092,0.097000002861023,-0.01999999582767488,0.0,0.035200003534555435,-0.17280001938343054,0.009999990463256836,-0.10079999268054962,4.0,6.0,03-11,-0.2524909035048702
02-11,-0.21700000762939453,0.1240000724792476,0.0,-2.513000011444092,0.09600001573562633,-0.01999999582767488,0.0,0.035200003534555435,-0.1512000113725663,0.009999990463256836,-0.11599999666213989,4.0,6.0,03-12,-0.2501818127930165
02-12,-0.21700000762939453,0.1240000724792476,0.0,-2.513000011444092,0.09499999880790722,-0.01999999582767488,0.0,0.035200003534555435,-0.1512000113725663,-0.002199992537498474,-0.13345998525619512,3.0,7.0,03-13,-0.2529690844768828
02-13,-0.21700000762939453,0.48599982261657715,0.0,-2.560000002384186,0.09499999880790722,-0.01999999582767488,0.0,0.035200003534555435,-0.10009998083114624,0.0,-0.14300000667572021,3.0,7.0,03-14,-0.22035456076264381
02-14,0.08300000429153442,0.48599982261657715,0.0,-2.560000002384186,0.09499999880790722,-0.01999999582767488,0.0,0.035200003534555435,-0.09189999103546137,0.005899995565414429,-0.12755998969078064,5.0,5.0,03-15,-0.19039637764746492
02-15,0.08300000429153442,0.8049998283386235,0.0,-0.07300001382827759,0.05300000309944164,-0.01999999582767488,0.0,-0.07979999482631683,-0.06110000610351557,-0.00849999487400055,-0.12359999865293507,3.0,7.0,03-16,0.05227271196517083
02-16,0.058000028133392334,0.8049998283386235,0.0,-0.07300001382827759,0.097000002861023,-0.01999999582767488,0.0,-0.09319999814033508,-0.06400001049041742,-0.03120000660419464,-0.11999999731779103,3.0,7.0,03-17,0.05078180337494074
02-17,0.058000028133392334,0.6989998817443852,0.0,-0.06300002336502075,-0.04899999499320978,-0.01999999582767488,0.0,-0.09319999814033508,-0.08160001039505,-0.0297999978065491,-0.1287999972701073,2.0,8.0,03-18,0.02650908109816642
02-18,0.030000030994415283,0.6989998817443852,0.0,-0.06300002336502075,0.04199999570846563,-0.01999999582767488,0.0,-0.09319999814033508,-0.0839999914169311,-0.04980000853538513,-0.10735999792814259,3.0,7.0,03-19,0.03214908120307059
02-19,0.030000030994415283,0.6989998817443852,0.0,-0.06300002336502075,0.06499999761581426,-0.01999999582767488,0.0,-0.09319999814033508,-0.06459999084472656,-0.04980000853538513,-0.10290000587701796,3.0,7.0,03-20,0.036409080705859485
02-20,0.0,0.6989998817443852,0.0,-0.07100000977516174,0.06499999761581426,-0.01999999582767488,0.0,-0.09319999814033508,-0.06459999084472656,-0.05970001220703128,-0.11690000444650649,2.0,8.0,03-21,0.030781806192614856
02-21,0.014999985694885254,0.6959998607635498,0.0,-0.07100000977516174,0.06499999761581426,-0.01999999582767488,0.0,-0.09319999814033508,-0.0851999819278717,-0.05900000035762787,-0.10190000385046004,3.0,7.0,03-22,0.03142725947228345
02-22,0.014999985694885254,0.7999999523162842,0.0,-0.07100000977516174,0.06499999761581426,-0.01999999582767488,0.0,-0.0696000009775162,-0.09669998288154602,-0.04300001263618469,-0.1071999967098236,3.0,7.0,03-23,0.04295453971082514
02-23,0.014999985694885254,0.9860000610351562,0.0,-0.07100000977516174,0.06499999761581426,-0.01999999582767488,0.0,-0.0696000009775162,-0.0559999942779541,-0.04019999504089358,-0.09420000016689299,3.0,7.0,03-24,0.06500000438906929
02-24,-0.004999995231628418,0.9229998588562012,0.0,-0.07100000977516174,0.06499999761581426,-0.01999999582767488,0.0,-0.0696000009775162,-0.036399990320205744,-0.04369999468326566,-0.10970000177621841,2.0,8.0,03-25,0.05750907889821313
02-25,0.3240000009536743,0.9229998588562012,0.0,-0.0539999902248382,0.06499999761581426,-0.01999999582767488,0.0,-0.0696000009775162,-0.036399990320205744,-0.04874999821186066,-0.07649999856948853,3.0,7.0,03-26,0.09152271666310051
02-26,0.3240000009536743,0.9229998588562012,0.0,-0.0709999799728393,0.03999999165534973,-0.01999999582767488,0.0,-0.0696000009775162,-0.05169999599456793,-0.049699991941452026,-0.07774999737739562,3.0,7.0,03-27,0.08611362630670721
02-27,0.30400002002716064,0.7899999618530273,0.0,-0.0709999799728393,0.03999999165534973,-0.01999999582767488,-0.012799999676644802,-0.0696000009775162,-0.02709999680519104,-0.019999995827674866,-0.05595000088214873,3.0,7.0,03-28,0.07795909123325889
02-28,0.30400002002716064,1.0119998455047607,0.0,-0.0709999799728393,0.03999999165534973,-0.01999999582767488,-0.012799999676644802,-0.09060000628232959,-0.014300018548965454,-0.04377000033855441,-0.041240006685256944,3.0,7.0,03-29,0.09657180453227325
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.012799999676644802,0.0,0.0,0.0,-0.02407000958919525,0.0,2.0,03-30,-0.003351819024167278
03-01,0.30400002002716064,1.0119998455047607,0.0,-0.0709999799728393,0.03999999165534973,-0.01999999582767488,-0.012799999676644802,-0.09060000628232959,0.0025999844074248712,-0.035099998116493225,-0.02590000629425049,4.0,6.0,03-31,0.10029089594767852
03-02,0.30400002002716064,0.807999849319458,0.0,-0.10699999332427979,0.07300001382827759,-0.01999999582767488,-0.012799999676644802,-0.021000005304813378,0.017499983310699463,-0.03519999980926511,-0.03850001096725464,4.0,6.0,04-01,0.08799998741596937
03-03,0.30400002002716064,0.807999849319458,0.0,-0.10699999332427979,0.07300001382827759,-0.01999999582767488,-0.012799999676644802,-0.021000005304813378,0.04250001907348627,-0.03519999980926511,-0.06655000150203705,4.0,6.0,04-02,0.08772271880033342
03-04,0.30400002002716064,0.807999849319458,0.0,-0.10699999332427979,0.07300001382827759,-0.01999999582767488,-0.012799999676644802,-0.021000005304813378,0.031199991703033392,-0.023800000548362704,-0.05999999493360521,4.0,6.0,04-03,0.08832726229659536
03-05,0.30400002002716064,0.32099986076355025,0.0,-0.10699999332427979,0.07300001382827759,-0.01999999582767488,-0.012799999676644802,-0.021000005304813378,0.026500016450881902,-0.04919999837875366,-0.058999992907047286,4.0,6.0,04-04,0.0414090841500597
03-06,0.30400002002716064,0.17000007629394487,0.0,-0.10699999332427979,-0.0029999911785125732,-0.01999999582767488,-0.012799999676644802,-0.021000005304813378,0.04619999229907992,-0.022499993443489075,-0.05000000447034837,3.0,7.0,04-05,0.02580910049040205
03-07,0.9299999475479126,0.32400012016296387,0.0,-0.10699999332427979,-0.0029999911785125732,0.0,-0.012799999676644802,-0.021000005304813378,0.07549999654293066,-0.022499993443489075,-0.03022000938653946,3.0,7.0,04-06,0.10299818835813891
03-08,0.9299999475479126,0.41000008583068803,0.0,-0.10699999332427979,0.002000004053115789,-0.03100000321865081,-0.012799999676644802,-0.021000005304813378,0.07299999892711645,-0.022499993443489075,-0.03022000938653946,4.0,6.0,04-07,0.10822545745494687
03-09,0.9299999475479126,1.5750000476837158,0.0,-0.10699999332427979,0.002000004053115789,-0.03100000321865081,-0.012799999676644802,-0.021000005304813378,0.05139999091625222,-0.04324999451637268,-0.016100004315376282,4.0,6.0,04-08,0.21156818089498716
03-10,0.9299999475479126,1.8050003051757812,0.0,-0.10699999332427979,0.002000004053115789,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,0.0443999916315079,-0.04324999451637268,-0.013999998569488525,4.0,6.0,04-09,0.2312136594714089
03-11,0.9299999475479126,1.486000299453735,0.0,-0.10699999332427979,0.002000004053115789,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,0.053019985556602506,-0.03569999337196347,0.004999995231628418,5.0,5.0,04-10,0.20541093066673383
03-12,0.9299999475479126,1.486000299453735,0.0,-0.10699999332427979,0.0030000209808349054,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,0.053019985556602506,-0.03669999539852145,0.030099995434284224,5.0,5.0,04-11,0.20769275022162628
03-13,0.9299999475479126,2.808000087738037,0.0,-0.06000000238418579,0.04500001668930048,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.018000006675720215,-0.04399999976158145,0.02649999409914018,4.0,6.0,04-12,0.3285181844945658
03-14,0.9299999475479126,2.438000202178955,0.0,-0.06000000238418579,0.0010000169277191162,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.016000002622604426,-0.03759999573230746,0.04419999569654465,4.0,6.0,04-13,0.293254559436305
03-15,0.7419999837875366,2.556000232696533,0.0,-0.06999999284744263,0.1470000147819519,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.0029999911785126288,-0.039000004529953,0.053950004279613495,4.0,6.0,04-14,0.30119547628882254
03-16,0.7419999837875366,2.452000141143799,0.0,-0.06999999284744263,0.1470000147819519,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.0006000101566315252,-0.0066999942064285,0.053950004279613495,4.0,6.0,04-15,0.2948954671790654
03-17,0.7300000190734863,2.3480000495910653,0.0,-0.06999999284744263,0.10500001907348633,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.02000001072883606,-0.006469994783401489,0.03544000536203386,4.0,6.0,04-16,0.277106371538883
03-18,0.7300000190734863,2.1619999408721933,0.0,-0.06999999284744263,-0.09299999475479126,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.033000022172927856,-0.006469994783401489,0.04744999855756758,3.0,7.0,04-17,0.2421072678301823
03-19,0.4259999990463257,2.1619999408721933,0.0,-0.06999999284744263,-0.11599999666213989,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.04540002346038813,-0.015000000596046448,0.04854999482631682,3.0,7.0,04-18,0.21057726485146724
03-20,0.4259999990463257,2.417999982833863,0.0,-0.018999993801116943,-0.11599999666213989,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.05840000510215759,-0.00599999725818634,0.03554999828338622,3.0,7.0,04-19,0.23694090722975414
03-21,0.4259999990463257,2.0979998111724854,0.0,-0.018999993801116943,-0.11599999666213989,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.053000018000602694,-0.006500005722045871,0.045500002801418304,3.0,7.0,04-20,0.20919998100196774
03-22,0.38600003719329834,1.818000078201294,0.0,-0.018999993801116943,-0.11599999666213989,-0.04000000283122063,-0.012799999676644802,-0.021000005304813378,-0.05200000107288358,-0.003000006079673795,0.055500008165836334,3.0,7.0,04-21,0.1814272834665396
03-23,0.38600003719329834,1.878000020980834,0.0,0.03399997949600214,-0.11599999666213989,-0.04000000283122063,0.04680000152438879,-0.021000005304813378,-0.05200000107288358,0.0020499974489212036,0.05250000208616257,6.0,4.0,04-22,0.19730454844168632
03-24,-0.2399998903274536,2.1489999294281006,0.0,0.03399997949600214,-0.11599999666213989,-0.04000000283122063,0.04680000152438879,-0.021000005304813378,-0.02869999408721924,0.002849996089935275,0.01799999177455902,5.0,5.0,04-23,0.16408636446364902
03-25,-0.2399998903274536,2.2819998264312744,0.0,0.03399997949600214,-0.11599999666213989,-0.04000000283122063,0.04680000152438879,-0.021000005304813378,-0.0313999950885773,0.002849996089935275,0.01219999790191649,5.0,5.0,04-24,0.17540453738448294
03-26,-0.05199992656707764,2.059999942779541,0.0,0.03399997949600214,-0.11599999666213989,-0.04000000283122063,0.04680000152438879,-0.021000005304813378,-0.0461399853229523,-0.005079999566078186,-0.010930001735687256,3.0,7.0,04-25,0.16815000052817844
03-27,-0.05199992656707764,1.4199998378753667,0.0,0.06999999284744263,-0.11599999666213989,-0.04000000283122063,0.055999997071921825,-0.021000005304813378,-0.05339999496936798,-0.005079999566078186,-0.009100005030632019,3.0,7.0,04-26,0.11358362698758194
03-28,0.019999980926513672,1.0090000629425053,0.0,0.06999999284744263,-0.14900001883506775,-0.04000000283122063,0.055999997071921825,0.0,-0.09810000658035278,-0.005079999566078186,0.0015000104904174527,5.0,5.0,04-27,0.07857454695146196
03-29,0.019999980926513672,0.8630001544952397,0.0,0.06999999284744263,-0.14900001883506775,-0.04000000283122063,0.055999997071921825,0.0,-0.0867999792098999,-0.005079999566078186,0.016599997878074646,5.0,5.0,04-28,0.0677018293433569
03-30,0.019999980926513672,0.6529998779296875,0.0,0.06999999284744263,-0.14900001883506775,-0.04000000283122063,0.055999997071921825,0.0,-0.08210000395774841,-0.01647999882698059,0.01600000262260437,5.0,5.0,04-29,0.04794725699519569
03-31,0.019999980926513672,0.590000152587892,0.0,0.06999999284744263,-0.006999999284744318,-0.04000000283122063,0.055999997071921825,0.0,-0.08210000395774841,-0.015400007367134094,0.01600000262260437,5.0,5.0,04-30,0.05522728296504791
04-01,0.019999980926513672,0.590000152587892,0.0,0.06999999284744263,0.04300001263618469,-0.04000000283122063,0.055999997071921825,0.0,-0.06700001657009125,0.0005999952554702759,0.026699997484684004,7.0,3.0,05-01,0.06357273721898156
04-02,0.019999980926513672,0.590000152587892,0.0,0.06999999284744263,0.04300001263618469,-0.008999999612569816,0.05259999912232161,0.0,-0.07700000703334808,-0.005799993872642517,0.02272000163793564,6.0,4.0,05-02,0.06422910356724816
04-03,0.019999980926513672,0.41599988937378063,0.0,0.06999999284744263,0.04300001263618469,-0.008999999612569816,0.05259999912232161,0.0,-0.07299999892711645,-0.016499996185302734,0.02272000163793564,6.0,4.0,05-03,0.047801807438108176
04-04,-0.23000001907348633,0.41599988937378063,0.0,0.06999999284744263,0.04300001263618469,-0.008999999612569816,0.05259999912232161,0.0,-0.07299999892711645,0.004250004887580872,0.004600003361701965,6.0,4.0,05-04,0.025313625874167255
04-05,-0.23000001907348633,0.4099998474121107,0.0,0.06999999284744263,0.04300001263618469,-0.008999999612569816,0.06619999837130308,0.0,-0.06599999964237213,0.004250004887580872,0.00552000105381012,6.0,4.0,05-05,0.026724530807273075
04-06,-0.23000001907348633,-0.11500024795532315,0.0,0.06999999284744263,0.04300001263618469,-0.008999999612569816,0.032799999229609966,0.0,-0.07461999356746674,-0.010299995541572626,0.005199998617172241,4.0,6.0,05-06,-0.02617456840181901
04-07,0.00299990177154541,-0.8420002460479732,0.0,0.06999999284744263,0.06700000166893005,0.0,0.032799999229609966,0.0,-0.10461997985839847,-0.006899997591972351,0.00830000638961792,5.0,5.0,05-07,-0.07022002923556346
04-08,0.00299990177154541,-2.16100001335144,0.0,0.06999999284744263,0.06700000166893005,0.0,0.032799999229609966,0.0,-0.10661998391151428,-0.006899997591972351,-0.0038999915122985562,4.0,6.0,05-08,-0.19142000825906338
04-09,0.00299990177154541,-1.791000127792358,0.0,0.06999999284744263,0.06700000166893005,0.0,0.032799999229609966,0.0,-0.09561999142169952,-0.009400010108947726,-0.013650000095367404,4.0,6.0,05-09,-0.15789729399098587
04-10,0.00299990177154541,-1.909000158309936,0.0,0.06999999284744263,0.06700000166893005,0.0,0.032799999229609966,0.0,-0.08529999852180481,-0.0021000057458877286,-0.013650000095367404,4.0,6.0,05-10,-0.167022751559588
04-11,0.00299990177154541,-1.886000156402588,0.0,0.06999999284744263,0.06700000166893005,0.011999998241662979,0.032799999229609966,0.0,-0.09600000083446503,-0.0144000053405762,-0.013650000095367404,5.0,5.0,05-11,-0.16593184262852778
04-12,0.00299990177154541,-1.886000156402588,0.0,0.06999999284744263,0.10899999737739563,0.011999998241662979,0.032799999229609966,0.0,-0.09600000083446503,-0.01463000476360321,-0.01565000414848325,5.0,5.0,05-12,-0.16231638878922572
04-13,0.00299990177154541,-1.7820000648498544,0.0,0.06999999284744263,0.10899999737739563,0.011999998241662979,0.032799999229609966,0.0,-0.08299998939037323,-0.01463000476360321,-0.018650010228157043,5.0,5.0,05-13,-0.1519527436149392
04-14,0.00299990177154541,-2.1670000553131117,0.0,0.06999999284744263,-0.04300001263618469,0.011999998241662979,0.032799999229609966,0.0,-0.06759998202323916,-0.01463000476360321,-0.021580010652542114,4.0,6.0,05-14,-0.19963728848167453
04-15,-0.057000041007995605,-1.8469998836517338,0.0,0.06999999284744263,0.06400001049041748,0.011999998241662979,0.032799999229609966,0.0,-0.06459999084472662,0.0014699995517730713,-0.027419999241828932,5.0,5.0,05-15,-0.16506817403503443
04-16,-0.057000041007995605,-1.8469998836517338,0.0,0.06999999284744263,0.06600001454353333,0.011999998241662979,0.032799999229609966,0.0,-0.08459998667240148,-0.002749994397163391,-0.021870002150535597,4.0,6.0,05-16,-0.1665836275470528
04-17,0.1929999589920044,-1.0350003242492667,0.0,0.06999999284744263,0.06600001454353333,0.011999998241662979,0.032799999229609966,0.0,-0.07930000126361847,-0.015000000596046448,-0.03187000751495363,5.0,5.0,05-17,-0.071579124524512
04-18,0.1929999589920044,-1.0350003242492667,0.0,0.0,0.06600001454353333,0.011999998241662979,0.032799999229609966,-0.0177999995648861,-0.07099999487400058,-0.01579999923706052,-0.02700000256299971,4.0,6.0,05-18,-0.07843639540740027
04-19,0.25,-1.4010002613067627,0.0,0.0,0.06600001454353333,0.011999998241662979,0.032799999229609966,-0.015799999237060554,-0.07899999618530273,-0.01579999923706052,-0.029749996960163116,4.0,6.0,05-19,-0.10732274917377667
04-20,0.25,-1.5750000476837145,0.0,0.0,0.06600001454353333,0.011999998241662979,-0.014000002294778824,-0.015799999237060554,-0.07629999518394467,-0.01579999923706052,-0.03199999779462816,3.0,7.0,05-20,-0.12735454805872645
04-21,0.25,-2.1679997444152828,0.0,0.0,0.06600001454353333,0.010999999940395355,-0.014000002294778824,-0.015799999237060554,-0.08055999875068662,-0.01579999923706052,-0.004999995231628418,3.0,7.0,05-21,-0.17928724769841536
04-22,0.057000041007995605,-1.4499998092651363,0.0,0.0,0.06600001454353333,0.010999999940395355,-0.02319999784231186,-0.015799999237060554,-0.09886001050472257,0.021700009703636197,0.0072600096464157104,5.0,5.0,05-22,-0.12953634018247773
04-23,0.057000041007995605,-1.039000034332275,0.0,0.0,0.06600001454353333,0.010999999940395355,-0.02319999784231186,-0.015799999237060554,-0.09886001050472257,-0.014920011162757874,0.009259998798370389,4.0,6.0,05-23,-0.09531999988989392
04-24,0.057000041007995605,-0.8930001258850093,0.0,0.0,0.06600001454353333,0.010999999940395355,-0.02319999784231186,-0.015799999237060554,-0.093299999833107,-0.01812000572681427,-0.005839988589286804,3.0,7.0,05-24,-0.08320546014742414
04-25,0.057000041007995605,-1.35200023651123,0.0,0.0,0.06600001454353333,0.010999999940395355,-0.02319999784231186,-0.015799999237060554,-0.04540000855922699,-0.01812000572681427,-0.005239993333816528,3.0,7.0,05-25,-0.12052365324713964
04-26,0.057000041007995605,-0.9530003070831299,0.0,0.0,-0.0760000050067901,0.010999999940395355,-0.02319999784231186,-0.015799999237060554,-0.04540000855922699,-0.019199997186660767,-0.005239993333816528,2.0,8.0,05-26,-0.09725820611823689
