,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,11.0,-7.869999885559082,-2.590000033378601,0.19999998807907104,0.0,-0.009999990463256836,0.06999999284744265,-0.30000001192092884,-0.02000001072883606,-0.05900001525878912,3.0,7.0,03-10,0.038272730328819976
02-10,0.0,20.0,-6.5,-2.5800000429153442,0.1899999976158142,0.0,0.020000010728836115,0.06999999284744265,-0.24500000476837158,-0.02000001072883606,-0.10895000398159033,4.0,6.0,03-11,0.984186358072541
02-11,0.0,2.0,-6.599999904632568,-2.440000057220459,0.16000001132488248,-0.009999990463256864,0.06000000238418579,0.06999999284744265,0.0,0.1199999749660492,-0.05900001525878912,5.0,5.0,03-12,-0.6089999987320467
02-12,0.0,7.0,-6.0,-2.6399997472763053,0.20999999344348905,-0.001999989151954651,0.025000005960464478,0.0,0.10000002384185791,0.1199999749660492,0.090999998152256,6.0,4.0,03-13,-0.09963634000583128
02-13,0.0,4.0,-6.0,-1.400000095367432,0.20999999344348905,0.0,0.00999999046325678,0.0,0.07999998331069957,0.1199999749660492,0.090999998152256,6.0,4.0,03-14,-0.2626363777301528
02-14,0.0,-8.0,-6.800000190734863,-0.9000000953674321,0.20999999344348905,-0.019999995827674866,0.0,-0.019999995827674893,0.3399999737739562,0.1199999749660492,0.010999992489814758,4.0,6.0,03-15,-1.369000031189485
02-15,0.0,-20.0,-0.5,-0.7000000476837158,0.14000000059604642,0.06000000238418579,-0.00999999046325678,-0.019999995827674893,0.3399999737739562,0.1199999749660492,0.011999994516372625,5.0,5.0,03-16,-1.8689090988852761
02-16,0.0,-32.0,-5.0,-1.100000143051148,0.14000000059604642,-0.009999990463256864,-0.00999999046325678,-0.05999998748302465,0.4099999666213987,0.1199999749660492,0.011999994516372625,4.0,6.0,03-17,-3.408909106796438
02-17,0.0,-22.0,-6.100000381469727,-1.0200001001358037,0.310000017285347,-0.009999990463256864,0.0,-0.05599999427795416,0.20999997854232788,0.0,0.011999994516372625,3.0,7.0,03-18,-2.604909134182063
02-18,0.0,-22.0,-3.8000001907348633,-1.0500000715255742,0.310000017285347,-0.11499997973442075,0.0,-0.038999989628791865,0.06999999284744263,0.0,0.011999994516372625,3.0,7.0,03-19,-2.4192727479067715
02-19,0.0,-1.0,-4.0,-1.0500000715255742,0.3400000184774399,-0.09999999403953555,-0.02000001072883606,-0.038999989628791865,0.3199999928474426,0.0,0.011999994516372625,3.0,7.0,03-20,-0.5033636418255892
02-20,0.0,0.0,-4.5,-0.41999995708465576,0.3400000184774399,-0.019999995827674893,-0.01000002026557928,-0.038999989628791865,0.17000001668930054,0.0,0.011999994516372625,3.0,7.0,03-21,-0.40609090301123535
02-21,0.0,-4.0,-4.5,-0.41999995708465576,0.3400000184774399,-0.02999998629093173,-0.01000002026557928,-0.038999989628791865,0.19999998807907093,0.0,0.011999994516372625,3.0,7.0,03-22,-0.7679090865633704
02-22,0.0,-4.100000381469727,-4.5,-0.3200000524520874,0.3399999737739563,-0.02999998629093173,-0.005000025033950861,-0.019999995827674893,0.2850000262260437,0.0,0.011999994516372625,3.0,7.0,03-23,-0.7580000405961816
02-23,0.0,-9.0,-4.5,-0.3400000333786013,0.38999998569488525,-0.02999998629093173,-0.02000001072883606,-0.019999995827674893,0.2850000262260437,0.0,0.011999994516372625,3.0,7.0,03-24,-1.2020909108898856
02-24,0.0,-10.0,-4.0,-0.10000002384185813,0.3700000047683716,-0.06999999284744265,-0.02000001072883606,-0.05999998748302465,0.01999998092651356,0.0,0.10000000894069672,3.0,7.0,03-25,-1.2509090927514164
02-25,0.0,-23.0,-1.5,-0.22000002861022971,0.32999998331069946,-0.05999998748302465,0.004999995231628418,-0.04999999701976776,0.14999997615814187,0.0,0.10000000894069672,4.0,6.0,03-26,-2.2040909135883506
02-26,0.0,-23.0,-2.5,-0.2200000286102295,0.3500000238418579,-0.05999998748302465,0.049999997019767733,-0.04999999701976776,0.19989997148513772,0.02000001072883606,0.10000000894069672,5.0,5.0,03-27,-2.282736363736066
02-27,0.0,-15.0,-2.0,0.23000001907348633,0.3800000250339508,-0.04999999701976782,-0.01000002026557928,-0.04999999701976776,0.24989998340606678,0.02000001072883606,0.10000000894069672,5.0,5.0,03-28,-1.4663727242838254
02-28,0.0,-18.0,-3.5,0.18000006675720215,0.3800000250339508,-0.040000006556510925,-0.030000016093254117,-0.04999999701976776,0.24989998340606678,0.02000001072883606,0.10000000894069672,5.0,5.0,03-29,-1.880918174982071
02-29,0.0,0.0,-4.5,0.0,0.0,0.0,-0.05000001192092901,0.0,0.0,0.0,-0.07900000363588332,0.0,3.0,03-30,-0.42081818323243747
03-01,0.0,-18.0,-4.0,0.18000006675720215,0.6300000250339508,-0.040000006556510925,-0.030000016093254117,-0.04999999701976776,0.3398999571800231,0.02000001072883606,-0.07900000363588332,4.0,6.0,03-31,-1.911736360327764
03-02,0.0,2.0,-4.0,-0.49000000953674316,0.7800000011920929,-0.030000001192092896,0.0400000065565109,-0.1899999976158142,0.24989998340606678,0.02000001072883606,-0.07900000363588332,5.0,5.0,04-01,-0.15446363728154788
03-03,0.0,2.0,-3.0500001907348624,-0.49000000953674316,0.7800000011920929,0.0,0.0400000065565109,-0.1899999976158142,0.33489996194839466,0.02000001072883606,-0.07900000363588332,5.0,5.0,04-02,-0.05764547464522441
03-04,0.0,-8.0,-3.0500001907348624,-0.690000057220459,0.7800000011920929,0.0,0.0400000065565109,-0.09999999403953552,0.28489995002746593,0.02000001072883606,-0.07900000363588332,4.0,6.0,04-03,-0.981281843375076
03-05,0.0,-12.0,-2.850000143051146,-0.8299999237060547,0.8299999535083771,-0.019999995827674866,-0.06000000238418579,-0.09999999403953552,-0.010000050067901611,0.0027000010013580322,-0.08999999612569808,2.0,8.0,04-04,-1.3752091046084056
03-06,0.0,-11.0,-1.6999998092651376,-0.7399999499320984,0.7499999403953552,-0.019999995827674866,-0.06000000238418579,-0.09999999403953552,0.004999995231628418,0.0027000010013580322,-0.08999999612569808,3.0,7.0,04-05,-1.1774818009950898
03-07,0.0,-11.0,-0.5,-0.44999998807907104,0.5999999642372131,-0.019999995827674893,-0.030000001192092896,-0.018999993801116943,0.2900000214576721,0.0027000010013580322,-0.04005000740289687,3.0,7.0,04-06,-1.0151227272369645
03-08,0.0,-15.0,-0.9000000953674316,-0.4599999785423279,0.5400000214576722,-0.019999995827674893,-0.07600000500679016,0.022000014781951904,0.2850000262260437,0.0027000010013580322,-0.04005000740289687,4.0,6.0,04-07,-1.4223954562436452
03-09,0.0,-20.0,-1.5,-0.6499999761581419,0.3700000047683716,-0.019999995827674893,-0.07999999821186063,0.022000014781951904,0.04000002145767212,-0.22999998927116394,-0.04005000740289687,3.0,7.0,04-08,-2.0080045387148857
03-10,0.0,-21.0,-3.4000000953674316,-0.6599999666213987,0.42000001668930054,-0.010000005364418002,-0.059999987483024514,0.09200000762939456,-0.06000000238418579,-0.22999998927116394,-0.08999999612569808,2.0,8.0,04-09,-2.272545456208966
03-11,0.0,-18.0,-1.5999999046325684,-0.6499999761581419,0.6900000274181364,-0.010000005364418002,-0.049999997019767733,0.09999999403953555,-0.06000000238418579,-0.22999998927116394,-0.08999999612569808,2.0,8.0,04-10,-1.8090908954089338
03-12,0.0,-7.0,-2.7999999523162837,-0.7100000381469729,0.4100000262260437,0.0,-0.04000000655651095,0.3199999928474426,-0.06000000238418579,-0.22789998352527616,-0.09099999815225594,2.0,8.0,04-11,-0.927172723818909
03-13,0.0,-12.0,-0.6999998092651367,-0.8399999737739563,0.48000001907348633,-0.07999999821186066,0.01999998092651356,0.3199999928474426,-0.019999980926513783,-0.22789998352527616,-0.09099999815225594,3.0,7.0,04-12,-1.194445431909778
03-14,0.0,-12.0,-1.0,-0.6399999260902405,0.48000001907348633,0.019999995827674893,0.09999999403953547,0.12000000476837161,-0.639999985694885,-0.22789998352527616,-0.09099999815225594,4.0,6.0,04-13,-1.26171817088669
03-15,0.0,-25.989999771118164,-0.19999980926513672,-0.7199999690055847,0.36000001430511464,0.10999998450279233,0.04999998211860651,0.12000000476837161,-0.49000000953674316,-0.10790000855922696,-0.09099999815225594,4.0,6.0,04-14,-2.4508090527220205
03-16,0.0,-21.989999771118164,0.0,-0.5,0.5400000214576719,0.10999998450279233,0.08000001311302185,0.12000000476837161,-0.3500000238418579,-0.10790000855922696,-0.061999991536140386,4.0,6.0,04-15,-2.014536342837594
03-17,0.0,-21.989999771118164,-1.2899999618530273,-0.7000000476837158,0.44999998807907104,0.10999998450279233,0.07000002264976507,0.12000000476837161,-0.31519997119903564,-0.10790000855922696,-0.061999991536140386,4.0,6.0,04-16,-2.155918159268119
03-18,0.0,-22.989999771118164,-0.5,-0.8400000333786011,0.6500000357627869,0.09999999403953555,0.07000002264976507,0.12000000476837161,-0.3299999833106996,-0.10790000855922696,-0.061999991536140386,4.0,6.0,04-17,-2.1718090664256704
03-19,0.0,-18.0,-0.5,-0.400000035762787,0.6600000262260437,0.09999999403953555,0.06800001859664923,0.12000000476837161,-0.550000011920929,-0.10790000855922696,-0.061999991536140386,4.0,6.0,04-18,-1.6974454549225895
03-20,0.0,-18.0,-1.7999999523162842,-0.459999978542328,0.6100000739097595,0.09999999403953555,0.06800001859664923,0.12000000476837161,-0.3500000238418579,-0.10790000855922696,-0.061999991536140386,4.0,6.0,04-19,-1.8074454421346837
03-21,0.0,-18.0,-1.2999999523162842,-0.3399999737739564,0.5600000619888306,0.06999999284744265,0.06800001859664923,0.12000000476837161,-0.38999998569488525,-0.10790000855922696,-0.15000000596046448,4.0,6.0,04-20,-1.7699908952821384
03-22,0.0,-7.899999618530273,-1.7999999523162842,-0.5799999833106996,0.6799999475479126,0.06999999284744265,0.08000001311302185,0.13499999046325686,-0.20999997854232788,-0.10790000855922696,-0.15000000596046448,4.0,6.0,04-21,-0.8893545093861494
03-23,0.0,-4.0,-0.7999999523162842,-0.24000000953674316,0.5700000524520874,0.16999998688697818,0.050000011920928955,0.16499999165534973,-0.3399999737739562,-0.10790000855922696,-0.15000000596046448,4.0,6.0,04-22,-0.42571817338466644
03-24,0.0,-4.0,-1.0,-0.5299999713897705,0.290000021457672,0.06999999284744265,0.07000000774860379,0.16499999165534973,-0.29989999532699574,-0.10790000855922696,-0.15000000596046448,4.0,6.0,04-23,-0.49934545159339905
03-25,0.0,-12.0,-1.0,-0.550000011920929,0.42000001668930054,0.12000000476837161,0.09000000357627869,0.22499999403953552,-0.36989998817443837,-0.10790000855922696,-0.17500001192092896,4.0,6.0,04-24,-1.2134363637729124
03-26,0.0,-15.0,-1.0,-0.7300000190734863,0.4399999380111692,0.14000001549720764,0.09000000357627869,0.2199999988079071,-0.20190000534057606,-0.10790000855922696,0.004000000655651079,5.0,5.0,04-25,-1.4678000069477342
03-27,0.0,-8.0,-0.9000000953674316,-0.5000000596046448,0.1899999380111692,0.14000001549720764,0.21000000834465027,0.2199999988079071,-0.20190000534057606,-0.10790000855922696,0.004000000655651079,5.0,5.0,04-26,-0.8132545643232085
03-28,0.0,-17.0,-0.3900001049041748,-0.5000000596046448,0.03999996185302712,0.10000000894069677,0.18000000715255737,0.1290000081062317,-0.24989998340606678,-0.10790000855922696,0.004000000655651079,5.0,5.0,04-27,-1.617709106342359
03-29,0.0,-17.0,-0.3900001049041748,-0.30000001192092896,-0.04000002145767201,0.11999998986721033,0.16000001132488248,0.04999999701976776,-0.19989997148513805,-0.10790000855922696,0.004000000655651079,4.0,6.0,04-28,-1.6094363744963298
03-30,0.0,-1.0,-0.3900001049041748,-0.25,-0.06000000238418579,0.07999999821186066,0.12000000476837158,-0.04999999701976776,0.09500002861022949,-0.10790000855922696,0.004000000655651079,4.0,6.0,04-29,-0.14171818914738568
03-31,0.0,-4.0,0.19000005722045854,-0.25,0.0,0.04999999701976776,0.18000000715255737,-0.04999999701976776,0.09500002861022949,-0.10790000855922696,0.005000002682209001,5.0,5.0,04-30,-0.35344544662670657
04-01,0.0,-5.0,0.19000005722045854,-0.25,-0.30000001192092896,0.04999999701976782,0.18000000715255737,-0.04999999701976776,-0.04499995708465576,-0.0950000137090683,0.005000002682209001,4.0,6.0,05-01,-0.48318181051449344
04-02,0.0,-5.0,-0.20000004768371626,-0.09000003337860107,-0.34999996423721313,0.04999999701976782,0.06999999284744263,0.050000011920928955,0.06500005722045898,-0.07770000398159027,0.005000002682209001,5.0,5.0,05-02,-0.4979727261445739
04-03,0.0,-5.0,-1.880000114440918,-0.2900000214576721,-0.2800000309944154,0.04999999701976782,0.06999999284744263,0.050000011920928955,0.04500001668930054,-0.07770000398159027,0.005000002682209001,5.0,5.0,05-03,-0.6643363772468134
04-04,0.0,-20.0,0.019999980926513672,-0.24000000953674316,-0.11000001430511475,0.04999999701976782,0.06999999284744263,-0.030999988317489624,-0.36500000953674316,0.015000000596046448,0.006000004708766923,5.0,5.0,05-04,-1.8713636405088685
04-05,0.0,-18.0,-1.7800002098083496,-0.23000001907348633,-0.13999998569488525,0.04999999701976782,0.09599998593330383,-0.00700002908706665,-0.36500000953674316,0.015000000596046448,0.006000004708766923,4.0,6.0,05-05,-1.8504545695402406
04-06,0.0,-6.0,-0.5800001621246342,-0.38999998569488525,-0.3100000023841858,0.04999999701976782,0.10000000894069669,-0.015000015497207642,-0.36500000953674316,0.015000000596046448,0.006000004708766923,4.0,6.0,05-06,-0.6808181967247616
04-07,0.0,-5.0,-0.5800001621246342,-0.4899999797344208,-0.3100000023841858,0.030000001192092896,0.10000000894069669,-0.23500001430511475,-0.4387499690055847,0.015000000596046448,0.1290000006556511,4.0,6.0,05-07,-0.6163409196517684
04-08,0.0,0.0,-0.5800001621246342,-0.5399999916553497,-0.5400000214576719,0.010000005364418002,0.040000021457672175,-0.26999999582767487,-0.42000001668930054,0.015000000596046448,0.008999995887279497,4.0,6.0,05-08,-0.20690910585901953
04-09,0.0,-7.0,-0.5399999618530278,-0.38999998569488525,-0.2200000286102295,-0.019999995827674893,-0.02000001072883606,-0.26999999582767487,-0.42500001192092896,0.012899994850158664,0.008999995887279497,2.0,8.0,05-09,-0.8057363636114381
04-10,0.0,-7.0,-1.8299999237060547,-0.1600000262260437,-0.27000004053115834,-0.10999998450279233,-0.02000001072883606,-0.26999999582767487,-0.42500001192092896,0.012899994850158664,-0.02000001072883606,1.0,9.0,05-10,-0.917463637211106
04-11,0.0,-6.0,-2.369999885559082,-0.3500000238418579,-0.4500000476837156,-0.10999998450279233,-0.030000001192092896,-0.07000000774860379,-0.1699999868869781,0.012899994850158664,0.030000001192092868,2.0,8.0,05-11,-0.8642818128520792
04-12,0.0,2.989999771118164,-0.5799999237060547,-0.1499999761581421,-0.36000001430511475,-0.11999998986721033,0.04000002145767212,-0.07000000774860379,-0.45480003952980036,0.012899994850158664,0.019999995827674866,4.0,6.0,05-12,0.1207363483580676
04-13,0.0,1.989999771118164,-1.369999885559082,-0.009999990463256836,-0.19999998807907093,-0.10999998450279233,0.0,-0.07000000774860379,-0.44000002741813643,0.012899994850158664,0.002499997615814209,3.0,7.0,05-13,-0.017690920016982317
04-14,0.0,1.0,-1.3299999237060547,0.1899999976158142,-0.30000001192092896,-0.10999998450279233,-0.0029999911785125732,-0.07000000774860379,-0.23999997973442072,0.012899994850158664,0.0029999911785125732,4.0,6.0,05-14,-0.07700908319516615
04-15,0.0,1.0,-1.3299999237060547,0.8799999952316284,-0.49000006914138794,-0.09999999403953555,-0.0029999911785125732,-0.07000000774860379,-0.23999997973442072,0.012899994850158664,0.030000001192092868,4.0,6.0,05-15,-0.028190906752239574
04-16,0.0,-3.0,-1.3299999237060547,0.20999997854232821,-0.5899999737739563,-0.06999999284744265,-0.013000011444091797,-0.07000000774860379,-0.23999997973442072,0.0019000023603439053,0.030000001192092868,3.0,7.0,05-16,-0.4610090824690732
04-17,0.0,3.0,-0.06999993324279785,-0.04000002145767201,-0.4800000786781311,-0.06999999284744265,-0.0029999911785125732,-0.07000000774860379,-0.2899999916553497,0.0019000023603439053,0.030000001192092868,3.0,7.0,05-17,0.18262727152217517
04-18,0.0,-8.0,-0.06999993324279785,-0.25999999046325684,-0.2000000476837157,-0.16999998688697818,-0.0029999911785125732,-0.09000001847743988,-0.21000000834465027,0.0019000023603439053,0.030000001192092868,2.0,8.0,05-18,-0.8155545429749922
04-19,0.0,8.0,-0.36999988555908203,0.029999971389770508,-0.2000000476837157,-0.16999998688697818,0.0,-0.10500000417232513,-0.29999998211860657,0.0019000023603439053,0.030000001192092868,4.0,6.0,05-19,0.6288090971383181
04-20,0.0,3.0,-0.36999988555908203,-0.12999999523162842,-0.2000000476837157,-0.11999998986721036,0.009999990463256836,-0.16500000655651093,-0.22999998927116394,0.0019000023603439053,0.030000001192092868,4.0,6.0,05-20,0.1660818254405802
04-21,0.0,-4.0,-0.36999988555908203,-0.10999995470046997,-0.2000000476837157,-0.019999995827674838,0.009999990463256836,-0.1600000113248825,-0.3879999816417694,0.0019000023603439053,0.04999999701976776,3.0,7.0,05-21,-0.4714636260812933
04-22,0.0,5.0,-0.38000011444091797,0.020000040531158447,-0.2900000214576721,-0.07000000774860379,-0.11000001430511475,-0.1600000113248825,-0.3879999816417694,0.0019000023603439053,0.07500000298023224,4.0,6.0,05-22,0.33626362681388855
04-23,0.0,5.0,-0.38000011444091797,0.10000002384185791,-0.249999940395355,-0.04000000655651095,-0.1100000143051148,-0.18999999761581424,-0.276699960231781,0.0019000023603439053,0.07500000298023224,4.0,6.0,05-23,0.3572909086942673
04-24,0.0,5.0,-1.0799999237060547,-0.050000011920928955,-0.16999995708465587,-0.059999987483024514,-0.18000000715255737,-0.18999999761581424,-0.44779998064041143,0.0019000023603439053,0.07500000298023224,3.0,7.0,05-24,0.26355455815792084
04-25,0.0,5.0,-0.009999990463256836,-0.10000002384185791,-0.1499999761581421,-0.019999995827674838,-0.1900000125169754,-0.0920000076293945,-0.3998000025749207,0.0019000023603439053,0.07500000298023224,3.0,7.0,05-25,0.374099999666214
04-26,0.0,10.0,-0.7900002002716064,-0.10000002384185791,-0.20999997854232788,-0.019999995827674838,-0.18000000715255737,-0.012999996542930575,-0.3998000025749207,0.0019000023603439053,0.07500000298023224,3.0,7.0,05-26,0.7603727091442455
04-27,0.0,-9.0,-0.7900002002716064,-0.10000002384185791,-0.38999998569488525,0.030000001192092896,-0.18000000715255737,-0.012999996542930575,-0.25980001688003546,-0.010999992489814758,0.07500000298023224,2.0,8.0,05-27,-0.9671636562455784
04-28,0.0,-9.0,-0.40000009536743164,0.050000011920929066,-0.38999998569488525,0.08000001311302185,-0.09999999403953552,-0.11300000548362729,-0.3698000311851502,-0.010999992489814758,0.2719999998807907,3.0,7.0,05-28,-0.9074363708496094
04-29,0.0,6.0,-1.0,-0.0899999737739563,-0.1499999761581421,0.10000000894069669,-0.09999999403953552,-0.11300000548362729,-0.3698000311851502,-0.010999992489814758,0.45399998128414154,3.0,7.0,05-29,0.42910909246314655
04-30,0.0,8.0,-1.0,-0.06000000238418579,-0.1499999761581421,0.10000000894069669,-0.09999999403953552,0.019999980926513672,-0.3698000311851502,-0.010999992489814758,0.4529999792575836,4.0,6.0,05-30,0.6256545429879968
