,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-07,0.0,0.0,-20.000004768371582,0.0,-20.000004768371582,0.0,83.33333374725446,-100.0,-66.66666004392862,0.0,0.0,1.0,10.0,-11.212121439401574
03-08,0.0,12.5,-20.000004768371582,0.0,-20.000004768371582,0.0,79.99999970197678,-100.0,-66.66666004392862,0.0,0.0,2.0,9.0,-10.378788170790456
03-09,-11.11111111111111,25.0,-20.000004768371582,0.0,-20.000004768371582,0.0,79.99999970197678,-100.0,-66.66666004392862,0.0,-100.0,2.0,9.0,-19.343434635436918
03-10,-11.11111111111111,12.5,-10.000002384185791,0.0,-20.000004768371582,0.0,79.99999970197678,-100.0,-66.66666004392862,0.0,-100.0,2.0,9.0,-19.570707145965482
03-11,-11.11111111111111,12.5,-10.000002384185791,-33.33333002196431,-20.000004768371582,0.0,79.99999970197678,-100.0,-66.66666004392862,0.0,-100.0,2.0,9.0,-22.601009875234965
03-12,-11.11111111111111,12.5,-10.000002384185791,-33.33333002196431,-20.000004768371582,0.0,59.99999940395355,-100.0,-66.66666004392862,0.0,-100.0,2.0,9.0,-24.4191917205098
03-13,-25.0,12.5,-10.000002384185791,-33.33333002196431,-20.000004768371582,0.0,66.66666749450893,-100.0,-66.66666004392862,0.0,-100.0,2.0,9.0,-25.07575724763103
03-14,-25.0,-16.666666666666664,0.0,-33.33333002196431,-20.000004768371582,0.0,66.66666749450893,-100.0,-66.66666004392862,0.0,-100.0,1.0,10.0,-26.81818127331111
03-15,-25.0,-16.666666666666664,0.0,-33.33333002196431,-20.000004768371582,0.0,66.66666749450893,-100.0,-66.66666004392862,0.0,-100.0,1.0,10.0,-26.81818127331111
03-16,-25.0,12.5,0.0,-33.33333002196431,-20.000004768371582,0.0,66.66666749450893,-50.00000372529024,-66.66666004392862,0.0,-100.0,2.0,9.0,-19.621211915004167
03-17,-25.0,12.5,0.0,-33.33333002196431,-20.000004768371582,0.0,66.66666749450893,-50.00000372529024,-66.66666004392862,0.0,0.0,2.0,9.0,-10.530302824095076
03-18,-25.0,12.5,0.0,-33.33333002196431,-20.000004768371582,0.0,66.66666749450893,0.0,-66.66666004392862,0.0,0.0,2.0,9.0,-5.98484793997778
03-19,-25.0,16.666666666666664,0.0,-33.33333002196431,-20.000004768371582,0.0,33.33333498901784,0.0,-66.66666004392862,0.0,0.0,2.0,9.0,-8.636363016234545
03-20,-25.0,28.57142857142857,0.0,-33.33333002196431,-20.000004768371582,0.0,33.33333498901784,0.0,-66.66666004392862,0.0,0.0,2.0,9.0,-7.554111933983463
03-21,-25.0,28.57142857142857,0.0,-33.33333002196431,-20.000004768371582,0.0,33.33333498901784,59.99999940395355,-66.66666004392862,0.0,0.0,3.0,8.0,-2.099566533624049
03-22,-42.857142857142854,0.0,0.0,-33.33333002196431,-20.000004768371582,0.0,16.66666997803569,59.99999940395355,0.0,0.0,0.0,2.0,9.0,-1.7748916604990461
03-23,-25.0,0.0,0.0,-33.33333002196431,-20.000004768371582,0.0,16.66666997803569,59.99999940395355,0.0,0.0,0.0,2.0,9.0,-0.15151503712242295
03-24,-42.857142857142854,0.0,0.0,-33.33333002196431,-20.000004768371582,0.0,16.66666997803569,59.99999940395355,0.0,0.0,0.0,2.0,9.0,-1.7748916604990461
03-25,-42.857142857142854,14.285714285714285,0.0,-33.33333002196431,-20.000004768371582,0.0,16.66666997803569,55.55555371590598,0.0,0.0,0.0,3.0,8.0,-0.8802308788929807
03-26,-42.857142857142854,0.0,0.0,-33.33333002196431,-20.000004768371582,0.0,0.0,55.55555371590598,0.0,0.0,0.0,1.0,10.0,-3.6940839937793424
03-27,-66.66666666666666,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,55.55555371590598,0.0,0.0,0.0,1.0,10.0,-4.040403906611363
03-28,-66.66666666666666,0.0,9.090911061310528,-33.33333002196431,0.0,0.0,0.0,55.55555371590598,0.0,0.0,0.0,2.0,9.0,-3.2139574464922234
03-29,-66.66666666666666,0.0,9.090911061310528,-33.33333002196431,0.0,0.0,0.0,55.55555371590598,0.0,0.0,0.0,2.0,9.0,-3.2139574464922234
03-30,-42.857142857142854,0.0,9.090911061310528,-33.33333002196431,0.0,0.0,0.0,55.55555371590598,0.0,0.0,-100.0,2.0,9.0,-10.14036437289915
03-31,-42.857142857142854,-14.285714285714285,9.090911061310528,-33.33333002196431,0.0,0.0,-20.000004768371582,55.55555371590598,0.0,0.0,0.0,2.0,9.0,-4.166338832361502
04-01,-42.857142857142854,0.0,9.090911061310528,-33.33333002196431,0.0,0.0,-20.000004768371582,55.55555371590598,0.0,0.0,0.0,2.0,9.0,-2.8676375336602025
04-02,-42.857142857142854,-16.666666666666664,9.090911061310528,-33.33333002196431,0.0,0.0,-20.000004768371582,55.55555371590598,0.0,0.0,0.0,2.0,9.0,-4.382789048811718
04-03,-66.66666666666666,-16.666666666666664,9.090911061310528,-33.33333002196431,0.0,0.0,-50.00000372529024,55.55555371590598,-50.00000372529024,0.0,0.0,2.0,9.0,-13.820018729878326
04-04,-66.66666666666666,0.0,9.090911061310528,-33.33333002196431,0.0,0.0,-50.00000372529024,55.55555371590598,-50.00000372529024,0.0,50.0,3.0,8.0,-7.759412669272266
04-05,-66.66666666666666,-33.33333333333333,9.090911061310528,-33.33333002196431,0.0,0.0,-24.99999813735488,55.55555371590598,-50.00000372529024,0.0,50.0,3.0,8.0,-8.516987918853902
04-06,-50.0,-33.33333333333333,9.090911061310528,0.0,0.0,0.0,-24.99999813735488,55.55555371590598,-50.00000372529024,0.0,50.0,3.0,8.0,-3.9715336744329037
04-07,-50.0,-33.33333333333333,9.090911061310528,0.0,0.0,0.0,-24.99999813735488,55.55555371590598,-50.00000372529024,0.0,50.0,3.0,8.0,-3.9715336744329037
04-08,-33.33333333333333,-33.33333333333333,9.090911061310528,0.0,0.0,0.0,-50.00000372529024,55.55555371590598,-50.00000372529024,0.0,50.0,3.0,8.0,-4.729109940002785
04-09,-33.33333333333333,0.0,9.090911061310528,0.0,0.0,0.0,-50.00000372529024,55.55555371590598,-50.00000372529024,0.0,50.0,3.0,8.0,-1.698806909699755
04-10,-33.33333333333333,0.0,9.090911061310528,0.0,0.0,0.0,-50.00000372529024,55.55555371590598,-50.00000372529024,0.0,50.0,3.0,8.0,-1.698806909699755
04-11,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,55.55555371590598,-50.00000372529024,0.0,50.0,2.0,9.0,0.20201926262825703
04-12,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,55.55555371590598,-50.00000372529024,0.0,50.0,2.0,9.0,0.20201926262825703
04-13,-33.33333333333333,-33.33333333333333,0.0,0.0,0.0,0.0,-20.000004768371582,55.55555371590598,-50.00000372529024,0.0,50.0,2.0,9.0,-2.8282837676747734
04-14,-33.33333333333333,0.0,-10.000002384185791,0.0,0.0,0.0,-20.000004768371582,55.55555371590598,-50.00000372529024,0.0,0.0,1.0,10.0,-5.25252640866136
04-15,-33.33333333333333,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,-20.000004768371582,50.0,-50.00000372529024,0.0,0.0,1.0,10.0,-7.27272826162251
04-16,-33.33333333333333,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,-20.000004768371582,50.0,-50.00000372529024,0.0,0.0,1.0,10.0,-7.27272826162251
04-17,-16.666666666666664,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,0.0,50.0,-50.00000372529024,0.0,0.0,1.0,10.0,-3.939394494800851
04-18,-16.666666666666664,-40.0,-10.000002384185791,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,11.0,-12.878788264863415
04-19,-16.666666666666664,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,0.0,-24.99999813735488,-50.00000372529024,0.0,0.0,0.0,11.0,-10.757576143651294
04-20,-33.33333333333333,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,0.0,-12.499995343387196,-50.00000372529024,0.0,0.0,0.0,11.0,-11.136363768442111
04-21,-16.666666666666664,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,16.66666997803569,-12.499995343387196,-50.00000372529024,0.0,0.0,1.0,10.0,-8.106060437105533
04-22,0.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,16.66666997803569,10.000002384185791,-50.00000372529024,0.0,0.0,2.0,9.0,-4.545454583083747
04-23,0.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,0.0,10.000002384185791,-50.00000372529024,0.0,0.0,1.0,10.0,-6.060606399268809
04-24,-20.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,0.0,10.000002384185791,-50.00000372529024,0.0,0.0,1.0,10.0,-7.878788217450627
04-25,-20.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,0.0,-12.499995343387196,-50.00000372529024,0.0,50.0,1.0,10.0,-5.378788010866355
04-26,-20.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,0.0,-12.499995343387196,-50.00000372529024,0.0,50.0,1.0,10.0,-5.378788010866355
04-27,-40.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,16.66666997803569,-12.499995343387196,-50.00000372529024,0.0,50.0,2.0,9.0,-5.681818012863108
04-28,-40.0,0.0,-10.000002384185791,0.0,0.0,0.0,16.66666997803569,-12.499995343387196,-50.00000372529024,0.0,0.0,1.0,10.0,-8.712121043166139
04-29,-20.0,0.0,-10.000002384185791,0.0,0.0,0.0,33.33333498901784,-12.499995343387196,-50.00000372529024,0.0,0.0,1.0,10.0,-5.378787860349581
04-30,-20.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,33.33333498901784,-28.571427355007227,-50.00000372529024,0.0,0.0,1.0,10.0,-8.354978649284734
05-01,-20.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,33.33333498901784,-49.99999006589293,0.0,50.0,0.0,2.0,9.0,-1.2121203752479586
05-02,0.0,-16.666666666666664,-10.000002384185791,0.0,0.0,0.0,33.33333498901784,-28.571427355007227,0.0,50.0,0.0,2.0,9.0,2.5541125984689237
05-03,0.0,0.0,-10.000002384185791,0.0,0.0,0.0,33.33333498901784,-28.571427355007227,0.0,50.0,0.0,2.0,9.0,4.069264113620438
05-04,0.0,-20.0,-10.000002384185791,0.0,0.0,0.0,33.33333498901784,-28.571427355007227,0.0,50.0,0.0,2.0,9.0,2.2510822954386205
05-05,0.0,-20.0,-10.000002384185791,0.0,0.0,0.0,33.33333498901784,-28.571427355007227,0.0,50.0,0.0,2.0,9.0,2.2510822954386205
05-06,0.0,-20.0,-10.000002384185791,0.0,0.0,0.0,33.33333498901784,-49.99999006589293,0.0,50.0,0.0,2.0,9.0,0.30303113990355646
05-07,0.0,-20.0,-10.000002384185791,0.0,0.0,0.0,16.66666997803569,-49.99999006589293,0.0,50.0,0.0,2.0,9.0,-1.212120224731185
05-08,0.0,-20.0,-10.000002384185791,0.0,0.0,0.0,16.66666997803569,-49.99999006589293,0.0,50.0,0.0,2.0,9.0,-1.212120224731185
05-09,-20.0,-50.0,-10.000002384185791,0.0,0.0,0.0,16.66666997803569,-49.99999006589293,0.0,50.0,0.0,2.0,9.0,-5.75757477018573
05-10,-50.0,-20.0,0.0,0.0,0.0,0.0,16.66666997803569,-49.99999006589293,0.0,50.0,0.0,2.0,9.0,-4.848483644350659
05-11,-50.0,-50.0,0.0,0.0,0.0,0.0,-66.66666004392862,-33.33333002196431,0.0,50.0,0.0,1.0,10.0,-13.636362733262992
05-12,0.0,-50.0,0.0,0.0,0.0,0.0,-66.66666004392862,-33.33333002196431,0.0,50.0,0.0,1.0,10.0,-9.090908187808447
05-13,0.0,-50.0,0.0,0.0,0.0,0.0,-100.0,-14.285717934978315,0.0,50.0,0.0,1.0,10.0,-10.389610721361665
05-14,0.0,-25.0,0.0,0.0,0.0,0.0,-100.0,-14.285717934978315,0.0,50.0,0.0,1.0,10.0,-8.116883448634393
05-15,-20.0,-25.0,0.0,0.0,0.0,0.0,-100.0,-14.285717934978315,0.0,0.0,0.0,0.0,11.0,-14.480519812270757
05-16,-20.0,-25.0,0.0,0.0,0.0,0.0,-100.0,-14.285717934978315,0.0,0.0,0.0,0.0,11.0,-14.480519812270757
05-17,-20.0,-20.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.727272727272727
05-18,-20.0,-20.0,0.0,0.0,0.0,0.0,-50.00000372529024,-24.99999813735488,0.0,0.0,0.0,0.0,11.0,-10.454545623876829
05-19,-20.0,-20.0,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735488,0.0,0.0,0.0,0.0,11.0,-8.181817843155432
05-20,0.0,-20.0,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735488,0.0,0.0,0.0,0.0,11.0,-6.363636024973615
05-21,0.0,-20.0,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735488,0.0,0.0,0.0,0.0,11.0,-6.363636024973615
05-22,0.0,-20.0,0.0,0.0,0.0,0.0,-24.99999813735488,-24.99999813735488,0.0,0.0,0.0,0.0,11.0,-6.363636024973615
05-23,0.0,-20.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,-100.0,0.0,11.0,-16.969696367629876
05-24,0.0,-20.0,0.0,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,0.0,0.0,0.0,11.0,-7.878787276720783
05-25,0.0,-20.0,0.0,0.0,0.0,0.0,-100.0,12.500002793967683,0.0,0.0,0.0,1.0,10.0,-9.77272701873021
05-26,0.0,-20.0,0.0,0.0,0.0,0.0,-100.0,24.99999813735488,0.0,0.0,33.33333498901784,2.0,9.0,-5.606060624875207
05-27,-20.0,-20.0,0.0,0.0,0.0,0.0,-100.0,12.500002793967683,0.0,0.0,33.33333498901784,2.0,9.0,-8.560605656092225
05-28,-20.0,-20.0,0.0,0.0,0.0,0.0,-100.0,12.500002793967683,0.0,0.0,33.33333498901784,2.0,9.0,-8.560605656092225
05-29,-20.0,-20.0,0.0,0.0,0.0,0.0,-100.0,12.500002793967683,0.0,-100.0,33.33333498901784,2.0,9.0,-17.65151474700132
05-30,-20.0,-20.0,0.0,0.0,0.0,-149.99999627470976,-100.0,12.500002793967683,0.0,-100.0,33.33333498901784,2.0,9.0,-31.287878044702207
05-31,0.0,-20.0,0.0,0.0,0.0,-149.99999627470976,-100.0,12.500002793967683,0.0,-100.0,33.33333498901784,2.0,9.0,-29.469696226520387
06-01,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,0.0,24.99999813735488,0.0,33.33333498901784,33.33333498901784,3.0,8.0,-5.3030298326653815
06-02,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,-11.36363619430499
06-03,0.0,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,24.99999813735488,0.0,0.0,0.0,1.0,10.0,-17.424241652843953
06-04,16.666666666666664,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,24.99999813735488,0.0,0.0,0.0,3.0,8.0,-14.09090831951062
06-05,33.33333333333333,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,24.99999813735488,0.0,0.0,0.0,3.0,8.0,-12.575756804359106
06-06,33.33333333333333,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,24.99999813735488,0.0,0.0,0.0,3.0,8.0,-12.575756804359106
06-07,33.33333333333333,0.0,-66.66666004392862,0.0,0.0,-149.99999627470976,-50.00000372529024,24.99999813735488,0.0,0.0,0.0,2.0,9.0,-18.93939350665822
06-08,33.33333333333333,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,12.500002793967683,0.0,0.0,-400.00001862645195,4.0,7.0,-47.80303097094858
06-09,-20.0,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,12.500002793967683,0.0,0.0,-400.00001862645195,3.0,8.0,-52.651515819433435
06-10,0.0,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,12.500002793967683,0.0,0.0,-400.00001862645195,3.0,8.0,-50.833334001251615
06-11,0.0,20.0,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,12.500002793967683,0.0,0.0,-400.00001862645195,3.0,8.0,-50.833334001251615
06-12,0.0,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,12.500002793967683,0.0,50.0,-400.00001862645195,4.0,7.0,-45.07575824367586
06-13,0.0,33.33333333333333,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,12.500002793967683,0.0,50.0,-400.00001862645195,4.0,7.0,-45.07575824367586
06-14,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,24.99999813735488,-33.33333002196431,0.0,50.0,-400.00001862645195,3.0,8.0,-50.75757637845755
06-15,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,-33.33333002196431,0.0,50.0,-400.00001862645195,2.0,9.0,-53.03030348185345
06-16,0.0,16.666666666666664,-66.66666004392862,0.0,0.0,-149.99999627470976,0.0,-33.33333002196431,0.0,50.0,23.076919109158116,3.0,8.0,-14.568763687707081
