,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.75,1.5,0.75,-0.39999985694885254,0.9699997901916495,0.1900000572204581,-0.7999997138977051,0.6500005722045916,-0.8899998664855957,-0.06999993324279785,6.0,4.0,02-15,0.24090918627652255
01-17,0.0,3.0,1.5,1.5,-0.23000001907348588,0.4099998474121085,0.009999752044677734,-1.0,0.6500005722045881,-0.809999942779541,-0.12000000476837203,6.0,4.0,02-16,0.44636365500363423
01-18,0.0,1.5,0.75,0.75,-0.09999990463256836,0.40000009536742986,0.029999732971191406,-1.0,0.30000019073486506,-0.880000114440918,-0.12999999523162886,6.0,4.0,02-17,0.14727272770621555
01-19,0.0,-0.75,0.75,0.0,-0.1099998950958252,0.31999969482421786,0.38000011444091797,-0.6500000953674325,0.4500007629394549,-0.7300000190734854,-0.23000001907348655,4.0,6.0,02-18,-0.05181813240051263
01-20,0.0,0.75,0.75,0.0,0.039999961853027344,0.6100001335144034,0.4699997901916513,-0.75,-0.39999961853027344,-0.6500000953674308,-0.17000007629394576,5.0,5.0,02-19,0.05909091776067565
01-21,0.0,1.5,0.75,-1.369999885559082,0.24999999999999956,0.6999998092651376,0.11999988555908292,-0.6999998092651376,-0.14999961853027344,-0.6100001335144034,-0.20000004768371604,5.0,5.0,02-20,0.026363654570146142
01-22,0.0,0.75,1.5,-1.369999885559082,0.2999999523162842,1.0999999046325675,0.31999969482421964,-0.3999996185302752,-0.39999961853027344,-0.7500002384185782,-0.21000003814697266,5.0,5.0,02-21,0.0763636502352627
01-23,0.0,0.75,0.75,-0.619999885559082,0.22000002861022905,0.9000000953674325,0.25,-0.5,-1.8499994277954084,-0.8400001525878906,-0.2200000286102295,5.0,5.0,02-22,-0.10545448823408626
01-24,0.0,-0.75,1.5,-0.619999885559082,0.24000000953674316,0.05000019073486239,0.4099998474121085,-0.8000001907348642,-2.5000000000000018,-0.8000001907348633,-0.1499999761581423,4.0,6.0,02-23,-0.3109091086821127
01-25,0.0,0.0,2.25,0.13000011444091797,0.3600001335144043,-0.1999998092651376,0.5900001525878915,-0.6499996185302743,-1.4499998092651385,-0.6700000762939453,-0.07000005245208762,4.0,6.0,02-24,0.026363730430602764
01-26,0.0,-0.75,3.0,-1.0999999046325675,0.3800001144409175,-0.48999977111816406,-0.07000017166137695,-0.6499996185302743,-1.1999998092651385,-0.9100003242492685,-0.0900000333786013,2.0,8.0,02-25,-0.17090904712677032
01-27,0.0,-0.75,3.0,-1.0999999046325675,0.3700001239776607,-1.179999828338624,-0.3099999427795401,-0.6999998092651367,-0.9499998092651349,-0.5800001621246351,-0.08000004291534446,2.0,8.0,02-26,-0.20727267048575654
01-28,0.0,-0.75,1.5,-0.5,0.4500000476837158,-0.5999999046325675,-0.1100001335144043,-0.7000002861022958,-1.0000000000000018,-0.75000023841858,-0.2899999618530271,2.0,8.0,02-27,-0.2500000433488328
01-29,0.0,0.0,0.75,-1.3299999237060547,0.2999999523162846,-0.8699998855590811,-0.3400001525878906,0.15000009536742986,-0.8999996185302734,-0.7200002670288086,-0.2799999713897703,3.0,7.0,02-28,-0.2945454337380149
01-30,0.0,0.75,0.0,-1.059999942779541,0.30999994277954146,-1.0999999046325675,0.23000001907348633,0.5,-0.6500005722045916,-0.6600000858306885,-0.20999991893768288,4.0,6.0,02-29,-0.17181822386654944
01-31,0.0,0.75,-0.75,-1.059999942779541,0.3899998664855957,-1.200000286102295,0.34999990463256836,0.2999997138977051,-0.6700000762939453,-0.8700001239776611,-0.13999998569488503,4.0,6.0,03-01,-0.26363644816658716
02-01,0.0,1.5,-0.75,-1.059999942779541,0.3899998664855957,-0.7600002288818368,0.4899997711181632,0.5999999046325701,-0.26999950408935725,-0.9100000858306885,-0.2799999713897703,4.0,6.0,03-02,-0.09545456279407862
02-02,0.0,1.5,-0.75,-2.0900001525878915,0.4099998474121098,-1.0399999618530291,0.5999999046325675,0.7000002861022949,-0.019999504089357245,-1.1000001430511475,-0.309999942779541,4.0,6.0,03-03,-0.19090906056490856
02-03,0.0,1.5,-0.75,-2.0999999046325684,0.28999996185302734,-1.0199999809265154,0.32000017166137695,0.75,0.3500003814697239,-1.3000001907348633,-0.34000003337860085,5.0,5.0,03-04,-0.20909087224440182
02-04,0.0,1.5,-0.75,-1.9000000953674316,0.25000000000000044,-0.40000009536743164,0.05000019073486328,0.7000002861022949,0.699999809265134,-0.8400001525878902,-0.2999999523162844,5.0,5.0,03-05,-0.09000000086697683
02-05,0.0,1.5,0.75,-1.75,0.39999985694885165,-0.25,0.16000032424926758,1.1500000953674299,0.900000572204589,-0.8599998950958252,-0.28999996185302757,6.0,4.0,03-06,0.15545463562011685
02-06,0.0,1.5,0.0,-1.9800000190734863,0.29999995231628374,-0.31999969482421964,0.8900003433227539,1.0,0.5199995040893537,-0.8100001811981201,-0.22000002861022927,5.0,5.0,03-07,0.07999998872930326
02-07,0.0,1.5,0.75,-1.5999999046325684,0.27999997138977006,-0.8899998664855966,0.8299999237060556,0.8499999046325675,0.10000038146972834,-0.690000295639039,-0.23000001907348655,6.0,4.0,03-08,0.08181819048794826
02-08,0.0,-1.5,-0.75,-1.5999999046325684,0.2999999523162842,-0.940000057220459,0.8700003623962411,0.9000000953674325,-0.09999942779541016,-0.6200001239776611,-0.2500000000000002,3.0,7.0,03-09,-0.33545446395874007
02-09,0.0,0.0,-1.5,-2.0,0.33999991416931197,-0.8799996376037607,0.9800000190734854,1.1500000953674325,-0.34999942779541016,-0.5399999618530269,-0.2900000810623171,3.0,7.0,03-10,-0.28090900724584406
02-10,0.0,0.0,-1.5,-1.5500001907348633,0.28999996185302734,-0.7300000190734872,0.940000057220459,0.8499999046325675,-0.05000019073486328,-0.5199999809265132,-0.640000104904175,3.0,7.0,03-11,-0.26454550569707713
02-11,0.0,1.5,-0.75,-2.5,0.20000004768371582,-0.7999997138977051,1.1200003623962393,1.3499999046325675,-0.10000038146972479,-0.42000007629394487,-0.41999995708465576,4.0,6.0,03-12,-0.07454543763940981
02-12,0.0,-0.75,0.0,-1.9800000190734863,0.20000004768371626,-0.7899999618530265,1.1000003814697257,1.449999809265135,-0.15000057220459162,-0.6100001335144047,-0.4800000190734861,3.0,7.0,03-13,-0.18272731520912897
02-13,0.0,-1.5,0.0,-4.289999961853027,0.2100000381469731,-0.7099995613098145,0.4699997901916504,1.6500000953674299,-0.5500001907348633,-0.23000001907348588,-0.3799999952316284,3.0,7.0,03-14,-0.48454543677243334
02-14,0.0,-1.5,-0.75,-4.289999961853027,0.06000018119812056,-0.8100004196166983,0.619999885559082,1.5,-0.8500003814697266,-0.30999994277954057,-0.4399999380111692,3.0,7.0,03-15,-0.6154545979066327
02-15,0.0,0.0,-0.75,-2.9200000762939453,-0.16999983787536577,-0.7000002861022949,0.6599998474121094,1.5,-1.1000003814697266,-0.3499999046325679,-0.5900000333786011,2.0,8.0,03-16,-0.40181824294003565
02-16,0.0,-1.5,-1.5,-2.8299999237060547,-0.20000004768371538,-0.5400004386901855,0.19999980926513672,1.1999998092651376,-0.8500003814697266,-0.09999990463256836,-0.419999957084656,2.0,8.0,03-17,-0.594545548612421
02-17,0.0,-1.5,-0.75,-3.0300002098083496,-0.24999999999999956,-1.1200003623962393,0.10000038146972479,1.3000001907348624,-0.6500005722045907,-0.40999984741210893,-0.8399999737739564,2.0,8.0,03-18,-0.650000035762787
02-18,0.0,0.0,-0.75,-3.1800003051757812,-0.29999995231628374,-0.809999942779541,0.3000001907348624,1.5999999046325692,-0.4500002861022958,-0.12999987602233887,-0.7300000190734863,2.0,8.0,03-19,-0.4045454805547541
02-19,0.0,0.0,-0.75,-3.2400002479553214,-0.11999988555908203,-0.8600001335144034,0.1400003433227539,1.4999999999999991,-0.6500005722045907,-0.1399998664855957,-0.7999999523162841,2.0,8.0,03-20,-0.4472727558829568
02-20,0.0,0.0,0.0,-3.9300000667572017,-0.00999999046325728,-0.6100001335144034,-0.38000011444091886,1.2499999999999991,-1.1500005722045907,-0.039999961853027344,-0.7699999809265136,1.0,9.0,03-21,-0.5127273472872649
02-21,0.0,0.75,0.0,-2.7000000476837163,-0.029999971389770508,-0.5500001907348633,-0.25,0.5999999046325692,-2.350000381469724,0.3400001525878906,-0.7499999999999999,3.0,7.0,03-22,-0.44909095764160123
02-22,0.0,0.75,-1.5,-2.7000000476837163,-0.06000018119812012,-0.6000003814697275,-0.35000038146972745,0.7999997138977042,-2.500000000000001,0.00999999046325728,-0.5700000524520874,3.0,7.0,03-23,-0.6109092127193108
02-23,0.0,0.0,-1.5,-2.7899999618530265,-0.1100001335144043,-0.40000009536743253,0.03000020980834961,0.9000000953674308,-2.449999809265134,0.009999990463256836,-0.580000042915344,3.0,7.0,03-24,-0.6263636133887549
02-24,0.0,-0.75,-0.75,-3.0,-0.1100001335144043,0.039999961853027344,0.15000009536743164,0.04999971389770508,-2.0500001907348624,-0.25,-0.6100000143051147,3.0,7.0,03-25,-0.6618182334032925
02-25,0.0,-1.5,0.0,-2.3000001907348633,-0.20000004768371582,-0.15000009536743253,0.09999990463256836,-0.34999990463257014,-2.0500001907348624,-0.25999999046325684,-0.5500000715255737,1.0,9.0,03-26,-0.6600000533190642
02-26,0.0,-1.5,0.0,-2.0199999809265137,-0.03999996185302779,-0.1399998664855966,-0.019999980926513672,-0.5,-2.070000171661378,-0.08999991416931152,-0.5200001001358032,0.0,10.0,03-27,-0.6272727251052859
02-27,0.0,-0.75,0.0,-2.2899999618530273,-0.019999980926513672,-0.5799999237060547,0.019999980926515448,-0.5999999046325701,-2.499999523162839,-0.2199997901916504,-0.4500000476837158,1.0,9.0,03-28,-0.6718181046572597
02-28,0.0,-1.5,0.0,-1.2599997520446768,-0.03999996185302779,-0.43000030517578036,0.14000034332275568,-0.5999999046325701,-2.5300002098083487,-0.1399998664855957,-0.4200000762939451,1.0,9.0,03-29,-0.6163636120882899
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743253,0.0,0.0,0.0,-0.4099999666213989,1.0,2.0,03-30,-0.0009090792049060361
03-01,0.0,-2.25,0.0,-1.25,0.5099999904632564,-0.5900001525878897,0.2800002098083496,-1.0999999046325701,-2.400000095367429,0.06000018119812012,-0.4299999475479126,3.0,7.0,03-31,-0.6518181562423705
03-02,0.0,-1.5,-1.5,-1.5999999046325684,0.3299999237060547,-0.24000024795532138,0.08999967575073153,-1.0999999046325701,-2.749999523162839,-0.4300000667572026,-0.46999990940094016,2.0,8.0,04-01,-0.8336363597349687
03-03,0.0,-1.5,-0.75,-1.5999999046325684,0.2599999904632564,-0.34999990463256747,-0.20000028610229492,-1.549999713897705,-3.3000001907348633,-0.48000001907348677,-0.3600000143051145,1.0,9.0,04-02,-0.8936363675377585
03-04,0.0,-1.5,-0.75,-1.7500000000000004,0.0399999618530269,-0.8000001907348633,-0.1399998664855966,-1.049999713897705,-3.3500003814697266,-0.5899999141693115,-0.38999998569488525,1.0,9.0,04-03,-0.9345454627817329
03-05,0.0,-1.5,-0.75,-0.8499999046325684,-0.14999985694885165,-0.4200000762939453,-0.7000002861022949,-1.0,-3.3500003814697266,-0.7200000286102295,-0.3400000333786011,0.0,10.0,04-04,-0.8890909606760199
03-06,0.0,-2.25,-0.75,-0.36999988555908114,-0.09999990463256792,-0.3699998855590829,-0.5800004005432129,-1.299999713897705,-3.49999952316284,-0.5299999713897705,-0.2999999523162842,0.0,11.0,04-05,-0.9136362942782313
03-07,0.0,-1.5,0.0,-0.9699997901916495,-0.1399998664855957,-0.3900003433227539,-0.40000009536743164,-1.3000001907348624,-2.9500002861022967,-0.5800001621246338,0.11000001430511452,1.0,10.0,04-06,-0.7381818836385553
03-08,0.0,-0.75,-0.75,-1.4199995994567862,0.08999991416931152,-0.25,-0.5699996948242188,-1.0999999046325675,-3.3499999046325684,-0.6000001430511475,0.15000009536743164,2.0,9.0,04-07,-0.777272657914595
03-09,3.75,-0.75,-1.5,-0.4899997711181632,0.1099998950958252,-0.16000032424926847,-0.7899999618530265,-1.3499999046325675,-3.299999713897707,-0.7999999523162842,0.24000000953674316,3.0,8.0,04-08,-0.4581817930394953
03-10,3.75,-0.75,-1.5,-0.559999942779541,-0.05999994277954146,-0.48999977111816406,-0.5099997520446777,-1.449999809265135,-3.3999996185302717,-0.7599999904632568,0.1899999380111692,2.0,9.0,04-09,-0.5036362626335834
03-11,3.75,0.0,-1.5,-0.559999942779541,-0.06999993324279785,-0.46000003814697266,-0.6599998474121094,-1.5500001907348624,-3.24999952316284,-0.8799998760223389,0.1899999380111692,2.0,9.0,04-10,-0.45363631031729934
03-12,3.75,-0.75,-1.5,-1.5099999904632568,0.09999990463256792,-0.6499996185302743,-0.9499998092651367,-1.6000003814697248,-3.24999952316284,-0.8000001907348637,0.37000000476837136,3.0,8.0,04-11,-0.6172726912931961
03-13,3.75,-0.75,-0.75,-1.5799999237060547,0.11999988555908203,-0.7599997520446777,-1.1100001335144043,-1.6500000953674299,-1.9000000953674325,-0.9100000858306889,0.19999992847442627,3.0,8.0,04-12,-0.48545457016338
03-14,3.75,-0.75,0.75,-1.6700000762939453,0.15000009536743164,-0.7599997520446777,-0.880000114440918,-1.3499999046325701,-1.9000000953674325,-1.0199999809265137,0.6299999356269838,4.0,7.0,04-13,-0.2772727175192402
03-15,3.75,0.0,0.75,-1.4699997901916504,-0.009999990463256392,0.26999998092651367,-0.5199999809265137,-1.4000000953674325,-1.3499999046325701,-0.7100000381469731,0.650000035762787,4.0,7.0,04-14,-0.0036363439126450518
03-16,3.75,-0.75,0.75,-1.0499997138977046,0.0,0.06000041961669922,-0.6500000953674308,-1.3499999046325701,-1.550000190734865,-0.9800000190734863,0.7299999594688414,4.0,7.0,04-15,-0.09454541314731965
03-17,3.75,-0.75,-0.75,-1.179999828338623,0.0,0.40000009536743075,-0.309999942779541,-1.25,-1.3499999046325701,-0.9400000572204585,0.5700000524520876,3.0,8.0,04-16,-0.1645454168319704
03-18,3.75,-0.75,-0.75,-0.9499998092651367,-0.09999990463256792,0.1599998474121085,-0.4400000572204599,-1.049999713897705,-1.3999996185302752,-0.9800000190734863,0.6100000143051144,3.0,8.0,04-17,-0.17272720553658258
03-19,3.75,-1.5,-1.5,-0.8899998664855966,-0.24000000953674272,0.3899998664855948,-0.25999975204467773,-1.2499999999999991,-1.3999996185302752,-0.8600001335144043,0.4200000762939451,3.0,8.0,04-18,-0.30363631248474143
03-20,3.75,-0.75,-0.75,-0.09000015258789107,-0.19999980926513627,0.440000057220459,-0.18999958038330078,-1.1500000953674299,-0.2999997138977051,-0.8300001621246338,0.4300000667572017,3.0,8.0,04-19,0.03272732821377853
03-21,3.75,-1.5,0.75,-0.6000001430511483,-0.1499998569488521,0.1700000762939462,-0.31999969482421875,-0.5499997138977051,0.6500000953674299,-0.6600000858306885,0.3700000047683716,5.0,6.0,04-20,0.17363642562519407
03-22,3.75,-2.25,0.75,-0.3900001049041748,-0.12999987602233887,0.25,-0.3400001525878906,-0.34999990463256747,0.15000009536742986,-0.40000009536743164,0.440000057220459,5.0,6.0,04-21,0.13454545627940775
03-23,3.75,-1.5,0.75,-1.5399997234344482,0.029999971389770508,-0.12000036239623935,-0.6199998855590829,-0.3000001907348624,0.15000009536742986,-0.5099999904632568,0.46000003814697243,5.0,6.0,04-22,0.04999999566511664
03-24,3.75,-1.5,0.0,-1.7499997615814205,0.1400001049041748,0.1100001335144043,-0.7400002479553232,-0.15000009536743253,0.1700000762939453,-0.5799999237060547,0.37000000476837136,5.0,6.0,04-23,-0.01636360992084864
03-25,3.75,-2.25,0.0,-2.1999998092651367,0.16000008583068848,0.46000003814697266,-1.0,-0.20000028610229492,0.5199999809265154,-0.6800000667572017,0.38999998569488525,5.0,6.0,04-24,-0.09545455195687014
03-26,3.75,-0.75,-0.75,-1.6500000953674316,-0.1800000667572017,0.5900001525878906,-1.1599998474121094,-0.15000009536742986,0.4200000762939453,-0.6500000953674316,0.4099999666213989,4.0,7.0,04-25,-0.010909091342579032
03-27,3.75,-1.5,-0.75,-1.2999999523162842,-0.6100001335144034,0.75,-1.3600001335144043,-0.15000009536742986,0.5,-0.5800001621246338,0.4299999475479126,4.0,7.0,04-26,-0.07454550266265846
03-28,3.75,-0.75,-0.75,-1.2999999523162842,-0.4300000667572017,0.40000009536743164,-1.0799999237060547,-0.04999971389770508,0.8999996185302743,-0.5499999523162842,0.43999993801116966,4.0,7.0,04-27,0.0527272766286678
03-29,3.75,0.0,-0.75,-1.149999856948852,-0.12000012397766069,0.4200000762939453,-1.190000057220459,0.34999990463257014,0.9499998092651376,-0.5,0.3999999761581423,5.0,6.0,04-28,0.19636361165480212
03-30,3.75,0.0,-0.75,-1.349999904632568,-0.13000011444091797,0.6199998855590811,-1.0799999237060538,0.0,0.9499998092651376,-0.5000000000000004,0.4599999189376833,4.0,7.0,04-29,0.1790908791802147
03-31,3.75,0.0,-0.75,-1.599999904632568,-0.17000007629394487,0.8400001525878906,-0.559999942779541,-0.04999971389770508,0.9499998092651376,-0.5599999427795415,0.31999993324279785,4.0,7.0,04-30,0.1972727558829569
04-01,3.75,0.75,-0.75,-1.5299999713897696,0.009999990463256836,0.8000001907348633,-0.679999828338623,0.15000009536742986,0.5500001907348624,-0.45000004768371626,0.31999993324279785,7.0,4.0,05-01,0.265454595739191
04-02,3.75,0.0,-0.75,-1.820000171661377,0.02999997138976962,0.6599998474121094,-0.8499999046325684,0.0,0.75,-0.32000017166137695,0.25999999046325706,5.0,6.0,05-02,0.15545450557361942
04-03,-1.5,0.0,-0.75,-1.5400002002716073,-0.14999985694885298,0.5700001716613778,-0.9200000762939453,-0.05000019073486506,1.049999713897706,-0.40999984741210893,0.21999990940093994,3.0,8.0,05-03,-0.3163636706092141
04-04,-1.5,0.0,-0.75,-1.5200002193450937,-0.16999983787536666,0.5500001907348651,-0.9500002861022949,0.05000019073486239,0.9000000953674308,-0.30999994277954057,0.12999999523162842,4.0,7.0,05-04,-0.3245454376394099
04-05,-1.5,0.0,-0.75,-1.4500000476837158,0.07999992370605513,0.4200000762939462,-0.6800003051757812,-0.05000019073486506,1.0500001907348624,-0.3499999046325679,0.11000001430511475,4.0,7.0,05-05,-0.2836363857442683
04-06,-5.25,0.0,-0.75,-1.2400000095367432,0.10999989509582608,0.5,-0.8000001907348633,-0.15000009536743253,0.9000000953674308,-0.23000001907348588,0.10000002384185791,4.0,7.0,05-06,-0.6190909364006736
04-07,-5.25,0.75,-0.75,-0.4900000095367427,0.0699999332427983,0.5799999237060556,-0.5500001907348633,-0.09999990463257014,0.6999998092651358,-0.06000018119811967,0.1600000858306887,5.0,6.0,05-07,-0.44909095764160156
04-08,-5.25,0.75,-0.75,0.1100001335144043,-0.06000018119812012,0.2499999999999991,-0.3899998664855957,-0.09999990463257014,1.0999999046325684,0.009999990463256836,0.20000004768371582,6.0,5.0,05-08,-0.3754545341838492
04-09,-5.25,0.0,-0.75,1.9799997806549072,-0.3299999237060547,0.09000015258788974,-0.6700000762939462,-0.05000019073486506,0.9499998092651358,-0.06999993324279785,0.1799999475479126,4.0,7.0,05-09,-0.3563636758110744
04-10,-5.25,0.0,-0.75,2.869999885559082,-0.11999988555908248,-0.9399995803833017,-0.7399997711181632,0.04999971389770508,-0.04999971389770508,-0.2799999713897705,0.10000002384185813,3.0,8.0,05-10,-0.46454539082267066
04-11,-5.25,-0.75,-1.5,2.599999904632568,-0.12999987602233887,-0.5400004386901855,-0.880000114440918,-0.04999971389770508,0.30000019073486506,-0.28999996185302734,0.5600000619888308,3.0,8.0,05-11,-0.5390909043225374
04-12,-5.25,-1.5,-0.75,2.7300000190734863,-0.08999991416931152,-0.5500001907348633,-0.9099998474121094,-0.15000009536742986,0.30000019073486506,-0.32999992370605513,1.0900000333786013,3.0,8.0,05-12,-0.49181815710934695
04-13,-5.25,-0.75,-0.75,2.0,-0.029999971389770508,-0.23000001907348722,-0.6700000762939453,0.05000019073486417,0.34999990463257014,-0.11999988555908203,1.0700000524520872,4.0,7.0,05-13,-0.3936363458633421
04-14,-5.25,-0.75,0.0,2.3600001335144034,0.029999971389770508,-0.11000013351440519,-0.75,-0.04999971389770508,0.2999997138977051,-0.09999990463256792,0.8200000524520872,4.0,7.0,05-14,-0.3181818073446102
04-15,-5.25,-1.5,0.0,3.1999998092651376,0.1699998378753662,-0.5599999427795401,-0.820000171661377,-0.34999990463256925,-0.15000009536742986,-0.23000001907348633,0.6000000238418581,3.0,8.0,05-15,-0.44454549659382186
04-16,-5.25,-1.5,0.0,3.8000001907348624,0.12999987602233887,-0.49000024795532227,-0.3899998664855957,-0.419999599456788,-0.700000286102294,-0.3299999237060547,0.690000057220459,3.0,8.0,05-16,-0.4054545272480359
04-17,-4.5,-1.5,-0.75,2.2900002002716073,-0.029999971389770508,-0.5700001716613761,-0.26999998092651367,-0.29999971389770597,-0.75,-0.12000012397766113,0.6200000047683716,2.0,9.0,05-17,-0.5345454324375498
04-18,-4.5,-1.5,-3.0,2.740000009536744,-0.1400001049041748,-0.48999977111816406,-0.1100001335144043,-0.05000019073486417,-0.9999999999999991,-0.05000019073486328,0.9299999475479128,2.0,9.0,05-18,-0.6518182212656195
04-19,-4.5,0.0,-2.25,2.9500000476837163,-0.19000005722045898,-0.4099998474121094,0.019999980926513672,-0.1999998092651376,-0.9999999999999991,0.049999952316283736,0.8100000619888312,4.0,7.0,05-19,-0.42909087918021455
04-20,-4.5,-0.75,-2.25,4.079999923706055,-0.309999942779541,-0.18999958038330167,0.20000028610229492,-0.04999971389770508,-1.3499999046325692,0.20000004768371538,0.7099999189376833,4.0,7.0,05-20,-0.3827271786603062
04-21,-1.5,0.0,-1.5,4.800000190734862,-0.3400001525878906,-0.3400001525878906,0.3600001335144043,-0.09999990463257014,-1.4000000953674308,0.0,0.7200000286102295,3.0,8.0,05-21,0.06363636797124674
04-22,-1.5,-0.75,-1.5,4.25,-0.38000011444091797,-0.32000017166137606,0.5600004196166992,-0.09999990463257014,-1.2999997138977042,-0.14999985694885298,0.8500001430511475,3.0,8.0,05-22,-0.030909018083052242
04-23,-1.5,-0.75,-1.5,4.5900001525878915,-0.22000002861022994,-0.32000017166137606,0.25,-0.05000019073486506,-1.4499998092651358,-0.18999981880187944,0.880000114440918,3.0,8.0,05-23,-0.023636341094970623
04-24,-3.0,-0.75,-1.5,3.580000162124634,-0.46000003814697266,-0.34000015258788974,0.19999980926513672,-0.09999990463257014,-1.0199999809265146,-0.14999985694885254,0.9200000762939453,3.0,8.0,05-24,-0.23818180777809853
04-25,-3.0,-0.75,-0.75,3.7800002098083496,-0.4500000476837154,-0.5399999618530256,0.48000001907348633,0.09999990463257014,-0.7999997138977051,-0.039999961853027344,0.8600001335144043,4.0,7.0,05-25,-0.10090903802351482
04-26,-3.0,-0.75,-0.75,4.03000020980835,-0.4100000858306885,-0.7399997711181632,0.9200000762939453,-0.20000028610229492,-0.7999997138977051,0.019999980926513672,0.940000057220459,4.0,7.0,05-26,-0.06727268479087128
04-27,-3.0,-0.75,-0.75,3.9600002765655513,-0.44000005722045854,-0.8299999237060538,1.0999999046325684,-0.10000038146972479,-0.40000009536742986,-0.08999991416931152,1.309999942779541,3.0,8.0,05-27,0.0009090683676983795
04-28,-3.0,-0.75,-0.75,3.779999971389769,-0.5099999904632568,-0.6800003051757812,1.0899996757507324,0.04999971389770508,-0.5999999046325675,-0.08999991416931152,1.1800000667572021,4.0,7.0,05-28,-0.025454607876864387
04-29,2.25,-0.75,-1.5,3.980000257492064,-0.48000001907348633,-0.5700001716613778,1.1599998474121094,0.09999990463257014,-0.6500000953674316,0.0699999332427983,0.9000000953674316,6.0,5.0,05-29,0.40999997745860706
04-30,2.25,-0.75,-1.5,4.269999980926513,-0.3600001335144034,-0.5500001907348651,1.190000057220459,-0.04999971389770508,-0.34999990463256747,0.010000228881835938,0.9000000953674316,5.0,6.0,05-30,0.4600000381469726
05-01,2.25,-0.75,-1.5,3.9100000858306894,-0.44000005722045854,-0.4200000762939462,1.0900001525878906,-0.04999971389770508,-0.2999997138977051,0.05999994277954057,0.9200000762939453,5.0,6.0,05-31,0.4336364269256592
05-02,2.25,-0.75,-1.5,3.7000000476837167,-0.4700000286102295,-0.42999982833862216,1.1200003623962393,0.09999990463256747,-0.15000009536742986,0.05999994277954057,0.9200000762939453,6.0,5.0,06-01,0.44090912558815715
05-03,3.0,-0.75,-1.5,2.9500000476837163,-0.40000009536743164,-0.33999967575073153,1.0300002098083505,-0.09999990463256747,0.05000019073486506,-0.10999989509582564,0.9700000286102295,5.0,6.0,06-02,0.43636371872641866
