,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.15000152587889914,0.0,4.549999237060547,0.75,3.529998779296875,3.4799957275390625,4.479999542236321,1.9300003051757812,-25.0,4.4199981689453125,1.5,9.0,2.0,02-24,-0.019091519442472882
01-26,0.15000152587889914,0.0,4.549999237060547,2.4000015258789062,3.9000015258789062,2.4099960327148438,4.479999542236321,0.12999725341796875,-25.0,4.500000000000028,1.5,9.0,2.0,02-25,-0.08909121426668905
01-27,1.3000030517578054,0.0,4.549999237060547,2.4000015258789062,4.720001220703118,3.9300003051757812,4.479999542236321,0.12999725341796875,-25.0,4.500000000000028,1.5,9.0,2.0,02-26,0.2281820123845887
01-28,1.3000030517578054,0.0,4.549999237060547,2.4000015258789062,4.109996795654297,4.5800018310546875,4.479999542236321,0.12999725341796875,-25.0,4.500000000000028,-4.3699951171875,8.0,3.0,02-27,-0.30181780728426716
01-29,1.3000030517578054,0.0,5.799999237060547,3.1500015258789062,5.019996643066406,4.5800018310546875,0.0,0.12999725341796875,-25.0,4.500000000000028,-4.3699951171875,7.0,4.0,02-28,-0.4445450522682864
01-30,2.1000022888183523,-2.3000030517578125,5.799999237060547,4.0,5.019996643066406,6.6100006103515625,0.0,0.12999725341796875,-25.0,-3.0,-2.8699951171875,6.0,5.0,02-29,-0.864545648748225
01-31,-0.049999237060546875,-1.5500030517578125,-1.0,4.0,5.9199981689453125,9.080001831054688,0.0,0.0,-25.0,-5.75,-2.8699951171875,3.0,8.0,03-01,-1.5654543096368962
02-01,-0.049999237060546875,-1.0500030517578125,-1.0,3.5999984741210938,5.540000915527344,7.660003662109375,0.0,0.0,-25.0,-3.2299957275390625,-3.3699951171875,3.0,8.0,03-02,-1.536362734707919
02-02,2.3500022888183523,-2.8000030517578125,-1.0,3.5999984741210938,5.540000915527344,9.160003662109375,0.0,0.0,-9.5,-3.2299957275390625,-3.3699951171875,4.0,7.0,03-03,0.06818285855379908
02-03,2.3500022888183523,-2.8000030517578125,-1.0,3.5999984741210938,5.010002136230469,6.029998779296875,0.0,0.0,-9.5,-3.2299957275390625,-7.660003662109375,4.0,7.0,03-04,-0.6545455239035873
02-04,2.3500022888183523,-2.8000030517578125,-1.0,3.5999984741210938,5.3600006103515625,5.0,0.0,0.0,-9.5,-3.2299957275390625,-16.589996337890625,4.0,7.0,03-05,-1.5281812494451357
02-05,2.3500022888183523,-2.4500045776367188,-1.0,3.5999984741210938,6.509998321533203,2.2600021362304688,0.0,0.0,-9.5,-0.149993896484375,-16.589996337890625,4.0,7.0,03-06,-1.360908508300782
02-06,3.650001525878899,-1.8000030517578125,-1.0,4.649997711181641,6.060001373291023,0.220001220703125,0.0,0.0,-9.5,-4.679992675781222,-16.589996337890625,4.0,7.0,03-07,-1.726362748579543
02-07,3.650001525878899,-1.8000030517578125,-1.0,4.649997711181641,5.819999694824219,3.600006103515625,0.0,0.0,-1.6699981689453125,-7.599990844726534,-16.589996337890625,4.0,7.0,03-08,-0.9945439425381728
02-08,5.5,-1.8000030517578125,-1.0,4.599998474121094,6.110000610351555,3.600006103515625,0.0,0.0,-1.6699981689453125,-7.599990844726534,-8.009994506835909,4.0,7.0,03-09,-0.02454376220702673
02-09,5.5,-1.8000030517578125,-1.0,3.25,6.110000610351555,2.9600067138671875,0.0,0.0,-1.6699981689453125,-7.599990844726534,-8.009994506835909,4.0,7.0,03-10,-0.20545265891334774
02-10,5.5,-1.8000030517578125,-1.0,3.25,6.670001983642571,-0.18000030517578125,0.0,0.0,0.0,-7.599990844726534,-8.009994506835909,3.0,8.0,03-11,-0.2881806113503151
02-11,5.5,-1.8000030517578125,-1.0,3.25,4.5,-0.8000030517578125,0.0,0.0,0.0,-11.089996337890597,-8.009994506835909,3.0,8.0,03-12,-0.8590906316583755
02-12,5.5,-1.8000030517578125,-1.0,2.6500015258789062,5.349998474121101,0.40000152587890625,0.0,0.0,0.0,-11.089996337890597,-10.050003051757812,4.0,7.0,03-13,-0.912727355957028
02-13,1.7999992370605469,-1.8000030517578125,-1.0,3.4000015258789062,1.9500007629394531,-0.470001220703125,0.0,0.0,0.0,-11.089996337890597,-10.050003051757812,3.0,8.0,03-14,-1.5690911032936763
02-14,1.7999992370605469,-1.8000030517578125,-1.0,3.4000015258789062,2.5,0.01999664306640625,0.0,0.0,0.0,-11.089996337890597,-26.050003051757812,4.0,7.0,03-15,-2.9290913668545784
02-15,1.5499992370605469,-8.550003051757812,-1.0,3.4000015258789062,1.2999992370605469,0.01999664306640625,0.0,0.0,0.0,-11.089996337890597,-46.160003662109375,4.0,7.0,03-16,-5.502727855335579
02-16,1.1300010681152344,-8.550003051757812,-1.0,3.4000015258789062,0.18000030517578125,3.4399948120117188,0.0,0.0,0.0,-9.410003662109375,-44.96000671386719,4.0,7.0,03-17,-5.0700014287775215
02-17,1.1300010681152344,-8.550003051757812,-1.0,3.4000015258789062,0.18000030517578125,3.4399948120117188,0.0,0.0,0.0,-5.5699920654296875,-52.410003662109375,4.0,7.0,03-18,-5.398181915283203
02-18,1.1300010681152344,-8.550003051757812,1.5499992370605469,3.1500015258789062,0.8400001525878906,2.1299972534179688,0.0,0.0,0.0,-4.6699981689453125,-52.410003662109375,5.0,6.0,03-19,-5.1663641496138135
02-19,1.1300010681152344,-8.550003051757812,1.5499992370605469,3.1500015258789062,3.5900001525878906,-3.0699996948242188,0.0,0.0,0.0,-4.6699981689453125,-53.5,4.0,7.0,03-20,-5.488181721080434
02-20,2.0499954223632884,-8.550003051757812,1.5499992370605469,0.15000152587890625,4.340000152587891,-3.339996337890625,0.0,0.0,30.089996337890625,-4.6699981689453125,-53.5,5.0,6.0,03-21,-2.898182262073863
02-21,2.0499954223632884,-8.550003051757812,2.0,-0.09999847412109375,3.9699974060058594,-1.8799972534179688,0.0,0.0,30.089996337890625,-4.6699981689453125,-53.5,4.0,7.0,03-22,-2.7809097983620377
02-22,1.3499984741211009,-8.550003051757812,2.0,-0.09999847412109375,4.349998474121101,-1.8799972534179688,0.0,0.0,30.089996337890625,-4.6699981689453125,-53.5,4.0,7.0,03-23,-2.810000332919033
02-23,1.3499984741211009,-8.550003051757812,2.0,-0.25,4.949996948242195,-1.8799972534179688,0.0,0.0,30.089996337890625,-1.0399932861328125,-53.5,4.0,7.0,03-24,-2.439091075550425
02-24,1.3499984741211009,-8.550003051757812,0.75,-0.25,4.75,-3.4000015258789062,0.0,0.0,30.089996337890625,1.0,-53.5,5.0,6.0,03-25,-2.5236372514204537
02-25,1.3499984741211009,-6.25,0.75,-0.25,5.850002288818359,-5.900001525878906,0.0,0.0,21.27000427246091,1.0,-37.94000244140625,5.0,6.0,03-26,-1.8290908119895262
02-26,3.5,-7.0,0.75,-1.0,3.640003204345696,-5.900001525878906,0.0,0.0,21.27000427246091,1.0,-36.1300048828125,5.0,6.0,03-27,-1.8063635392622546
02-27,3.5,-7.799999237060547,0.75,-1.8499984741210938,3.8800010681152273,-4.480003356933594,0.0,0.0,21.27000427246091,5.4199981689453125,-36.1300048828125,5.0,6.0,03-28,-1.4036365855823896
02-28,3.5,-7.799999237060547,0.75,-1.8499984741210938,3.8800010681152273,-8.030006408691406,0.0,3.660003662109361,21.27000427246091,5.4199981689453125,-36.1300048828125,6.0,5.0,03-29,-1.3936365300958853
02-29,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.839996337890625,1.0,2.0,03-30,-2.826363303444602
03-01,3.5,-10.950000762939453,0.75,-1.8499984741210938,4.259998321533203,-8.080001831054702,0.0,3.660003662109361,21.27000427246091,5.4199981689453125,-31.839996337890625,6.0,5.0,03-31,-1.25999936190519
03-02,1.0999984741211009,-9.200000762939453,0.75,-1.8499984741210938,5.039997100830085,-7.0,0.0,3.660003662109361,21.27000427246091,5.4199981689453125,-29.339996337890625,6.0,5.0,04-01,-0.9227267178622185
03-03,1.0999984741211009,-9.549999237060547,0.75,-3.5999984741210938,5.5,-3.8699951171875,0.0,3.660003662109361,21.27000427246091,3.25,-26.660003662109375,6.0,5.0,04-02,-0.7409081892533768
03-04,1.0999984741211009,-10.200000762939453,0.75,-3.5999984741210938,5.599998474121094,-2.839996337890625,0.0,3.660003662109361,21.27000427246091,8.25,-26.660003662109375,6.0,5.0,04-03,-0.2427267594770984
03-05,1.0999984741211009,-10.200000762939453,0.75,-3.5999984741210938,5.75,-3.3199996948242188,0.0,3.660003662109361,14.32000732421875,8.25,-26.24000549316409,6.0,5.0,04-04,-0.8663631785999677
03-06,-0.75,-10.200000762939453,0.75,-3.5999984741210938,5.1100006103515625,-3.3199996948242188,0.0,8.970001220703125,14.32000732421875,20.92999267578122,-26.24000549316409,5.0,6.0,04-05,0.5427270369096184
03-07,-0.75,-10.200000762939453,0.75,-2.25,5.1100006103515625,-2.6800003051757812,0.0,8.970001220703125,14.32000732421875,20.92999267578122,-26.24000549316409,5.0,6.0,04-06,0.7236359336159395
03-08,-0.75,-10.799999237060547,0.75,-2.25,4.749996185302734,-2.6800003051757812,0.0,8.970001220703125,14.32000732421875,20.92999267578122,-26.24000549316409,5.0,6.0,04-07,0.6363629427823102
03-09,-0.75,-11.25,0.75,-2.25,3.0,-2.6800003051757812,0.0,8.970001220703125,14.32000732421875,24.419998168945284,-26.24000549316409,5.0,6.0,04-08,0.753636446866117
03-10,-0.75,-11.25,0.75,-2.25,2.3999977111816406,-4.05999755859375,0.0,8.970001220703125,14.32000732421875,24.419998168945284,-26.24000549316409,5.0,6.0,04-09,0.5736364884809962
03-11,-0.5,-11.25,0.75,-2.25,2.059997558593757,-4.05999755859375,0.0,5.720001220703125,14.32000732421875,24.169998168945284,-24.199996948242188,5.0,6.0,04-10,0.4327281605113617
03-12,-0.5,-11.25,0.75,-2.25,1.1699981689453125,-4.05999755859375,0.0,5.720001220703125,14.32000732421875,22.589996337890597,7.0,6.0,5.0,04-11,3.044545953924003
03-13,-0.25,-11.25,0.20000076293945312,-3.0,2.2099990844726562,-4.05999755859375,0.0,5.720001220703125,14.32000732421875,23.160003662109347,5.8000030517578125,6.0,5.0,04-12,2.986365231600672
03-14,-0.25,-11.25,0.20000076293945312,-3.0,3.329998016357422,-7.4799957275390625,0.0,5.720001220703125,14.32000732421875,21.480010986328125,32.5,6.0,5.0,04-13,5.051820234818892
03-15,-0.25,-4.5,-0.09999847412109375,-3.0,1.2000007629394531,-6.1199951171875,0.0,5.720001220703125,14.32000732421875,17.639999389648438,37.44000244140625,5.0,6.0,04-14,5.6681834134188565
03-16,0.1699981689453125,-4.5,-0.09999847412109375,-2.75,1.1599998474121094,-6.1199951171875,0.0,5.720001220703125,14.32000732421875,16.740005493164062,32.5,6.0,5.0,04-15,5.194547133012251
03-17,0.1699981689453125,-4.5,-0.049999237060546875,-2.75,1.0099983215332031,-6.879997253417969,0.0,5.720001220703125,14.32000732421875,16.740005493164062,40.0,6.0,5.0,04-16,5.798183094371449
03-18,-0.6999969482421875,-4.5,-0.049999237060546875,-2.75,-1.2299995422363281,-5.569999694824219,0.0,5.720001220703125,14.32000732421875,16.740005493164062,40.0,4.0,7.0,04-17,5.634547146883878
03-19,-0.6999969482421875,-3.299999237060547,-0.049999237060546875,-2.75,-3.279998779296875,-5.959999084472656,0.0,5.720001220703125,14.32000732421875,16.740005493164062,40.0,4.0,7.0,04-18,5.521820068359375
03-20,0.0,-5.25,-0.5,-1.9000015258789062,-4.479999542236328,-5.959999084472656,0.0,5.720001220703125,-15.769989013671875,16.740005493164062,40.0,3.0,8.0,04-19,2.6000015952370386
03-21,0.0,-5.25,-0.5,-1.75,-5.079998016357422,-7.319999694824219,0.0,5.720001220703125,-15.769989013671875,13.110000610351562,40.0,3.0,8.0,04-20,2.105455918745561
03-22,0.0,-5.25,-0.5,-1.75,-4.630001068115227,-9.80999755859375,0.0,5.720001220703125,-15.769989013671875,11.07000732421875,40.0,3.0,8.0,04-21,1.7345473549582748
03-23,0.0,-5.25,-0.5,-1.1500015258789062,-4.270000457763672,-9.110000610351562,0.0,5.720001220703125,-6.949996948242159,12.580001831054688,40.0,3.0,8.0,04-22,2.824545773592865
03-24,0.0,-5.25,-2.549999237060547,1.9000015258788991,-3.900001525878899,-7.599998474121108,0.0,5.720001220703125,-10.050003051757784,12.580001831054688,30.30999755859375,4.0,7.0,04-23,1.9236363497647384
03-25,0.0,-4.450000762939453,-2.549999237060547,1.9000015258788991,-3.4000015258789062,-5.819999694824219,0.0,4.470001220703125,-10.050003051757784,12.580001831054688,28.5,4.0,7.0,04-24,1.9254545731978003
03-26,0.0,-4.450000762939453,-2.549999237060547,1.9000015258788991,-2.1000022888183523,-3.7699966430664062,0.0,4.470001220703125,-10.050003051757784,12.580001831054688,28.5,4.0,7.0,04-25,2.2300002358176516
03-27,0.0,-4.450000762939453,-2.549999237060547,1.9000015258788991,-1.9500007629394531,-3.720001220703111,0.0,4.470001220703125,-12.389999389648409,11.19000244140625,28.5,4.0,7.0,04-26,1.909091255881573
03-28,0.0,-4.450000762939453,-2.549999237060547,3.650001525878899,-2.7299995422363352,-5.2700042724609375,0.0,7.059997558593764,-12.389999389648409,11.19000244140625,26.0,4.0,7.0,04-27,1.8645453019575664
03-29,0.0,-1.7999992370605469,-2.549999237060547,3.650001525878899,-3.120002746582024,-5.2700042724609375,0.0,7.059997558593764,-12.389999389648409,13.360000610351562,14.0,4.0,7.0,04-28,1.176363164728342
03-30,0.0,-1.7999992370605469,-2.549999237060547,7.299999237060547,-5.94000244140625,-5.2700042724609375,0.0,7.059997558593764,-5.44000244140625,8.360000610351562,14.0,4.0,7.0,04-29,1.4290899796919403
03-31,0.0,-1.7999992370605469,-2.549999237060547,7.299999237060547,-5.94000244140625,-5.2700042724609375,0.0,7.059997558593764,1.439987182617216,8.360000610351562,14.75,5.0,6.0,04-30,2.12272540005771
04-01,0.0,-1.7999992370605469,-1.8600006103515625,7.299999237060547,-5.450000762939453,-5.2700042724609375,0.0,1.75,1.439987182617216,7.7899932861328125,31.25,5.0,6.0,05-01,3.1954522566361887
04-02,0.0,3.4000015258789062,-2.9000015258789062,6.25,-7.209999084472656,-5.2700042724609375,0.0,11.75,1.439987182617216,4.7299957275390625,31.25,6.0,5.0,05-02,3.9490890502929714
04-03,0.0,3.4000015258789062,-2.9000015258789062,6.25,-7.409996032714844,-5.2700042724609375,0.0,11.75,1.439987182617216,-4.7700042724609375,31.25,5.0,6.0,05-03,3.067271145907318
04-04,1.400001525878892,3.4000015258789062,-6.0,6.25,-5.659999847412109,-15.960002899169922,0.0,11.75,3.67999267578125,-4.7700042724609375,31.25,6.0,5.0,05-04,2.3036353371360074
04-05,1.400001525878892,4.0,-6.0,6.25,-4.099998474121094,-17.550003051757812,0.0,11.75,3.67999267578125,-4.7700042724609375,31.25,6.0,5.0,05-05,2.355453491210936
04-06,1.400001525878892,4.450000762939453,-6.0,5.0,-4.479999542236321,-17.550003051757812,0.0,15.0,3.67999267578125,-4.5200042724609375,31.25,6.0,5.0,05-06,2.566362554376775
04-07,1.400001525878892,4.450000762939453,-6.0,5.0,-4.489997863769531,-14.510002136230469,0.0,15.0,3.67999267578125,-4.5200042724609375,31.25,6.0,5.0,05-07,2.841817335648969
04-08,1.400001525878892,4.450000762939453,-6.0,5.0,-3.5,-14.510002136230469,0.0,15.0,3.67999267578125,-3.5,1.020004272460909,6.0,5.0,05-08,0.2763633728027305
04-09,1.400001525878892,4.0,-6.0,5.0,-3.1699981689453125,-14.510002136230469,0.0,22.0,3.67999267578125,-2.1699981689453125,-3.919998168945341,5.0,6.0,05-09,0.573636141690337
04-10,1.400001525878892,4.0,-5.450000762939453,5.0,-1.0400009155273438,-15.870002746582031,0.0,22.0,3.67999267578125,-6.4900054931640625,1.020004272460909,6.0,5.0,05-10,0.7499989596280145
04-11,-1.7000007629394531,4.25,-5.450000762939453,5.0,-1.0,-13.650001525878913,0.0,19.75,3.67999267578125,-6.4900054931640625,3.0,5.0,6.0,05-11,0.6718167391690334
04-12,-1.7000007629394531,4.25,-5.5,5.0,0.710002899169929,-12.52000427246093,0.0,19.75,3.67999267578125,-6.4900054931640625,7.0,6.0,5.0,05-12,1.2890895496715211
04-13,-1.7000007629394531,3.0,-5.5,5.0,0.10000228881835938,-10.200004577636719,0.0,19.75,3.67999267578125,-6.2400054931640625,5.0,6.0,5.0,05-13,1.1718167391690342
04-14,-3.1500015258789062,1.7999992370605469,-5.5,5.0,0.10000228881835938,-9.44000244140625,0.0,19.75,8.92999267578125,-6.2400054931640625,-2.5,5.0,6.0,05-14,0.7954531582919034
04-15,-3.1500015258789062,3.75,-5.5,11.75,0.9799995422363281,-9.44000244140625,0.0,19.75,8.92999267578125,-6.2400054931640625,-2.5,5.0,6.0,05-15,1.6663620688698508
04-16,-3.1500015258789062,3.75,-5.5,11.75,0.7299995422363281,-8.080001831054688,0.0,19.75,8.92999267578125,-6.2400054931640625,-2.5,5.0,6.0,05-16,1.7672712152654475
04-17,-3.1500015258789062,3.75,-5.5,11.75,0.36999893188477273,-5.590003967285156,0.0,19.75,8.289993286132841,-7.75,-2.5,5.0,6.0,05-17,1.7654533386230502
04-18,-3.1500015258789062,3.75,-5.5,11.150001525878906,0.0,-6.290000915527344,0.0,29.520004272460938,9.579986572265653,-7.75,-3.9600067138671875,4.0,7.0,05-18,2.4863621104847327
04-19,-3.1500015258789062,3.75,-3.450000762939453,8.0999984741211,-1.4000015258789062,-6.290000915527344,0.0,29.110000610351562,12.679992675781278,-7.75,-4.0,4.0,7.0,05-19,2.5090897300026667
04-20,-3.1500015258789062,3.75,-3.450000762939453,8.0999984741211,2.950000762939453,-6.290000915527344,0.0,30.360000610351562,12.679992675781278,-7.75,-4.0,5.0,6.0,05-20,3.018180847167972
04-21,-3.1500015258789062,3.75,-3.450000762939453,7.599998474121101,3.1899986267089773,-7.800003051757798,0.0,30.360000610351562,12.679992675781278,-7.75,-8.5,5.0,6.0,05-21,2.4481804587624327
04-22,-3.1500015258789062,3.75,-6.100002288818359,7.599998474121101,1.5,-7.0800018310546875,0.0,30.360000610351562,12.679992675781278,-17.350006103515625,-8.5,5.0,6.0,05-22,1.2463618191805785
04-23,-3.1500015258789062,3.75,-6.100002288818359,7.599998474121101,1.5,-6.6100006103515625,0.0,33.5,5.529998779296875,-17.350006103515625,-8.5,5.0,6.0,05-23,0.9245442477139566
04-24,-3.1500015258789062,3.75,-6.100002288818359,7.599998474121101,1.4300003051757741,-6.6100006103515625,6.540000915527344,33.5,7.8699951171875,-15.960006713867188,3.5,7.0,4.0,05-24,2.9427257884632456
04-25,-3.1500015258789062,3.75,-6.100002288818359,3.950000762939453,4.25,-6.6100006103515625,6.540000915527344,23.389999389648438,7.8699951171875,-15.960006713867188,3.5,7.0,4.0,05-25,1.948180458762429
04-26,-5.799999237060547,3.75,-6.100002288818359,3.950000762939453,4.25,-6.6100006103515625,6.540000915527344,23.389999389648438,0.9900054931640341,-15.960006713867188,3.5,7.0,4.0,05-26,1.081817973743783
04-27,-8.3499984741211,3.75,-6.790000915527344,3.950000762939453,4.38999938964843,-3.5699996948242188,6.540000915527344,23.389999389648438,0.9900054931640341,-15.389999389648438,12.0,7.0,4.0,05-27,1.9009097706187816
04-28,-6.75,-1.4500007629394531,-5.75,0.4500007629394531,4.38999938964843,-3.5699996948242188,6.540000915527344,13.389999389648438,0.9900054931640341,-15.389999389648438,12.0,6.0,5.0,05-28,0.4409096457741445
04-29,-6.75,-1.4500007629394531,-5.75,0.4500007629394531,3.8500022888183594,-3.079998016357429,6.540000915527344,13.389999389648438,0.9900054931640341,-15.389999389648438,-15.940002441406278,5.0,6.0,05-29,-2.103635614568543
04-30,-8.150001525878892,-1.4500007629394531,-5.75,1.5,4.659999847412109,7.610000610351555,6.540000915527344,13.389999389648438,0.9900054931640341,-12.330001831054688,-15.940002441406278,6.0,5.0,05-30,-0.8118182095614391
05-01,-8.150001525878892,-2.950000762939453,-8.549999237060547,1.5,3.700000762939453,9.200000762939446,6.540000915527344,13.389999389648438,0.9900054931640341,-12.330001831054688,-15.940002441406278,6.0,5.0,05-31,-1.1454544067382857
05-02,-6.900001525878892,-2.950000762939453,-5.450000762939453,2.75,4.08000183105468,10.130001068115241,6.540000915527344,13.389999389648438,-1.25,-12.330001831054688,-15.940002441406278,5.0,6.0,06-01,-0.7209094654430056
05-03,-6.900001525878892,-2.950000762939453,-5.450000762939453,2.75,4.090000152587891,10.130001068115241,6.540000915527344,20.350006103515625,-1.25,-12.330001831054688,-15.940002441406278,5.0,6.0,06-02,-0.0872726440429694
05-04,-6.900001525878892,-2.950000762939453,-5.450000762939453,2.75,3.2900009155273366,11.19000244140625,6.540000915527344,20.350006103515625,-1.25,-13.350006103515625,-15.940002441406278,5.0,6.0,06-03,-0.15636374733664968
05-05,-6.900001525878892,-2.5,-5.450000762939453,2.75,4.290000915527337,11.19000244140625,6.540000915527344,13.350006103515625,-1.25,-18.389999389648438,-15.940002441406278,5.0,6.0,06-04,-1.1190903403542278
05-06,-6.900001525878892,-2.5,-5.450000762939453,2.75,5.75,11.19000244140625,6.540000915527344,13.350006103515625,-0.7899932861328125,-18.389999389648438,-4.9600067138671875,5.0,6.0,06-05,0.05363707108931237
05-07,-3.799999237060547,-2.75,-5.450000762939453,2.75,7.660003662109389,8.970001220703132,6.540000915527344,16.850006103515625,-0.7899932861328125,-13.75,-6.940002441406278,5.0,6.0,06-06,0.8445469249378544
05-08,-3.799999237060547,-2.25,-5.450000762939453,2.75,6.1000022888183665,7.840003967285149,6.540000915527344,16.850006103515625,-0.7899932861328125,-7.25,-10.940002441406278,5.0,6.0,06-07,0.8727288679643085
05-09,-3.799999237060547,-2.25,-5.450000762939453,2.75,6.710002899169936,5.5200042724609375,6.540000915527344,19.100006103515625,-0.7899932861328125,-7.5,-8.940002441406278,5.0,6.0,06-08,1.0809107693758866
05-10,-3.799999237060547,-2.25,-5.450000762939453,2.75,7.319995880126939,5.5200042724609375,6.540000915527344,19.100006103515625,-6.0399932861328125,-7.5,12.300003051757812,6.0,5.0,06-09,2.5900015397505314
05-11,-3.799999237060547,-1.0,-5.450000762939453,-4.75,7.319995880126939,5.5200042724609375,6.540000915527344,19.100006103515625,-6.0399932861328125,-7.5,12.300003051757812,5.0,6.0,06-10,2.021819721568713
05-12,-2.3499984741210938,-1.0,-5.25,-4.75,8.189998626708984,5.5200042724609375,6.540000915527344,19.100006103515625,-6.0399932861328125,-8.25,9.0,5.0,6.0,06-11,1.8827289234508167
