,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-0.15000009536743164,0.0,2.25,5.0,0.0,3.0,0.0,0.0,-1.25,-0.010000228881835938,3.0,7.0,03-20,0.8036363341591575
02-20,0.0,-0.15000009536743164,0.0,2.25,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,03-21,0.9181818095120516
02-21,0.0,-0.15000009536743164,0.0,2.25,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,03-22,0.9181818095120516
02-22,0.0,-0.15000009536743164,0.0,2.25,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,03-23,0.9181818095120516
02-23,0.0,-0.15000009536743164,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,03-24,0.9863636276938699
02-24,0.0,-0.15000009536743164,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,03-25,0.9863636276938699
02-25,0.0,-0.15000009536743164,0.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,03-26,0.9863636276938699
02-26,0.0,2.299999952316284,0.0,-0.05000019073486239,5.0,0.0,3.0,0.0,0.0,0.0,-7.989999771118164,3.0,7.0,03-27,0.20545454458756882
02-27,0.0,2.299999952316284,0.0,-0.05000019073486239,5.0,0.0,3.0,0.0,0.0,0.0,-7.989999771118164,3.0,7.0,03-28,0.20545454458756882
02-28,0.0,2.299999952316284,0.0,-0.05000019073486239,5.0,0.0,3.0,0.0,0.0,0.0,-7.989999771118164,3.0,7.0,03-29,0.20545454458756882
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,0.0,0.0,0.0,-7.989999771118164,0.0,3.0,03-30,-0.953636342828924
03-01,0.0,2.299999952316284,0.0,-0.05000019073486239,5.0,0.0,-5.5,0.0,0.0,0.0,-7.989999771118164,2.0,8.0,03-31,-0.5672727281397039
03-02,0.0,2.299999952316284,0.0,-0.05000019073486239,5.0,0.0,-5.5,0.0,0.0,0.0,-7.989999771118164,2.0,8.0,04-01,-0.5672727281397039
03-03,0.0,2.299999952316284,0.0,-0.05000019073486239,5.0,0.0,-5.5,0.0,0.0,0.0,-7.989999771118164,2.0,8.0,04-02,-0.5672727281397039
03-04,0.0,2.299999952316284,0.0,-0.05000019073486239,0.0,0.0,-5.5,-6.25,0.0,0.0,-7.989999771118164,1.0,9.0,04-03,-1.5900000008669766
03-05,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.0,-7.989999771118164,2.0,8.0,04-04,-1.5763636285608464
03-06,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.0,-7.989999771118164,2.0,8.0,04-05,-1.5763636285608464
03-07,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.0,-7.989999771118164,2.0,8.0,04-06,-1.5763636285608464
03-08,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.0,-7.989999771118164,2.0,8.0,04-07,-1.5763636285608464
03-09,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.0,-6.989999771118164,2.0,8.0,04-08,-1.4854545376517556
03-10,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.049999237060546875,-6.989999771118164,3.0,7.0,04-09,-1.480909152464433
03-11,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-6.989999771118164,3.0,7.0,04-10,-1.4763635938817805
03-12,0.0,2.299999952316284,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-6.989999771118164,3.0,7.0,04-11,-1.4763635938817805
03-13,0.0,2.200000047683716,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-6.989999771118164,3.0,7.0,04-12,-1.485454494302923
03-14,0.0,2.200000047683716,0.0,0.34999990463256925,0.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,04-13,-1.394545403393832
03-15,0.0,2.1000001430511475,0.0,0.34999990463256925,-8.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,3.0,7.0,04-14,-2.130909031087702
03-16,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-8.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-15,-2.6490908536044033
03-17,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-8.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-16,-2.6490908536044033
03-18,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-3.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-17,-2.1945453990589487
03-19,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-3.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-18,-2.1945453990589487
03-20,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-3.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-19,-2.1945453990589487
03-21,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-3.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-20,-2.1945453990589487
03-22,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-3.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-21,-2.1945453990589487
03-23,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-3.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-22,-2.1945453990589487
03-24,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-3.0,0.0,-5.5,-6.25,-0.25,0.10000038146972656,-5.989999771118164,1.0,9.0,04-23,-2.1945453990589487
03-25,0.0,-0.19999980926513672,0.0,-3.0500001907348624,-3.0,0.0,0.0,-6.25,-0.25,0.10000038146972656,2.0,2.0,8.0,04-24,-0.9681817835027521
03-26,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,-6.25,-0.25,0.10000038146972656,2.0,2.0,8.0,04-25,-0.6909090388904918
03-27,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,-6.25,-0.25,0.10000038146972656,2.0,2.0,8.0,04-26,-0.6909090388904918
03-28,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,-6.25,-0.25,0.10000038146972656,2.0,2.0,8.0,04-27,-0.6909090388904918
03-29,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,0.0,-2.0,-0.25,0.10000038146972656,2.0,2.0,8.0,04-28,-0.30454540252685547
03-30,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.10000038146972656,2.0,4.0,6.0,04-29,0.5136364156549628
03-31,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.10000038146972656,2.0,4.0,6.0,04-30,0.5136364156549628
04-01,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.10000038146972656,2.0,4.0,6.0,05-01,0.5136364156549628
04-02,0.0,-0.19999980926513672,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.10000038146972656,2.0,4.0,6.0,05-02,0.5136364156549628
04-03,0.0,0.15000009536743164,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.10000038146972656,2.0,5.0,5.0,05-03,0.545454588803378
04-04,0.0,0.15000009536743164,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.10000038146972656,1.0,5.0,5.0,05-04,0.4545454978942871
04-05,0.0,0.15000009536743164,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.05000114440917969,2.0,5.0,5.0,05-05,0.5409092036160555
04-06,0.0,0.15000009536743164,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.0,4.0,4.0,6.0,05-06,0.7181818268515847
04-07,0.0,0.15000009536743164,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.0,4.0,4.0,6.0,05-07,0.7181818268515847
04-08,0.0,0.25,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.0,9.299999237060547,4.0,6.0,05-08,1.209090839732777
04-09,0.0,0.25,0.0,0.0,-3.0,0.0,2.5,4.25,0.0,0.0,9.299999237060547,4.0,6.0,05-09,1.209090839732777
04-10,0.0,0.25,0.0,0.0,5.0,0.0,2.5,4.25,0.0,0.0,9.299999237060547,5.0,5.0,05-10,1.9363635670055042
04-11,0.0,0.25,0.0,0.0,5.0,0.0,2.5,4.25,0.0,0.0,9.0,5.0,5.0,05-11,1.9090909090909092
04-12,0.0,0.34999990463256836,0.0,0.0,5.0,0.0,2.5,4.25,0.0,0.0,9.0,5.0,5.0,05-12,1.9181818095120517
04-13,0.0,1.3499999046325684,0.0,0.0,5.0,0.0,2.5,4.25,0.0,0.0,-3.0,4.0,6.0,05-13,0.9181818095120516
04-14,0.0,1.3499999046325684,0.0,0.0,5.0,0.0,2.5,4.25,0.0,0.0,3.3299999237060547,5.0,5.0,05-14,1.493636348030784
04-15,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,2.5,4.25,1.75,0.0,3.3299999237060547,5.0,5.0,05-15,1.1981818025762385
04-16,0.0,1.3499999046325684,0.0,0.0,0.0,0.0,2.5,4.25,1.75,0.0,3.3299999237060547,5.0,5.0,05-16,1.1981818025762385
04-17,0.0,1.3499999046325684,0.0,0.5500001907348624,0.0,0.0,2.5,4.25,1.75,0.0,3.3299999237060547,6.0,4.0,05-17,1.2481818199157715
04-18,0.0,1.3499999046325684,0.0,0.5500001907348624,0.0,0.0,2.5,4.25,1.75,0.0,2.0,6.0,4.0,05-18,1.1272727359424939
04-19,0.0,1.3499999046325684,0.0,0.5500001907348624,0.0,0.0,2.5,4.25,1.75,0.0,2.0,6.0,4.0,05-19,1.1272727359424939
04-20,0.0,1.3499999046325684,0.0,0.5500001907348624,0.0,0.0,2.5,4.25,1.75,0.0,2.0,6.0,4.0,05-20,1.1272727359424939
04-21,0.0,1.3499999046325684,0.0,0.2800002098083487,0.0,0.0,2.5,4.25,1.75,0.0,2.0,6.0,4.0,05-21,1.1027272831309924
04-22,0.0,1.3499999046325684,0.0,0.2800002098083487,0.0,0.0,2.5,4.25,1.75,0.0,2.1000003814697266,6.0,4.0,05-22,1.1118182269009678
04-23,0.0,1.3499999046325684,0.0,0.2800002098083487,0.0,0.0,2.5,4.25,1.75,0.0,2.1000003814697266,6.0,4.0,05-23,1.1118182269009678
04-24,0.0,1.3499999046325684,0.0,0.2800002098083487,0.0,0.0,2.5,4.25,1.75,0.0,2.1000003814697266,6.0,4.0,05-24,1.1118182269009678
04-25,0.0,1.3499999046325684,0.0,0.2800002098083487,0.0,0.0,2.5,4.25,1.75,0.0,2.1000003814697266,6.0,4.0,05-25,1.1118182269009678
04-26,0.0,2.5999999046325684,0.0,0.2800002098083487,0.0,0.0,2.5,0.0,1.75,0.0,2.1000003814697266,5.0,5.0,05-26,0.839090954173695
04-27,0.0,2.5999999046325684,0.0,0.2800002098083487,0.0,0.0,0.0,0.0,1.75,0.0,2.1000003814697266,4.0,6.0,05-27,0.6118182269009677
04-28,0.0,2.5999999046325684,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,1.75,0.0,2.1000003814697266,4.0,6.0,05-28,0.5909091342579234
04-29,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,2.1000003814697266,4.0,6.0,05-29,0.37727277929132624
04-30,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,2.1000003814697266,4.0,6.0,05-30,0.37727277929132624
05-01,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,1.1000003814697266,4.0,6.0,05-31,0.28636368838223536
05-02,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,4.5,4.0,6.0,06-01,0.5954545627940784
05-03,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,4.5,4.0,6.0,06-02,0.5954545627940784
05-04,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,5.989999771118164,4.0,6.0,06-03,0.7309090874411843
05-05,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,5.989999771118164,4.0,6.0,06-04,0.7309090874411843
05-06,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,-0.3099994659423828,3.0,7.0,06-05,0.1581818840720436
05-07,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,-0.010000228881835938,3.0,7.0,06-06,0.18545454198663877
05-08,0.0,2.25,0.0,0.05000019073486239,0.0,-2.0,0.0,0.0,1.75,0.0,-0.010000228881835938,3.0,7.0,06-07,0.18545454198663877
05-09,0.0,2.25,0.0,0.05000019073486239,0.0,-4.949999809265137,0.0,0.0,1.75,0.0,11.989999771118164,4.0,6.0,06-08,1.0081818320534446
05-10,0.0,2.25,0.0,0.05000019073486239,0.0,-4.949999809265137,0.0,0.0,1.75,0.0,11.989999771118164,4.0,6.0,06-09,1.0081818320534446
05-11,0.0,1.25,0.0,0.05000019073486239,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,11.989999771118164,3.0,7.0,06-10,0.7581818320534446
05-12,0.0,1.25,0.0,0.05000019073486239,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,5.659999847412109,3.0,7.0,06-11,0.1827272935347123
05-13,0.0,1.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,5.659999847412109,3.0,7.0,06-12,0.18090911345048377
05-14,0.0,1.25,0.0,0.03000020980834872,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.989999771118164,3.0,7.0,06-13,0.3018181974237615
05-15,0.0,1.25,0.0,-0.5199999809265137,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.989999771118164,2.0,8.0,06-14,0.2518181800842285
05-16,0.0,1.25,0.0,-0.5199999809265137,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.989999771118164,2.0,8.0,06-15,0.2518181800842285
05-17,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.989999771118164,2.0,8.0,06-16,0.27636363289572974
05-18,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.989999771118164,2.0,8.0,06-17,0.27636363289572974
05-19,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,0.0,0.0,6.989999771118164,2.0,8.0,06-18,0.27636363289572974
05-20,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,0.0,-2.1000003814697266,6.8899993896484375,2.0,8.0,06-19,0.07636356353759766
05-21,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,0.0,-2.1000003814697266,6.8899993896484375,2.0,8.0,06-20,0.07636356353759766
05-22,0.0,1.25,0.0,-0.25,0.0,-4.949999809265137,0.0,0.0,0.0,-2.1000003814697266,6.8899993896484375,2.0,8.0,06-21,0.07636356353759766
05-23,0.0,1.25,0.0,-0.019999980926513672,0.0,-4.949999809265137,0.0,0.0,0.0,-2.1000003814697266,6.8899993896484375,2.0,8.0,06-22,0.09727265618064186
05-24,0.0,0.0,0.0,-0.019999980926513672,0.0,-4.949999809265137,0.0,0.0,0.0,-2.1000003814697266,6.8899993896484375,1.0,9.0,06-23,-0.016363707455721768
05-25,0.0,0.0,0.0,-0.019999980926513672,0.0,-4.949999809265137,0.0,0.0,0.0,-2.1000003814697266,6.8899993896484375,1.0,9.0,06-24,-0.016363707455721768
05-26,0.0,0.0,0.0,-0.019999980926513672,0.0,-4.949999809265137,0.0,0.0,0.0,-2.1000003814697266,6.8899993896484375,1.0,9.0,06-25,-0.016363707455721768
05-27,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,0.0,-2.1000003814697266,6.8899993896484375,1.0,9.0,06-26,0.16545447436246005
05-28,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-8.0,-2.1000003814697266,1.489999771118164,1.0,9.0,06-27,-1.052727309140292
05-29,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-8.100000381469727,-2.1000003814697266,1.489999771118164,1.0,9.0,06-28,-1.0618182529102673
05-30,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,06-29,-0.6427272883328524
05-31,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,06-30,-0.6427272883328524
06-01,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-01,-0.6427272883328524
06-02,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-02,-0.6427272883328524
06-03,0.0,0.0,0.0,-0.019999980926513672,0.0,-2.9499998092651367,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-03,-0.6427272883328524
06-04,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-04,-0.3745454874905673
06-05,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-05,-0.3745454874905673
06-06,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-06,-0.3745454874905673
06-07,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-07,-0.3745454874905673
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-08,-0.3727273074063388
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-09,-0.3727273074063388
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-10,-0.3727273074063388
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-11,-0.3727273074063388
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-12,-0.3727273074063388
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-13,-0.3727273074063388
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2.1000003814697266,0.0,0.0,10.0,07-14,-0.3727273074063388
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-15,-0.18181818181818182
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-16,-0.18181818181818182
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,10.0,07-17,-0.18181818181818182
