,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.15815424919128462,0.14372539520263672,0.45118284225463867,0.4187917709350577,0.5392313003540021,0.040256500244140625,1.0984001159667969,-0.7188472747802699,-0.02427291870116477,-0.3928928375244105,-2.249267578125,6.0,5.0,02-22,-0.0774406303058961
01-24,-0.15815424919128462,0.09491348266601562,0.41895484924316406,0.5816559791564933,0.5392313003540021,-0.13801956176757635,1.0984001159667969,-0.7188472747802699,-0.02427291870116477,-0.3928928375244105,-2.249267578125,5.0,6.0,02-23,-0.08620897206393038
01-25,-0.15815424919128462,0.09491348266601562,0.4060640335083008,0.5816559791564933,1.151757240295412,-0.23003196716308594,2.0127773284912145,-0.7188472747802699,-0.02427291870116477,-0.3928928375244105,-1.7602996826171804,5.0,6.0,02-24,0.08751537583091272
01-26,-0.15815424919128462,0.09491348266601562,0.3480544090270996,0.5816559791564933,1.151757240295412,-0.23003196716308594,2.484340667724613,-0.7188472747802699,-0.02427291870116477,-0.3928928375244105,-1.6136054992675781,5.0,6.0,02-25,0.1384470029310763
01-27,-0.4767227172851576,0.09491348266601562,0.24170398712158114,0.5816559791564933,1.6072263717651367,-0.005751609802246094,2.484340667724613,-0.7188472747802699,-0.02427291870116477,-0.3928928375244105,-3.4619178771972656,5.0,6.0,02-26,-0.006414976986970436
01-28,-0.3163094520568852,0.2033858299255371,0.24170398712158114,0.5816559791564933,2.0051069259643537,-0.09201335906982422,2.484340667724613,-0.7188472747802699,-0.02427291870116477,-0.3928928375244105,-5.251556396484375,5.0,6.0,02-27,-0.116336258974941
01-29,-0.3163094520568852,0.2033858299255371,0.24170398712158114,0.5816559791564933,2.0051069259643537,-0.07475948333740234,2.484340667724613,-0.7188472747802699,-0.02427291870116477,1.1500988006591797,-6.865161895751953,6.0,5.0,02-28,-0.12118716673417428
01-30,-0.1626734733581534,0.5152435302734384,0.45118093490600497,0.5816559791564933,2.0051069259643537,-0.07475948333740234,3.180187225341797,-0.7763557434082031,0.08494949340820312,1.1500988006591797,-6.434864044189453,7.0,4.0,02-29,0.047251831401478
01-31,-0.1626734733581534,0.5152435302734384,0.45118093490600497,0.5816559791564933,2.0051069259643537,-0.11501502990722656,3.180187225341797,-0.7763557434082031,0.08494949340820312,1.1500988006591797,-6.914058685302734,7.0,4.0,03-01,2.9087066650229136e-05
02-01,-0.1626734733581534,0.5152435302734384,0.45118093490600497,0.5816559791564933,1.9108705520629883,-0.3335456848144549,3.180187225341797,-0.7763557434082031,1.0619068145751953,1.1500988006591797,-8.204948425292969,7.0,4.0,03-02,-0.056943589990789405
02-02,-0.1626734733581534,0.42032957077026456,0.45118093490600497,0.6281886100769034,1.9108705520629883,-0.3335456848144549,3.180187225341797,-0.7763557434082031,1.0619068145751953,1.1500988006591797,-7.481266021728523,7.0,4.0,03-03,0.004447416825727176
02-03,-0.1626734733581534,0.42032957077026456,0.45118093490600497,0.6281886100769034,2.251163482666014,-0.3335456848144549,3.180187225341797,-0.7763557434082031,1.0619068145751953,1.1500988006591797,-7.090087890625,7.0,4.0,03-04,0.07094478607177702
02-04,-0.1626734733581534,0.5152435302734384,0.4350671768188459,0.6281886100769034,2.251163482666014,-0.3335456848144549,1.9150123596191406,-0.7763557434082031,1.0619068145751953,1.1500988006591797,-7.0020751953125,7.0,4.0,03-05,-0.02890630201859948
02-05,-0.1626734733581534,0.5152435302734384,0.4350671768188459,0.981834888458252,2.6961612701416016,0.2185297012329066,1.9150123596191406,-0.7763557434082031,1.0619068145751953,1.1500988006591797,-7.148765563964844,8.0,3.0,03-06,0.08055088736794179
02-06,-0.1626734733581534,0.5152435302734384,0.4350671768188459,0.711946964263916,2.6961612701416016,0.5520753860473615,3.565488815307617,-0.7763557434082031,1.9053668975830078,1.1500988006591797,-5.584053039550781,8.0,3.0,03-07,0.4553060531616209
02-07,-0.1626734733581534,0.5152435302734384,0.4350671768188459,0.711946964263916,2.6961612701416016,1.3916902542114258,3.565488815307617,-1.5699653625488246,3.8835487365722656,1.5429916381835902,-5.339569091796882,8.0,3.0,03-08,0.6972664052789855
02-08,-0.1626734733581534,0.3660945892333993,0.4350671768188459,0.5816559791564933,2.957925796508789,1.3916902542114258,3.565488815307617,-0.299041748046875,3.8835487365722656,1.5429916381835902,-4.860378265380859,8.0,3.0,03-09,0.8547608635642309
02-09,-0.2824184894561772,0.21694421768188565,0.4350671768188459,0.5816559791564933,2.957925796508789,1.0408935546875,3.565488815307617,-0.299041748046875,1.2985591888427699,1.5429916381835902,-5.0461883544921875,8.0,3.0,03-10,0.5465343431992956
02-10,-0.1197450160980238,0.33626413345337003,0.4350671768188459,0.5816559791564933,2.957925796508789,1.1041517257690447,1.9265155792236328,-0.299041748046875,1.2985591888427699,1.5429916381835902,-8.909065246582035,8.0,3.0,03-11,0.07775265520269108
02-11,-0.1197450160980238,0.33626413345337003,0.4350671768188459,0.6933341026306143,2.957925796508789,0.43131065368652166,2.0357837677001953,0.017251968383789062,1.2985591888427699,0.7143478393554652,-9.231788635253906,9.0,2.0,03-12,-0.03924445672468819
02-12,-0.1197450160980238,0.3389768600463876,0.4350671768188459,0.577002048492429,2.800868034362791,0.43131065368652166,1.385940551757816,0.017251968383789062,1.2985591888427699,0.7143478393554652,-9.231788635253906,9.0,2.0,03-13,-0.12292812087319227
02-13,-0.02485227584838956,0.3389768600463876,0.4350671768188459,0.577002048492429,2.601926803588869,0.4025564193725586,-0.05750846862792969,0.017251968383789062,0.9162731170654297,0.7143478393554652,-5.505821228027344,8.0,3.0,03-14,0.03774729642001009
02-14,-0.02485227584838956,0.4067721366882324,0.19336318969726474,0.577002048492429,2.601926803588869,0.0517578125,-0.05750846862792969,0.017251968383789062,0.7463684082031214,0.7143478393554652,-5.2613372802734375,8.0,3.0,03-15,-0.003173437985507813
02-15,-0.02485227584838956,0.4881248474121094,0.19336318969726474,0.577002048492429,2.601926803588869,0.0,-0.05750846862792969,0.017251968383789062,0.7463684082031214,0.7143478393554652,-12.175392150878906,7.0,4.0,03-16,-0.6290334354747434
02-16,-0.02485227584838956,0.35253477096557617,0.19336318969726474,0.3955249786376944,2.3611068725585973,0.0,-0.05750846862792969,0.017251968383789062,-0.5825347900390625,0.7143478393554652,-11.657083511352539,6.0,5.0,03-17,-0.7534408569335941
02-17,0.14008021354675337,0.330841064453125,0.19336318969726474,0.3955249786376944,2.680456161499025,0.0,-0.05750846862792969,0.2587852478027308,0.1092224121093679,0.7143478393554652,-12.263406753540039,8.0,3.0,03-18,-0.6816631013696857
02-18,0.14008021354675337,0.3796529769897461,0.19336318969726474,0.4792842864990261,2.680456161499025,-0.08626270294189808,-0.05750846862792969,0.2587852478027308,0.1092224121093679,0.7143478393554652,-12.67414474487305,8.0,3.0,03-19,-0.7147930535403181
02-19,0.14008021354675337,0.3796529769897461,0.19336318969726474,0.4792842864990261,2.680456161499025,-0.08626270294189808,-0.05750846862792969,2.0415306091308523,0.1092224121093679,0.7143478393554652,-11.031202316284187,8.0,3.0,03-20,-0.4033668908205922
02-20,0.14008021354675337,0.3796529769897461,0.19336318969726474,0.600269317626954,2.0679302215576154,0.005749702453611505,-0.9718856811523473,2.0415306091308523,0.1092224121093679,0.7143478393554652,-10.835611343383796,9.0,2.0,03-21,-0.505031867460774
02-21,0.14008021354675337,0.3796529769897461,0.19336318969726474,0.600269317626954,2.0679302215576154,0.005749702453611505,-0.9718856811523473,2.0415306091308523,5.823997497558587,0.7143478393554652,-10.982305526733398,9.0,2.0,03-22,0.0011573054573730055
02-22,0.14008021354675337,0.3796529769897461,0.19336318969726474,0.600269317626954,1.6124610900878906,0.005749702453611505,-0.9718856811523473,2.0415306091308523,5.823997497558587,0.7143478393554652,-8.116930007934567,9.0,2.0,03-23,0.22023970430547363
02-23,0.22593379020690962,0.4474482536315918,0.19336318969726474,0.600269317626954,1.6124610900878906,0.005749702453611505,-1.4434490203857457,2.0415306091308523,5.823997497558587,0.7143478393554652,-8.468990325927738,9.0,2.0,03-24,0.15933290394869476
02-24,0.2146372795104985,0.4474482536315918,0.19336318969726474,1.6473217010498056,1.6124610900878906,-0.21853065490722834,-1.4434490203857457,2.0415306091308523,5.823997497558587,0.7143478393554652,-8.468990325927738,8.0,3.0,03-25,0.23310340534556753
02-25,0.06100130081176669,0.13559055328369052,1.3353829383850098,1.6473217010498056,1.2145805358886737,-0.21853065490722834,-1.4434490203857457,2.0990390777587855,5.823997497558587,0.7143478393554652,-9.143770217895508,8.0,3.0,03-26,0.20231923190030024
02-26,0.06100130081176669,0.32541704177856356,1.3353829383850098,1.6473217010498056,1.2145805358886737,-0.21853065490722834,-1.4434490203857457,2.0990390777587855,5.823997497558587,-0.8857917785644567,-7.447652816772461,7.0,4.0,03-27,0.22830143841830006
02-27,0.06100130081176669,0.32541704177856356,1.3353829383850098,1.6473217010498056,1.308816909790039,0.0,-1.4434490203857457,2.0990390777587855,5.714775085449219,10.849529266357422,-6.107866287231445,8.0,3.0,03-28,1.4354516376148565
02-28,0.06100130081176669,0.32541704177856356,1.3353829383850098,1.6007890701293954,1.308816909790039,0.0,-1.4434490203857457,3.473480224609375,5.714775085449219,10.849529266357422,-6.831548690795891,8.0,3.0,03-29,1.4903812841935595
02-29,0.0,0.0,1.3353829383850098,0.0,0.0,0.0,-1.4434490203857457,0.0,0.0,0.0,-5.73272705078125,1.0,2.0,03-30,-0.5309811938892715
03-01,0.10618925094604492,0.32541704177856356,1.3514966964721689,1.6007890701293954,2.561493873596193,0.0,-1.4434490203857457,3.473480224609375,5.714775085449219,10.849529266357422,-6.322727203369137,8.0,3.0,03-31,1.6560903895985
03-02,0.10618925094604492,0.41490650177001864,1.3514966964721689,1.6007890701293954,2.561493873596193,0.0,-1.4434490203857457,3.473480224609375,5.714775085449219,10.096511840820312,-6.862726211547848,8.0,3.0,04-01,1.5466788465326486
03-03,0.10618925094604492,0.41490650177001864,1.3514966964721689,1.6007890701293954,2.561493873596193,0.9086246490478533,-1.4434490203857457,3.473480224609375,5.714775085449219,10.292098999023438,-5.748533248901367,9.0,2.0,04-02,1.7483520074324175
03-04,0.10618925094604492,0.41490650177001864,2.97548007965088,1.6007890701293954,2.808777809143068,0.9086246490478533,-1.4434490203857457,3.3987197875976527,5.714775085449219,10.292098999023438,-6.789861679077148,9.0,2.0,04-03,1.8170045939358794
03-05,0.10618925094604492,1.6298747062683097,2.97548007965088,1.2471427917480469,2.3637800216674805,-0.0057506561279296875,-1.4434490203857457,4.879322052001953,5.714775085449219,10.292098999023438,-6.789861679077148,8.0,3.0,04-04,1.9063274210149588
03-06,0.10618925094604492,1.6298747062683097,2.835884094238282,1.2471427917480469,2.3637800216674805,-0.0057506561279296875,-1.4434490203857457,4.879322052001953,5.714775085449219,10.292098999023438,-6.60405158996582,8.0,3.0,04-05,1.910528703169389
03-07,0.10618925094604492,1.6298747062683097,2.835884094238282,1.2471427917480469,2.3637800216674805,0.1437702178955078,-1.4434490203857457,4.879322052001953,8.3221435546875,10.292098999023438,-2.741174697875973,9.0,2.0,04-06,2.512325633655895
03-08,0.10618925094604492,1.6298747062683097,2.835884094238282,1.2471427917480469,2.3637800216674805,0.1437702178955078,-1.4434490203857457,4.879322052001953,8.3221435546875,10.292098999023438,-2.961174011230465,9.0,2.0,04-07,2.492325696078214
03-09,0.22593426704406872,1.6298747062683097,2.835884094238282,1.1354646682739258,2.3637800216674805,0.1437702178955078,-1.3744392395019531,4.563028335571289,8.3221435546875,11.120742797851562,-1.0911731719970632,9.0,2.0,04-08,2.7159100229089916
03-10,0.22593426704406872,1.6298747062683097,2.835884094238282,1.8736371994018555,2.3637800216674805,0.4025545120239258,0.06900978088379262,4.563028335571289,8.3221435546875,11.120742797851562,-0.7684497833251918,10.0,1.0,04-09,2.9671035896648075
03-11,0.13104152679443448,1.6298747062683097,2.835884094238282,1.8736371994018555,2.3637800216674805,0.7476034164428711,0.06900978088379262,4.563028335571289,8.365001678466797,11.120742797851562,-0.7684497833251918,10.0,1.0,04-10,2.9937412522055884
03-12,0.13104152679443448,1.5620794296264648,2.835884094238282,1.9899692535400408,1.918783187866211,1.0984020233154297,0.06900978088379262,4.563028335571289,8.365001678466797,11.120742797851562,4.766706466674808,11.0,0.0,04-11,3.4927862340753744
03-13,0.13104152679443448,1.5620794296264648,2.3798656463623056,1.9899692535400408,1.918783187866211,1.1501598358154297,0.7130966186523473,4.563028335571289,8.365001678466797,11.120742797851562,4.248397827148441,11.0,0.0,04-12,3.4674696488813934
03-14,0.10844755172729492,1.5620794296264648,2.3798656463623056,1.9899692535400408,2.1596031188964826,1.1501598358154297,0.7130966186523473,4.563028335571289,8.365001678466797,11.120742797851562,5.884719848632816,11.0,0.0,04-13,3.6360649195584385
03-15,0.10844755172729492,1.5620794296264648,2.3798656463623056,1.9899692535400408,1.8402538299560547,1.2019166946411115,0.7130966186523473,4.563028335571289,8.365001678466797,11.120742797851562,5.41472053527832,11.0,0.0,04-14,3.5690111246975986
03-16,0.10844755172729492,1.5620794296264648,2.3798656463623056,1.9062099456787092,0.07476043701171875,1.1846647262573242,0.7130966186523473,4.563028335571289,8.365001678466797,11.120742797851562,5.41472053527832,11.0,0.0,04-15,3.3993288820440117
03-17,0.10844755172729492,1.5620794296264648,2.3798656463623056,2.2203264236450178,0.07476043701171875,0.9603834152221697,0.7130966186523473,2.7802829742431676,8.365001678466797,11.120742797851562,6.295457839965827,11.0,0.0,04-16,3.3254949829795155
03-18,0.10844755172729492,1.5620794296264648,2.3798656463623056,2.2203264236450178,0.07476043701171875,0.3450479507446307,0.7130966186523473,2.7802829742431676,8.365001678466797,11.120742797851562,5.10236740112305,11.0,0.0,04-17,3.1610926281322147
03-19,0.10844755172729492,1.5620794296264648,2.277494430541993,2.2203264236450178,0.07476043701171875,0.3450479507446307,-0.2415332794189453,2.7802829742431676,8.336429595947266,11.120742797851562,4.085304260253906,10.0,1.0,04-18,2.969943870197643
03-20,0.10844755172729492,1.5620794296264648,2.277494430541993,2.09934139251709,0.07476043701171875,0.3450479507446307,-0.2415332794189453,2.7802829742431676,8.336429595947266,11.120742797851562,4.437364578247077,10.0,1.0,04-19,2.99095071445812
03-21,0.10844755172729492,1.616865634918212,2.417091369628907,2.09934139251709,0.07476043701171875,0.1380195617675799,-0.2415332794189453,2.7802829742431676,3.078838348388672,11.120742797851562,4.437364578247077,10.0,1.0,04-20,2.5118383060802127
03-22,0.10844755172729492,1.616865634918212,1.0655946731567383,1.0522890090942383,0.21277999877929688,0.1380195617675799,-0.2415332794189453,2.7802829742431676,3.078838348388672,11.120742797851562,5.307365417480472,10.0,1.0,04-21,2.3854266079989355
03-23,0.022593975067138672,1.5490703582763663,1.0655946731567383,1.0522890090942383,0.21277999877929688,0.1380195617675799,-0.2415332794189453,2.7802829742431676,3.078838348388672,8.822574615478516,5.7973632812499964,10.0,1.0,04-22,2.2070794105529785
03-24,0.855119228363038,1.3592438697814933,1.0655946731567383,1.0522890090942383,0.21277999877929688,0.1380195617675799,-0.2415332794189453,2.7802829742431676,3.078838348388672,8.822574615478516,6.052000045776374,10.0,1.0,04-23,2.288655367764561
03-25,0.855119228363038,1.3592438697814933,1.0655946731567383,0.6858196258544922,0.21277999877929688,-0.2645368576049787,-0.2415332794189453,4.4125881195068395,3.078838348388672,8.822574615478516,5.30999946594239,9.0,2.0,04-24,2.2996807098388685
03-26,0.855119228363038,1.3592438697814933,1.0655946731567383,0.8952312469482422,0.21277999877929688,-0.2645368576049787,-0.2415332794189453,4.4125881195068395,3.078838348388672,8.879722595214847,3.819999694824226,9.0,2.0,04-25,2.1884588761763153
03-27,0.8099312782287598,1.3592438697814933,1.0655946731567383,0.8952312469482422,-1.3801898956298828,-0.2645368576049787,-0.2415332794189453,4.4125881195068395,3.078838348388672,-2.8555984497070312,4.409999847412113,7.0,4.0,04-26,1.0263244455510927
03-28,0.8099312782287598,1.3592438697814933,1.0655946731567383,0.8952312469482422,-1.3801898956298828,-0.2645368576049787,-0.2415332794189453,3.03814697265625,3.078838348388672,-2.102581024169922,5.809999465942379,7.0,4.0,04-27,1.0971040725708006
03-29,0.8099312782287598,1.3592438697814933,1.0655946731567383,0.8952312469482422,-1.3801898956298828,-0.2645368576049787,-0.2415332794189453,4.178937911987305,3.078838348388672,-2.298168182373047,7.109998703002926,7.0,4.0,04-28,1.301213437860662
03-30,0.8099312782287598,1.5598011016845685,-0.5583887100219727,0.8952312469482422,-1.3801898956298828,-0.2645368576049787,-0.2415332794189453,4.253698348999027,3.078838348388672,-2.298168182373047,8.069997787475582,6.0,5.0,04-29,1.2658801078796387
03-31,0.30824661254882724,0.3448328971862775,-0.5583887100219727,0.8952312469482422,-1.3801898956298828,-1.173161506652832,-0.2415332794189453,2.7730960845947266,3.078838348388672,-2.298168182373047,7.039999008178711,6.0,5.0,04-30,0.7989820567044341
04-01,0.30824661254882724,0.3448328971862775,-0.5583887100219727,0.8952312469482422,-1.6274738311767578,-0.9718856811523438,-0.2415332794189453,2.7730960845947266,3.078838348388672,-2.298168182373047,6.559999465942383,6.0,5.0,05-01,0.7511631792241874
04-02,0.30824661254882724,0.3448328971862775,-0.5583887100219727,0.8952312469482422,-1.6274738311767578,-0.9718856811523438,-0.2415332794189453,2.6396026611328125,3.078838348388672,-2.2883872985839773,6.559999465942383,6.0,5.0,05-02,0.7399165847084742
04-03,0.30824661254882724,0.3448328971862775,-0.418792724609375,0.8952312469482422,-1.6274738311767578,-0.9718856811523438,-0.2415332794189453,2.6396026611328125,3.078838348388672,-2.2883872985839773,6.779998779296875,6.0,5.0,05-03,0.7726070664145733
04-04,0.30824661254882724,0.3448328971862775,-0.418792724609375,0.8952312469482422,-1.6274738311767578,-0.9718856811523438,-0.2415332794189453,2.6396026611328125,0.4714698791503906,-2.2883872985839773,6.159997940063466,6.0,5.0,05-04,0.4792098565535106
04-05,0.30824661254882724,0.3126053810119629,-0.418792724609375,0.1570587158203125,-1.2191696166992223,-0.9718856811523438,-0.2415332794189453,2.6396026611328125,0.4714698791503906,-2.2883872985839773,6.159997940063466,6.0,5.0,05-05,0.4462920535694462
04-06,0.24045133590698153,0.3126053810119629,-0.418792724609375,0.1570587158203125,-1.2191696166992223,-0.9718856811523438,-0.3105430603027379,2.6396026611328125,0.42861175537109375,-2.2883872985839773,3.2600002288818324,6.0,5.0,05-06,0.16632288152521266
04-07,0.1753683090209952,0.3126053810119629,-0.418792724609375,0.1570587158203125,-1.2191696166992223,-1.2306699752807617,-0.3105430603027379,2.6396026611328125,0.42861175537109375,-2.2883872985839773,3.2199993133544886,6.0,5.0,05-07,0.1332439509305083
04-08,0.1753683090209952,0.3126053810119629,-0.418792724609375,0.1570587158203125,-1.2191696166992223,1.5182085037231445,-0.9546298980712926,2.6396026611328125,0.42861175537109375,-2.2883872985839773,3.2199993133544886,7.0,4.0,05-08,0.32458864558826755
04-09,0.19796228408813477,0.3126053810119629,-0.418792724609375,0.1570587158203125,-1.2191696166992223,1.5182085037231445,-1.5124568939208984,2.6396026611328125,0.42861175537109375,-2.2883872985839773,3.6899986267089844,7.0,4.0,05-09,0.3186583085493611
04-10,0.18169212341308594,0.3126053810119629,-0.28384876251220703,0.1570587158203125,-1.2191696166992223,1.4664516448974627,-1.5124568939208984,2.6396026611328125,0.42861175537109375,-2.2883872985839773,3.6899986267089844,7.0,4.0,05-10,0.32474166696721907
04-11,0.018982410430908203,0.3126053810119629,-0.28384876251220703,0.1570587158203125,0.5463237762451136,0.8913717269897443,-1.5124568939208984,2.6396026611328125,0.42861175537109375,-2.2883872985839773,3.3499984741210938,8.0,3.0,05-11,0.38726017691872355
04-12,0.018982410430908203,0.3126053810119629,-0.28384876251220703,-0.1570577621459961,0.5463237762451136,0.8913717269897443,-0.04600334167480469,2.6396026611328125,0.42861175537109375,-2.2883872985839773,3.5,7.0,4.0,05-12,0.5056545951149682
04-13,0.018982410430908203,0.3126053810119629,-0.28384876251220703,-0.1570577621459961,0.5463237762451136,0.8913717269897443,0.42556190490722656,2.6396026611328125,0.42861175537109375,-2.2883872985839773,3.7900009155273438,8.0,3.0,05-13,0.5748878825794569
04-14,0.018982410430908203,0.3126053810119629,-0.18147754669189453,-0.44499778747558594,0.3623008728027379,0.32779502868652166,1.3801918029785192,2.6396026611328125,0.457183837890625,-2.4448585510253906,3.2500019073486293,8.0,3.0,05-14,0.5161209106445314
04-15,0.018982410430908203,0.3126053810119629,-0.18147754669189453,-0.1570577621459961,0.3623008728027379,0.5578269958496094,1.3801918029785192,2.6396026611328125,0.457183837890625,-2.4448585510253906,3.3299999237060582,8.0,3.0,05-15,0.5704818205399956
04-16,0.018982410430908203,0.25781917572021573,-0.18147754669189453,-0.1570577621459961,0.2242813110351598,0.7648553848266602,1.207668304443363,2.6396026611328125,0.457183837890625,-2.4448585510253906,3.3299999237060582,8.0,3.0,05-16,0.5560908317565928
04-17,0.018982410430908203,0.25781917572021573,-0.18147754669189453,-0.1570577621459961,0.2242813110351598,0.7648553848266602,1.207668304443363,2.6396026611328125,5.707633972167976,-0.14669036865234375,2.4599990844726634,8.0,3.0,05-17,1.1632378751581385
04-18,0.018982410430908203,0.25781917572021573,-0.3210744857788086,-0.1570577621459961,0.2242813110351598,0.7648553848266602,1.207668304443363,2.6396026611328125,5.250450134277351,-0.14669036865234375,1.2300033569336009,8.0,3.0,05-18,0.9971672838384474
04-19,-0.10304832458496094,0.19336271286010653,-0.3210744857788086,-0.1570577621459961,0.0057506561279296875,0.7648553848266602,1.207668304443363,2.6396026611328125,5.250450134277351,-0.14669036865234375,1.7000007629394673,7.0,4.0,05-19,1.0030745159495984
04-20,-0.10304832458496094,0.19336271286010653,-0.3210744857788086,0.20941162109375,0.0057506561279296875,0.7648553848266602,1.207668304443363,1.0072975158691406,5.250450134277351,-1.564708709716804,3.2000007629394673,8.0,3.0,05-20,0.8954514156688359
04-21,-1.033198595046998,0.19336271286010653,-0.3210744857788086,0.4135866165161133,0.0057506561279296875,0.3565492630004883,1.207668304443363,1.0072975158691406,5.250450134277351,-1.564708709716804,4.650001525878899,8.0,3.0,05-21,0.92415317622098
04-22,-1.033198595046998,0.19336271286010653,-0.3210744857788086,0.4135866165161133,0.0057506561279296875,0.7591056823730469,1.207668304443363,1.0072975158691406,5.250450134277351,-1.564708709716804,4.479999542236328,8.0,3.0,05-22,0.9452944885600698
