,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,-91.48936947312738,0.0,-0.924698721755194,-14.598537351372729,-1.7601743094202038,0.04653433684664766,-3.010030564623849,-0.8526150365283033,-2.758853709481198,-4.299250206683248,-3.223192037986617,1.0,10.0,-11.17001700673928
05-05,-96.87499413266795,0.0,2.7493625047096923,-16.584160460898527,-1.6483473872783205,1.0130202079589712,-3.4280923587324077,0.669918452134298,1.6150289012980288,-9.255314299257067,-5.19087997135153,4.0,7.0,-11.539496231280438
05-06,-96.87499413266795,0.0,-4.106778888222004,-16.65635044951425,1.602560085814371,4.118209783220228,-2.09030099667737,0.4299852531964416,1.19165413410409,-7.35191166171534,-2.384211816570463,4.0,7.0,-11.102012608093839
05-07,-96.87499413266795,0.0,-5.993028807077739,-17.71356583737337,0.863930040266496,4.990304310829856,1.7123352543991344,-0.30940122235552053,3.988419958289851,-7.329285644388252,-3.6174284299996815,4.0,7.0,-10.934792228188833
05-08,-96.87499413266795,0.0,-7.887323243682823,-20.153059859118965,1.673873464517446,1.695729091429294,2.7942494975040946,-0.06171803124894051,-0.775694140192376,-7.0809214698822345,-5.727596756514335,3.0,8.0,-12.036132325441526
05-09,-96.87499413266795,0.0,1.4093962652576695,-17.410711027442964,3.8336985651836186,-0.3406404125145093,5.669683892621131,-0.24464224614969315,1.0403528715308445,-5.238435114177692,-9.098590259820643,4.0,7.0,-10.659534690743653
05-10,-105.88235679107285,0.0,1.6107367601519273,-15.306119718237893,3.3134199641903317,1.6690438034406512,3.1640308676022153,5.309743276511976,0.9457731511811229,-6.0693651974477785,-7.285321826261561,6.0,5.0,-10.77549233726744
05-11,-105.88235679107285,0.0,1.5436211283541974,-14.322242763889562,-0.8498562140068987,1.3868914887371564,3.13272968553828,6.430684703244709,2.9003786135222502,-0.2865326772473052,-10.46776390528366,5.0,6.0,-10.583131521100334
05-12,-100.0,0.0,-1.7972681721237498,-15.878151698862922,-0.7927485326051855,-0.5434812825864251,1.4839266568636746,6.19469673833271,2.2535248936153085,0.5328583323728833,-8.350008770421773,4.0,7.0,-10.626968348674136
05-13,-100.0,0.0,-1.5053766381236742,-17.322830900900595,-2.742024331875638,3.076167845938381,5.111293319947824,3.381923828612634,-1.7263803456861297,1.8576960178399056,-6.393217068693691,4.0,7.0,-10.569340752085544
05-14,-100.0,0.0,-3.2069939637004725,-20.819120981759887,-5.248308923324259,3.2226555769739056,1.908717778174724,3.0427176894139825,1.3270144750587798,3.535688732913547,-4.809054699631695,5.0,6.0,-11.00424402871649
05-15,-100.0,0.0,-3.438392126967662,-21.572717136279927,-4.909711472605596,0.6347615413686978,0.6722682879878396,1.3690449564363611,2.071562569894209,2.5821611859282325,-3.592646428806543,5.0,6.0,-11.471242602094945
05-16,-100.0,0.0,3.514818889297408,-19.972163593705005,-4.28894050977231,0.5402780307169134,-2.9616739211268266,2.8994069951391954,-1.010418989748438,0.20120545458219172,-12.422541045422902,4.0,7.0,-12.136366244549071
05-17,-100.0,0.0,5.995864037461313,-20.73765149368826,-1.482316465006767,0.9295524906715644,-6.046932138153308,2.3980792039083516,0.5683621873765561,4.158282306533327,-10.434778185858242,5.0,6.0,-11.331958005159589
05-18,-100.0,0.0,2.4121321567801117,-18.212583231810367,-0.6218128868405549,-0.1483713534337122,-4.869251167025606,1.6786611602076558,2.431324458189828,4.189188361951641,-10.852486639957473,4.0,7.0,-11.272109012903497
05-19,-100.0,0.0,2.6517802963298505,-24.714279174804663,-3.1884013742640396,-5.475203680394604,-4.147881260755725,1.4388475223450237,0.3429005967004629,4.027068214663565,-8.559743921586852,4.0,7.0,-12.511355707433363
05-20,11.111114138648622,0.0,6.060609758149496,-23.305079608907292,1.8338199895811973,-8.033829025551496,-7.484219227105883,0.8408371943301912,-0.5029860109976025,4.832210280455805,-8.342992554820524,5.0,6.0,-2.09004682420159
05-21,11.111114138648622,0.0,3.460207658130259,-25.284901712110315,0.6853274566808016,-7.135308541363204,-3.070178887557277,-1.7879218730211404,-2.2385636243795517,5.411609153546946,-5.475085065427251,4.0,7.0,-2.2112455724411006
05-22,6.349209376743861,0.0,4.930045035537551,-28.731346948291918,2.51285281728241,-9.460882668925107,-4.166669132579909,0.06053407145722124,-7.887609517578988,6.396863980143665,-3.6210891756198413,5.0,6.0,-3.056190196530096
05-23,6.349209376743861,0.0,4.421766169823943,-29.477618473042117,-0.05711152913259863,-12.592990848374882,-0.7718709585392131,-3.4246647739654987,-4.014846688806645,7.832897083350152,-5.223000832338222,3.0,8.0,-3.3598392249346563
05-24,6.349209376743861,0.0,3.0612232319996933,-25.59701793149743,-0.9253894675529912,-16.685025947713843,-3.5405859249858556,-1.3124942779540794,-2.8002697057946606,7.212790889347394,-5.937968173815894,3.0,8.0,-3.6523207210203466
05-25,11.144580675289319,0.0,2.5850348256563067,-36.733064435175166,-1.7492778488754819,-11.175242013627797,-5.902771913895118,-2.625000476837158,-2.935225563929128,7.313916688615568,-6.251853660300926,3.0,8.0,-4.211718520279962
05-26,10.606063495982777,0.0,-9.844195145811199,-28.53932102676789,-0.11474731734649689,-10.020769897404215,-5.555550036607185,-2.8749942779540794,-1.0565762247108912,6.129140692248143,-8.142342507128111,2.0,9.0,-4.492117476863559
05-27,1.515154405073686,0.0,-10.864906952333598,-32.10161778112946,1.5236939101434246,-9.896907804369343,-4.427076865815726,-1.1786514690902452,1.0016732446311045,5.165567330731316,-8.996323743128489,4.0,7.0,-5.296308702298848
05-28,0.12121200561523438,0.0,-16.179773675589296,-31.494249782427048,-0.34246269620269976,-8.092782091215097,-3.6783603131804563,-0.06135110030620392,-2.879944248768033,4.5333353678385295,-11.780900973588263,2.0,9.0,-6.350479773438485
05-29,-2.492209505673159,0.0,-15.315988467134803,-25.450446451329057,0.456620557167895,-7.0618601349085415,-6.596306134994488,1.8652307920419724,-4.291239184870451,5.958127277223847,-14.902077375787131,3.0,8.0,-6.166377148023992
05-30,-2.492209505673159,33.33333333333333,-10.349854582047053,-23.423430260630848,-3.7671223183081732,-15.289702117975635,-10.08174054134399,2.5686995881425596,-5.007158697141666,4.863118707361861,-13.043473182596339,3.0,8.0,-3.8808672342617374
05-31,-2.8124927636238106,28.26086956521739,-13.994169379923363,-21.32132295537089,-5.324074304030256,-22.380412441344387,-7.8291826722463975,2.60973023801357,-8.512164327776919,9.178739272622622,-13.77503020311472,3.0,8.0,-5.081773633779742
06-01,-7.516337516566586,28.879312683654224,-6.486875891593369,-21.337333654234104,-5.629722846627691,-27.385884422366765,-2.572900468789004,3.440094322119722,-8.047210563928516,8.24808141646733,-11.33895759600446,3.0,8.0,-4.522521321624475
06-02,-4.5751684707785305,28.879312683654224,-10.384618318997898,-20.34276845541004,-6.246361089284318,-19.206442034587173,-0.1715305147976406,4.1518430462551255,-11.915044579295394,8.18937763019319,-8.979347541758147,3.0,8.0,-3.690977058618782
06-03,-4.5751684707785305,28.879312683654224,-6.8503354831599585,-20.522388643930594,-8.710801741070414,-18.68890232356533,-1.2864543239070614,4.481122420749415,-8.139130965523098,9.946658276806621,-9.218802290097166,3.0,8.0,-3.153171896438354
06-04,-4.5751684707785305,28.879312683654224,-6.8503354831599585,-18.80597410076694,-7.549368154742027,-18.171362612543447,-4.373929979038794,4.481122420749415,-8.139130965523098,12.237218146156536,-6.255612577471409,3.0,8.0,-2.647566281224003
06-05,0.0,28.879312683654224,-6.606607617137243,-20.522675090862936,-6.9105724826292265,-20.586544274619584,-1.8410064480355777,7.48143602980431,-9.212850749666089,11.903245582548404,-8.051477518690705,3.0,8.0,-2.31524908051222
06-06,0.0,28.879312683654224,-6.963383288614032,-20.21521958625637,-2.4970982713240093,-21.217390419780344,-1.0797351731960485,7.627120470505172,-16.403667204970603,11.139401627948157,-3.4828815465601917,3.0,8.0,-2.2012309735085496
06-07,0.0,28.879312683654224,0.14357830097274873,-18.60107635449238,2.646083563322734,-22.423887241300484,-2.474402348512475,3.857052922273538,-17.247709221796146,10.407385263601105,1.682553215615441,6.0,5.0,-1.1937372015146999
06-08,0.32573723993115655,1.4925373134328357,-0.14357145478255678,-20.000000000000018,5.561501995168186,-24.09495177464354,-2.1903979055479983,2.722629410581642,-12.660553258493392,9.74375154772195,6.231607527125263,6.0,5.0,-3.0010644872278616
06-09,-2.5390647919267,1.4925373134328357,-1.6296316076207913,-16.781605734673764,5.561501995168186,-27.37570379992692,-1.516430555275485,3.0629553822124533,-18.58373542609522,9.543437354182162,4.869415621767145,5.0,6.0,-3.9905749317051002
06-10,-2.5390647919267,1.4925373134328357,-3.003007367635416,-16.070065790453278,3.24850295845582,-36.53333028157552,-0.25273574777105745,3.448278130022205,-17.309118441544854,7.8190630586081475,5.582265569574347,5.0,6.0,-4.919697762801224
06-11,-2.5390647919267,1.4925373134328357,-4.573173679141057,-10.316264405922274,2.4229104501909973,-35.73333740234373,2.0477877075451847,3.8351465519622603,-12.995356515188943,2.8515912207080345,9.481835916863606,6.0,5.0,-4.00230796671089
06-12,-2.5390647919267,1.4925373134328357,-10.793647742085298,-9.778454683349532,3.414091063294337,-36.26667022705076,5.592107842998853,3.114192103664727,-12.380953021701027,3.1189115347804632,7.852560722616156,6.0,5.0,-4.288580898665995
06-13,-2.5390647919267,1.4925373134328357,-12.567880856560787,-12.83422678068988,2.5881019675309798,-25.590054871220186,5.74713255665513,2.593664282682473,-12.38466903237457,3.833659125575481,4.686639980712804,6.0,5.0,-4.088560100562038
06-14,-2.5390647919267,1.4925373134328357,-11.171447184089827,-6.951870411034354,4.113395111356189,-19.99999320825426,13.57254143945611,6.186728565741487,-13.839607819885671,3.996105984879397,5.10768146457408,6.0,5.0,-1.8211812305227921
06-15,50.0,1.4925373134328357,-15.20558561631292,1.0482219972472069,5.891979968364841,-17.1494730314057,13.087774657824502,6.355461330009812,-12.881473106655319,1.8445367655890963,5.628773586289023,8.0,3.0,3.646613987671216
06-16,49.51922891760712,1.4925373134328357,-13.333331837373608,1.324045498305118,8.92291703486851,-14.896143454347504,10.65831180216789,8.773910647049226,-8.878834280554667,2.8683215754948113,5.415858410743704,8.0,3.0,4.715165602490313
06-17,49.51922891760712,1.4925373134328357,-6.406479311095994,2.680414695603232,6.584579882986001,-17.079209498407437,11.598749759899775,6.561084996545628,-11.320755741907009,2.8366509196909093,2.540930992962949,8.0,3.0,4.4552484479380015
06-18,49.51922891760712,1.4925373134328357,-8.077785586763985,1.1963411388992076,4.836953304891033,-16.460395250796285,9.822122411360645,9.529023818773071,-13.502727127843025,0.5544686142857055,3.7831632048628037,8.0,3.0,3.8811755235190115
06-19,49.51922891760712,1.4925373134328357,-10.774907878933321,11.08161984148883,6.032601771823237,-12.376237740622772,9.612401610748575,8.017810134266306,-6.450453749648085,0.616284575179364,4.432523365291227,8.0,3.0,5.5639461964212105
06-20,47.847681789825664,35.42074171154349,-11.36363652783649,16.721961215134247,6.793478401712301,-17.726984788217795,8.763692558377679,10.77778074476452,-7.586207660493871,-0.22705058383862523,4.472124962263328,7.0,4.0,8.535780165748585
06-21,48.019803943452594,35.42074171154349,-6.969697648390836,11.413399788888027,4.493149012735465,-16.574917561127627,7.875893358420723,14.070895387463722,-6.49728118002781,1.0379490613561595,5.752586691681819,8.0,3.0,8.912956596908701
06-22,45.21452383609719,36.170213707896764,-5.984848282335011,12.170386716548325,5.783782134184985,-17.654312150069263,7.766207615131552,13.426422595708775,-8.711439536631245,1.3716527262657774,12.903225806451612,8.0,3.0,9.314165015386315
06-23,51.03857677610093,36.170213707896764,-2.6133754543147494,11.331057273970394,4.961831187791491,-20.601126530006827,6.405125743755266,12.459728773397671,-3.8558547561233105,0.9511282727309752,12.344704619625391,8.0,3.0,9.872000874074907
06-24,52.373889167539126,36.170213707896764,-5.952380772170391,9.224322919578865,6.044545387614473,-23.961661925920037,8.967172987056141,11.075439463215538,-2.965344517660556,0.8210180418263694,14.270720826696573,8.0,3.0,9.642539571424807
06-25,52.373889167539126,4.255320561845146,-8.09716574179566,11.943316737769672,9.737245772829962,-19.105430313096488,15.632183387256745,11.359995524088523,1.0641931852847493,0.49751117886609614,14.323187926182621,9.0,2.0,8.544022489706409
06-26,52.522254852787206,4.255320561845146,-8.90687768273981,8.390648350960008,10.973720646631481,-12.204472165932776,14.385688002991825,10.259176952308232,8.319896500042974,-2.9509263731803625,14.874077460172122,8.0,3.0,9.08350064598964
06-27,52.522254852787206,4.255320561845146,-11.72638896881474,8.459419157244433,11.231325720316457,-1.7491008254632407,17.58981652833272,8.87316817446186,11.23809814453125,-3.713530652850796,11.92563478485007,8.0,3.0,9.900547043385489
06-28,53.623187023660414,11.02514638070458,-5.86319448440737,7.702887816351447,11.105351562847995,-2.1805003353167587,17.352945177612717,6.592790454337861,11.809521629696789,-3.647216137383754,9.817787776473475,8.0,3.0,10.667155169507035
06-29,55.652174742325485,10.25144904999654,-9.3648257101903,11.551155406364098,11.973278691288277,-10.117501144160212,11.060258178775882,6.038782264045133,8.73015873015873,-7.851105455404496,11.194430337692651,8.0,3.0,9.010750462808344
06-30,57.5000007947286,10.25144904999654,-8.469055248109484,11.02258137339863,11.655494069217808,-14.634141741526225,8.848206543020716,2.9916843822905896,7.569330256766479,-6.7314138908122905,8.914941195630945,8.0,3.0,8.083552434963845
07-01,57.5000007947286,10.25144904999654,-2.7777751205062557,8.78148399388428,7.717044725792567,-9.315591203448156,8.16170650530292,4.013013826932508,9.40198430130717,-6.767170626294676,10.39407607097294,8.0,3.0,8.85092930169713
07-02,57.5000007947286,5.537454122866987,-0.9090900552502824,11.43634717147915,3.3049084843766687,-8.238277647233435,10.942246178418277,4.32432020032728,12.182264731253609,-7.125810289889042,5.686330197802286,8.0,3.0,8.603699444443647
07-03,57.361110051472984,5.537454122866987,-7.318958370130847,13.898306377863493,0.31982657361599903,-6.780739332097976,10.806697406332553,5.2969488647908065,15.946941582179297,-9.87139418630598,1.110822450113074,8.0,3.0,7.846092321881854
07-05,57.361110051472984,0.21505048198086205,0.5891010615280053,11.52542243569583,-0.4296451133207809,-8.990946571105951,10.670728892850269,3.6612027553371886,13.98646489381396,-9.62808624848728,0.5055945506879651,8.0,3.0,7.224181562768459
07-06,57.4792248926423,27.956989247311824,1.9145819612853041,14.183006857790904,-1.081085205078125,-6.9841294061569945,11.483967034870771,4.918030907387276,13.051888671572593,-11.210926510192802,5.221803126620581,8.0,3.0,10.630304688913968
07-07,57.4515260703772,27.956989247311824,1.7228501074044413,17.628604390934445,1.0581950244842009,3.3454998349632685,12.602532435594638,4.535518897865124,10.31059673567933,-11.773203922015716,6.486906544578244,10.0,1.0,11.938728669743362
07-08,57.4515260703772,27.956989247311824,2.7427716222148857,17.213112240434157,2.840614986984214,12.942539764843723,9.32140204491671,3.933513099628696,7.557752692540554,-16.969016756699855,3.5797144960061296,10.0,1.0,11.688265409868931
07-09,57.4515260703772,29.769393156849084,3.1734339418667017,13.989636697635746,5.0705664187578625,6.558323800279892,10.243179225557428,2.9658682806656445,6.069750115579431,-11.609407002197681,7.133660384090777,10.0,1.0,11.89235737176928
07-10,57.4515260703772,28.38819821682878,9.352512753507567,15.220203961540982,5.959223416937955,2.205450788522078,10.964912036094622,6.774194640001796,9.395974586241282,-12.13114692587525,6.721608259786846,10.0,1.0,12.754787073087625
07-11,56.73239417095974,26.211456224501806,4.800588038120758,7.318647613192157,4.181909420577789,-0.5827528109495151,14.586254490327978,6.720429969696743,11.772073155955457,-10.601092045654632,6.037152357893417,9.0,2.0,11.561550962238337
07-12,56.73239417095974,27.173913043478258,5.834563988764674,7.059580495704358,-0.7982948974010741,-0.1741189056445787,9.59097729959252,4.357178371672169,10.081406283226677,-11.766846821356705,6.734958052493948,8.0,3.0,10.438701007408183
07-13,11.267603250089921,27.173913043478258,-0.2954206939861255,8.201893750455016,-0.6376240232692294,1.371427263532366,8.661417430339952,4.895104034119275,12.053851963353797,-10.482708297619201,5.647669407648646,8.0,3.0,6.168829738922062
07-14,12.112676919015076,27.173913043478258,2.1945880692064774,9.458615637552963,-0.052827410040232024,2.7697607867829657,7.444523564595597,1.7751475040203926,13.636364995261212,-11.123187146350084,5.410349674948115,9.0,2.0,6.4363568762246155
07-15,12.112676919015076,27.173913043478258,2.408758600732813,12.084586939720625,2.0964340677658395,4.885226220644203,7.659274359671183,2.17865747593373,13.310262297642048,-10.086142872869548,7.277493556207516,10.0,1.0,7.372830964358342
07-16,14.929575716732593,-12.555058935390322,-1.1346415695949725,17.62318818465523,3.866247621295038,4.708647721234784,8.90947985595779,1.427004603075167,10.754782999401092,-11.4503801974643,7.513086059069288,8.0,3.0,4.053812005361036
07-17,14.64788180735096,-18.837205753770004,-5.52959524695858,12.637682928555243,4.64994471279755,3.76691817698781,8.452724226012329,3.0237654397911227,12.460569930198252,-15.468161208816095,6.256542779881687,8.0,3.0,2.3691879810936616
07-18,14.64788180735096,-8.7234010087683,-3.448272511683617,14.260869786359262,3.343779571876969,6.628239730521876,11.434515158068022,-1.4656157397765734,8.895504478894868,-14.681647806299122,-3.803905971855649,6.0,5.0,2.4625406813353354
07-19,14.64788180735096,-6.45833015441896,-1.9592476137589192,15.072465979534647,2.8601643653716398,7.003440344496506,9.307359262678975,-2.7593817706531265,8.234126289565422,-14.194752434012543,-2.540352106946383,6.0,5.0,2.6557612699280195
07-20,14.64788180735096,-13.129102625454914,1.253917276975866,15.922443979199816,1.7675410945770103,6.628239730521876,9.361393228234004,-3.14569353435157,7.4404762467919925,-12.486151112744516,-0.10333483976595831,7.0,4.0,2.559782841030415
07-21,5.070417835891558,-13.129102625454914,4.926862208815475,16.07037501496234,1.8201292667735383,5.166270057458322,5.297529436736268,-3.476816399492258,2.3138851144166135,-10.366076819623709,2.2480592111975066,8.0,3.0,1.449230209243704
07-22,5.070417835891558,-13.129102625454914,5.145929744529557,14.872094739745636,-0.586669921874981,4.2227694468432215,6.676343208430395,-2.263941654302097,-1.0756400736466891,-8.86664823191778,-0.3686134579668855,5.0,6.0,0.8815399100251837
07-23,5.070417835891558,-24.578315091420386,5.291407840504698,11.469534662757615,-4.075068334729158,-1.4687868352323943,2.410518143323544,-5.346988271541783,1.4879964105465737,-6.9907710859487295,0.86887314464141,6.0,5.0,-1.44192559829155
07-24,2.816898797717532,-32.56410452035759,7.835815425013512,11.610946580558865,-3.3244013507505796,-1.040392134066297,0.5952375461590224,-3.175485630067889,-1.0756190365825602,-6.497175750055428,3.1858849369575566,5.0,6.0,-1.9665813759521682
07-25,2.816898797717532,-30.886077880859393,6.969697648390796,7.902742152681105,-4.3431607641299,3.8895853317467366,-2.37547480008828,-0.5473474491744323,-0.5747136236579439,-4.34321876938836,0.026769268920133205,5.0,6.0,-1.9513000079856369
07-26,0.8620722256998448,-30.886077880859393,6.969697648390796,8.449849719486425,-5.094843294517172,2.420382923932666,2.995720845796174,0.9873851327244745,2.1392084381299212,-5.43785639873715,-0.37634243757304453,7.0,4.0,-1.5428002797751323
07-27,0.8620722256998448,-37.866668701171896,1.8181801105004975,12.19366418213504,-4.924241720527612,-7.358088320798132,7.021281546158999,-1.1519528090757376,0.15963996662748847,-6.607144219534751,1.9947463306315396,6.0,5.0,-3.0780464917595194
07-28,-3.4482724601392922,-30.986663818359396,-0.38022959836747006,14.093571621776121,-4.867493940892842,-11.79071788837244,6.666670273945307,-1.4810776990867116,-7.533327738443988,-8.152173800369292,4.179724464846206,3.0,8.0,-3.9727264166785274
07-29,-3.4482724601392922,-30.986663818359396,-0.9174303230812235,14.093571621776121,-0.9194163244906559,-11.598298089312879,6.808510724642296,-1.1911273897235937,-5.390387710817778,-6.189967034285346,-1.231600851305648,2.0,9.0,-3.7246437868270363
07-30,-3.4482724601392922,-22.67731720464633,-2.325582942684158,11.506028657797648,-2.7382255954693258,-9.618102006054537,5.093257241887594,-0.5920377330637862,-0.7810059765977071,-3.2019698978507973,-2.3293247178707173,2.0,9.0,-2.8284138758810373
07-31,-3.4482724601392922,-25.178381322138648,-0.23165817307371495,10.279808267381478,-1.9715257712984366,-9.335216851303347,7.417777623837346,0.3199971516927273,-5.055079480686942,-1.9128619351177145,-0.6158055323428125,3.0,8.0,-2.702838043926305
08-01,-3.4482724601392922,-22.493767583519535,-8.639999389648438,6.934308432418165,-1.314347032365054,-4.860183222291444,6.699582105034904,0.0,0.767508051182563,1.4169310131649748,-6.219713008220601,4.0,7.0,-2.832541190398523
08-02,-3.4482724601392922,-11.940296040336978,-6.8000030517578125,3.0413682325526414,-3.5049254196401765,-5.917956430487435,7.8651678620858325,3.276960025017317,0.12792105833632111,1.9128551786577317,-6.0483869727270685,5.0,6.0,-1.9486880016762655
08-03,-2.8490083294894437,-8.95032724346295,-7.9199981689453125,3.527985757535844,-5.409923574147885,-5.917956430487435,3.9398294357588655,4.598313085228139,3.102018568926151,6.269927334272481,-8.977900363270873,5.0,6.0,-1.6897309025529472
08-04,-2.8490083294894437,-11.761950379262078,-8.40000152587892,2.4600280847111575,-5.292472508147407,-14.166673399784099,2.793698726769632,5.54967882043593,4.637034671291311,7.482521917669642,-7.5513055919079575,5.0,6.0,-2.4634954103265665
08-05,-2.8490083294894437,-9.60636936458479,-10.61224645497849,1.183798064890748,-5.027623360404706,-17.2906741620666,2.005728740731149,1.691330304090043,2.771439124079838,5.6011472126750945,-5.173357954594768,5.0,6.0,-3.3914396526956296
08-06,-1.1396000713707202,-6.373011249424159,-8.835344564833838,7.875898749833135,-4.250674458211655,-16.814161590087394,-2.148998495093735,0.5347613764161553,1.8110014132718173,4.753706632704529,-4.983749306183819,4.0,7.0,-2.688197414816335
08-07,-1.1396000713707202,-10.731711038729022,-10.492843424718783,7.875898749833135,-2.39782302403623,-17.2906741620666,-2.075876566283756,0.5347613764161553,-2.9276358821220887,6.696122733670156,-5.769233948410247,3.0,8.0,-3.4289650234380007
08-08,-1.1396000713707202,-11.002444577300762,-7.974481682950745,5.429593287498548,-2.5613041067242093,-19.12866235455249,-1.1347506601658095,0.26809242940074174,-7.542086577699,5.642419589079814,-4.550380250530152,3.0,8.0,-3.9721459068467984
08-09,-1.1396000713707202,-37.88968572658321,-9.011165214341345,4.11694823767701,-4.297524534651586,-17.44966743647601,3.7991823245456096,2.7210907438798984,-7.407403363895021,6.186266791653529,-4.919808408675071,4.0,7.0,-5.935578787112448
08-10,-1.1396000713707202,-28.923765713441398,-9.25039753541351,2.875596550116946,-5.459607245586799,-22.12142423706387,5.925926544345481,3.92464665644091,-7.003366566581197,8.234518938539148,-3.263770388295982,4.0,7.0,-5.109203915300999
08-11,10.126586862718923,-27.24215565461507,-3.523882483430549,2.9325514508715074,-5.049943531050513,-11.089740384181576,5.52188974703162,4.657254152650167,-3.6253772759809815,6.853892502570245,-4.994510876546091,5.0,6.0,-2.3121304990874836
08-12,10.126586862718923,-20.51569403647783,4.202897939780192,5.157601642003028,-6.7711193488928805,-9.82546527377204,5.993268151247476,2.2691308066685334,-5.3224203402108605,8.595797149715242,-5.350255188109506,6.0,5.0,-1.0399701486663384
08-13,10.126586862718923,-32.7683558590838,6.57243375670185,3.631282862472169,-7.226885045436056,-12.1525538590181,1.5688918460454904,5.606525659622276,-12.172966299950252,9.803277938092329,-2.9509199091331912,6.0,5.0,-2.723880186088033
08-14,10.126586862718923,-44.52644323004442,9.25794700536147,2.266286839521086,-5.770301161260073,-12.605040566296374,-2.050919058074625,4.781492384040562,-19.48737256873264,12.026357735266444,-4.219532997290681,5.0,6.0,-4.563721704980939
08-15,10.126586862718923,-51.61290322580645,12.662556271518449,3.569400421432202,-4.593835727171576,-8.709275313285897,-3.5150698675918135,9.674132777884404,-11.669127977529364,10.807250891002045,-7.61745279617194,5.0,6.0,-3.71615797118191
08-16,10.126586862718923,-48.056763451574085,11.088295165145249,3.399435662535663,-4.591263531922564,-12.808844293694733,0.3594550056315591,12.42145784672051,-10.118167573255972,9.09390508794512,-9.288540614357995,6.0,5.0,-3.488585803100756
08-17,10.126586862718923,-40.44253066118528,10.88295165145258,4.10725152596043,-4.767248374127024,-12.735542523865856,-1.8477457866519849,12.469791479507897,-6.42540537673694,8.594774625257443,-6.316943825046521,5.0,6.0,-2.3958236729742124
08-18,17.056075516033626,-27.5353375303599,14.491803528832609,3.667629048798153,-4.884900984399667,-8.295819588617396,-1.182556175682729,15.031418705051344,-7.762387461045887,8.833119181436611,-6.201981946766567,5.0,6.0,0.29246020848001775
08-19,17.056075516033626,-19.852485871904484,15.04886229452668,3.667629048798153,-6.534088600026725,-2.573759193707605,0.6651896109692557,15.409984242351557,-8.394424305494024,8.355180557543257,-4.340653709132699,6.0,5.0,1.682500871814272
08-20,17.056075516033626,-24.999998491021653,15.489308464375465,1.0638315860764902,-6.999422214537892,-0.06277008798469681,6.985028944321936,10.294849787003223,-7.332125276600161,6.222958333983938,-2.6098816165344902,6.0,5.0,1.3734413586468894
08-21,18.69158466181505,-22.747046691751837,9.15254495911679,7.843134950202174,-5.851981869792566,1.4438197834554694,6.047517147770972,10.339658578886203,-5.068491450571271,4.162435106575943,-2.1978000096834616,7.0,4.0,1.9832159241839513
08-22,18.69158466181505,-34.35374323986007,13.725492518238108,6.274514371417511,-6.024091902905801,10.644957926362121,6.518623530984599,8.741258541387083,-5.277309898568803,5.24534442328038,-3.843008722234424,7.0,4.0,1.8494202009014318
08-23,18.69158466181505,-39.0845089104412,14.052291146418124,4.20168058247541,-7.7505823748980465,8.349385115869298,-0.5738944030740879,11.932372607083801,-0.8403361344537815,6.598981069160914,-3.701678643230403,6.0,5.0,1.0795722469750066
08-24,18.69158466181505,-23.27416142652623,14.509805485970931,1.1560628000628874,-8.7647045359892,8.290487963141102,-0.9305662988979218,10.772953465670785,-2.890758354122887,5.480831114025662,-6.0100164995746415,6.0,5.0,1.5483198523250488
08-25,17.14285441807338,-31.623934303439356,10.66481999033513,0.0,-10.388058335033817,10.664910666957383,0.2147507950755873,10.241549570514879,-5.818176269531226,5.161939307701954,-7.106874598610953,6.0,5.0,-0.07692897799609427
08-26,17.14285441807338,-28.99408803435936,12.719892749707022,1.0416683913380327,-10.190697345045832,5.984040032001341,-2.290620534771681,9.112938619706378,-5.1576798946472,4.355218801902103,-6.622894021324845,6.0,5.0,-0.26357880158369656
08-27,17.14285441807338,-45.71220133395193,16.233766635888994,1.9492021131574628,-8.496733877945802,0.13297542646330832,-1.3581167774560259,10.629168688716877,-8.914593352484228,1.99999973691743,-6.0234104592621245,6.0,5.0,-2.0379171619893324
08-28,17.14285441807338,-40.70174903200384,16.88061699178311,1.7334071495135845,-6.535950008652767,1.1303196590766493,-1.7946876850182905,7.086225389248452,-4.539295839460162,2.889577438617754,-6.194696144052035,6.0,5.0,-1.1730343329885602
08-29,17.14285441807338,-42.501774498517754,16.666666666666664,2.8093205392381413,-6.654788142071294,1.1960153016250157,-2.6049248791690216,8.617333879598949,-4.129203272611294,1.6167847206347576,-4.082812057163865,6.0,5.0,-1.0840479385178474
08-30,17.14285441807338,-31.041009197993013,18.333333333333332,4.064556627506544,-10.030392352610656,1.9129285275192915,-3.413212038707679,6.243806788043854,-2.131200049998816,3.5775680051481884,-4.654526173024919,6.0,5.0,0.00042798975359158544
08-31,17.411767905476125,-41.69986426289241,17.00000127156577,-1.5757589629202178,-9.431677022931057,-0.13467679175491096,-2.2710654086456135,7.333991674205956,-1.132201614431154,2.877212179872998,-3.8439475878551463,4.0,7.0,-1.4060198745736057
09-01,17.411767905476125,-36.12217416207587,18.31168678362182,-1.5757589629202178,-13.836483117744953,1.9741318593384227,-2.3443271607430898,7.333991674205956,1.6499522206388328,1.4596008526483022,-6.342741847319074,6.0,5.0,-1.0982139958976136
