,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,-12.232029152688249,0.0,0.0,2.0,8.0,-0.29834987567639826
02-01,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,-12.232029152688249,0.0,0.0,2.0,8.0,-0.29834987567639826
02-02,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,-12.232029152688249,0.0,0.0,2.0,8.0,-0.29834987567639826
02-03,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8136527745679879
02-04,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8136527745679879
02-05,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8136527745679879
02-06,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8136527745679879
02-07,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8136527745679879
02-08,0.0,3.3707865168539324,0.0,5.579394003393935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8136527745679879
02-09,0.0,3.3707865168539324,0.0,6.382972895154462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8867054010916722
02-10,0.0,3.3707865168539324,0.0,6.382972895154462,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.658215122405025
02-11,0.0,3.3707865168539324,0.0,6.382972895154462,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.658215122405025
02-12,0.0,3.3707865168539324,0.0,-0.42553152634363073,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.2771700698139425
02-13,0.0,3.3707865168539324,0.0,-0.42553152634363073,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.2771700698139425
02-14,0.0,-11.688311688311687,0.0,0.8510630526872615,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-3.5301249449170995
02-15,0.0,-11.688311688311687,0.0,0.8510630526872615,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-3.5301249449170995
02-16,0.0,-11.688311688311687,0.0,0.8510630526872615,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-3.5301249449170995
02-17,0.0,-11.688311688311687,0.0,0.8510630526872615,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-3.5301249449170995
02-18,0.0,-11.688311688311687,0.0,12.07547774133224,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.509723609585738
02-19,0.0,-15.584415584415584,0.0,12.07547774133224,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.8639148728679102
02-20,0.0,-15.584415584415584,0.0,12.07547774133224,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.8639148728679102
02-21,0.0,-15.584415584415584,0.0,12.07547774133224,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.8639148728679102
02-22,0.0,-15.584415584415584,0.0,12.07547774133224,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.8639148728679102
02-23,0.0,-15.584415584415584,0.0,12.07547774133224,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.8639148728679102
02-24,0.0,-15.584415584415584,0.0,12.07547774133224,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.8639148728679102
02-25,0.0,-15.584415584415584,0.0,12.07547774133224,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,9.0,-2.8639148728679102
02-26,0.0,-15.584415584415584,22.857145279172855,11.068701317563006,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-0.8775177041948539
02-27,0.0,-15.584415584415584,22.857145279172855,11.068701317563006,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-0.8775177041948539
02-28,0.0,-15.584415584415584,22.857145279172855,11.068701317563006,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-0.8775177041948539
02-29,0.0,0.0,22.857145279172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,1.0,2.0,-0.4669982253900739
03-01,0.0,-15.584415584415584,22.857145279172855,11.068701317563006,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-0.8775177041948539
03-02,0.0,-15.584415584415584,22.857145279172855,11.068701317563006,0.0,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-0.8775177041948539
03-03,0.0,-15.584415584415584,22.857145279172855,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.7357511093081477
03-04,0.0,-15.584415584415584,24.06250238418578,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.6261731906706087
03-05,0.0,-15.584415584415584,24.06250238418578,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.6261731906706087
03-06,0.0,-15.584415584415584,24.06250238418578,11.068701317563006,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,-27.994125758463667,2.0,8.0,-1.6261731906706087
03-07,0.0,-15.584415584415584,24.06250238418578,10.30534323358943,-9.44056745624623,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.849351143373945
03-08,0.0,-17.105263157894736,24.06250238418578,10.30534323358943,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.7392529588297596
03-09,0.0,-19.946096577445246,24.06250238418578,10.30534323358943,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4809953752342588
03-10,0.0,-19.946096577445246,24.06250238418578,10.30534323358943,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4809953752342588
03-11,0.0,-19.946096577445246,24.06250238418578,10.30534323358943,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.4809953752342588
03-12,0.0,-3.7735891737447638,21.35922479918673,10.30534323358943,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7054708132980254
03-13,0.0,-3.7735891737447638,21.612905686901453,10.30534323358943,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.728532712181182
03-14,0.0,-4.054054054054054,21.612905686901453,10.30534323358943,-9.44056745624623,0.30976754349311264,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.703035904880337
03-15,0.0,-4.054054054054054,21.612905686901453,10.30534323358943,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,3.0,7.0,-0.24501635912519373
03-16,0.0,-4.054054054054054,21.612905686901453,-1.1450462259065444,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,2.0,8.0,-1.2859608554430095
03-17,0.0,-4.054054054054054,21.612905686901453,-1.1450462259065444,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,2.0,8.0,-1.2859608554430095
03-18,0.0,-4.054054054054054,21.612905686901453,-1.1450462259065444,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,2.0,8.0,-1.2859608554430095
03-19,0.0,-4.054054054054054,21.612905686901453,-1.1450462259065444,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,2.0,8.0,-1.2859608554430095
03-20,0.0,-4.054054054054054,21.612905686901453,-1.1450462259065444,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,2.0,8.0,-1.2859608554430095
03-21,0.0,-4.054054054054054,21.612905686901453,-1.1450462259065444,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,2.0,8.0,-1.2859608554430095
03-22,0.0,-6.060608289747176,21.612905686901453,-1.1450462259065444,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,2.0,8.0,-1.4683748768696567
03-23,0.0,-6.060608289747176,-1.6129032258064515,-1.1450462259065444,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,1.0,9.0,-3.579812050752193
03-24,0.0,-6.060608289747176,-1.6129032258064515,-3.5156310390449725,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,1.0,9.0,-3.7953197610375056
03-25,0.0,-6.060608289747176,-1.6129032258064515,-3.5156310390449725,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,1.0,9.0,-3.7953197610375056
03-26,0.0,-6.060608289747176,-1.6129032258064515,-2.343747817212667,-9.44056745624623,0.30976754349311264,-21.428574904060838,0.0,0.0,0.0,0.0,1.0,9.0,-3.6887849226891136
03-27,0.0,-6.060608289747176,-1.6129032258064515,-2.343747817212667,-9.44056745624623,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,0.0,2.0,9.0,-3.0524213513487264
03-28,0.0,-6.060608289747176,-10.526315789473683,-2.343747817212667,-9.44056745624623,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,0.0,2.0,9.0,-3.8627315844093832
03-29,0.0,-6.060608289747176,-10.526315789473683,-2.343747817212667,0.0,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,2.0,9.0,-3.490003088041361
03-30,0.0,-6.060608289747176,-12.280701754385964,-2.343747817212667,0.0,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,2.0,9.0,-3.649492721215205
03-31,0.0,-6.060608289747176,-12.280701754385964,-2.343747817212667,0.0,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,2.0,9.0,-3.649492721215205
04-01,0.0,-6.060608289747176,-12.280701754385964,-2.343747817212667,0.0,0.30976754349311264,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,2.0,9.0,-3.649492721215205
04-02,0.0,-6.060608289747176,-12.280701754385964,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,1.0,10.0,-4.289633015666454
04-03,0.0,-6.060608289747176,-12.280701754385964,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,6.999999284744263,0.0,0.0,-5.340553996197985,1.0,10.0,-4.289633015666454
04-04,0.0,-6.060608289747176,-12.280701754385964,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,0.0,11.0,-4.975136588649995
04-05,0.0,-4.683197792477732,-12.280701754385964,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,0.0,11.0,-4.849917452534592
04-06,0.0,-2.203854693869487,-8.421051293088679,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,0.0,11.0,-4.273645310724998
04-07,0.0,-2.203854693869487,-8.421051293088679,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,0.0,11.0,-4.273645310724998
04-08,0.0,-2.203854693869487,-8.421051293088679,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,0.0,11.0,-4.273645310724998
04-09,0.0,-1.9283767979388446,-8.421051293088679,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,0.0,11.0,-4.248601865640395
04-10,0.0,-1.9283767979388446,-8.771929824561402,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,0.0,11.0,-4.2804999139560955
04-11,0.0,-1.9283767979388446,-8.771929824561402,-3.149603342816242,-5.925920169867053,0.0,-21.428574904060838,-0.5405400180746935,0.0,0.0,-5.340553996197985,0.0,11.0,-4.2804999139560955
04-12,0.0,-1.9283767979388446,-8.771929824561402,-3.149603342816242,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-1.9512163302390846
04-13,0.0,-1.9283767979388446,-8.771929824561402,-3.149603342816242,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-1.9512163302390846
04-14,-13.513513513513514,-1.9283767979388446,-8.771929824561402,-4.799995422363281,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-3.329753202335498
04-15,-13.513513513513514,-1.9283767979388446,-8.771929824561402,-4.799995422363281,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-3.329753202335498
04-16,-13.513513513513514,-1.9283767979388446,-8.771929824561402,-4.799995422363281,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,1.0,10.0,-3.329753202335498
04-17,-13.513513513513514,-1.9283767979388446,-8.771929824561402,1.5037668789816911,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-2.7566839022132283
04-18,-13.513513513513514,-1.9283767979388446,-8.771929824561402,1.5037668789816911,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-2.7566839022132283
04-19,-13.513513513513514,0.0,-8.771929824561402,3.7594037527979447,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-2.376319022962765
04-20,-13.513513513513514,0.0,-8.771929824561402,3.7594037527979447,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-2.376319022962765
04-21,-13.513513513513514,0.0,-8.771929824561402,3.0303090509739805,-5.925920169867053,4.19354451682629,0.0,-0.5405400180746935,0.0,0.0,-5.340553996197985,2.0,9.0,-2.442600359492216
04-22,-13.513513513513514,0.0,-8.771929824561402,3.0303090509739805,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,-5.340553996197985,2.0,9.0,-3.1305609682914137
04-23,-13.513513513513514,0.0,-21.568627450980394,3.0303090509739805,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,-5.340553996197985,2.0,9.0,-4.2938971161476855
04-24,-13.513513513513514,0.0,-21.568627450980394,3.0303090509739805,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,0.0,2.0,9.0,-3.8083922074024144
04-25,-13.513513513513514,0.0,-11.76470588235294,3.0303090509739805,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,0.0,2.0,9.0,-2.917126610254464
04-26,-13.513513513513514,0.0,-11.76470588235294,3.0303090509739805,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,0.0,2.0,9.0,-2.917126610254464
04-27,-13.513513513513514,0.0,-11.76470588235294,3.0303090509739805,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,0.0,2.0,9.0,-2.917126610254464
04-28,-13.513513513513514,0.0,-11.76470588235294,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,0.0,2.0,9.0,-2.5034066270546016
04-29,-13.513513513513514,0.0,-11.76470588235294,7.5812288661724665,-5.925920169867053,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,0.0,2.0,9.0,-2.5034066270546016
04-30,-13.513513513513514,0.0,-10.038611659320429,8.303249843220401,0.0,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,0.0,2.0,9.0,-1.7421306843321018
05-01,-13.513513513513514,0.0,-10.038611659320429,8.303249843220401,0.0,4.19354451682629,0.0,-8.108106714865869,0.0,0.0,0.0,2.0,9.0,-1.7421306843321018
05-02,-13.513513513513514,0.0,-10.038611659320429,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.00503007388975
05-03,-13.513513513513514,0.0,-10.038611659320429,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.00503007388975
05-04,-13.513513513513514,0.0,-10.038611659320429,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.00503007388975
05-05,-13.513513513513514,0.0,-3.6363636363636362,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,0.465768278861203
05-06,-13.513513513513514,0.0,-3.6363636363636362,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,0.465768278861203
05-07,-13.513513513513514,0.0,-3.6363636363636362,8.303249843220401,0.0,4.19354451682629,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,0.465768278861203
05-08,-13.513513513513514,0.0,-3.6363636363636362,8.303249843220401,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.08453695914972202
05-09,-13.513513513513514,0.0,-3.6363636363636362,8.303249843220401,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.08453695914972202
05-10,-13.513513513513514,0.0,-3.6363636363636362,9.74729179731632,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.2158135004311692
05-11,-13.513513513513514,0.0,-3.6363636363636362,9.74729179731632,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.2158135004311692
05-12,0.0,0.0,-7.547169811320755,9.74729179731632,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.088786894845387
05-13,0.0,0.0,-7.547169811320755,9.74729179731632,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.088786894845387
05-14,0.0,0.0,-7.547169811320755,9.74729179731632,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,1.088786894845387
05-15,0.0,-0.8333312140570747,-8.77862278658387,3.9711153737637312,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.37597229367513435
05-16,0.0,-0.8333312140570747,-8.77862278658387,3.9711153737637312,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.37597229367513435
05-17,0.0,-0.8333312140570747,-8.77862278658387,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.44161056431585716
05-18,0.0,-3.7142835344587053,-8.77862278658387,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,0.17970580791570887
05-19,0.0,-3.7142835344587053,2.6717585593723263,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,1.2206495666389996
05-20,0.0,-3.7142835344587053,2.6717585593723263,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,3.0,8.0,1.2206495666389996
05-21,0.0,-3.7142835344587053,-873.2824852608171,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-78.41155441701459
05-22,0.0,-3.7142835344587053,-873.2824852608171,4.693136350811682,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-78.41155441701459
05-23,0.0,-3.7142835344587053,-873.2824852608171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-78.83820317617928
05-24,0.0,-3.7142835344587053,-873.2824852608171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-78.83820317617928
05-25,0.0,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-80.29224260464865
05-26,0.0,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-80.29224260464865
05-27,0.0,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-80.29224260464865
05-28,0.0,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,1.0,10.0,-80.29224260464865
05-29,1.3333333333333335,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-80.17103048343652
05-30,1.3333333333333335,-3.7142835344587053,-888.5496469402887,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-80.17103048343652
05-31,1.3333333333333335,-3.7142835344587053,-949.6183664577441,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-85.72273225775065
06-01,1.3333333333333335,-3.7142835344587053,-949.6183664577441,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,9.776533857303692,2.0,9.0,-85.72273225775065
06-02,-2.7777777777777777,-3.7142835344587053,-949.6183664577441,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-86.98524543669745
06-03,-2.7777777777777777,-3.7142835344587053,-949.6183664577441,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-86.98524543669745
06-04,-2.7777777777777777,-3.7142835344587053,-949.6183664577441,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-86.98524543669745
06-05,-2.7777777777777777,-3.7142835344587053,-949.6183664577441,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-86.98524543669745
06-06,-2.7777777777777777,-3.7142835344587053,-949.6183664577441,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-86.98524543669745
