,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-240.0,20.0,-4.400000572204592,-0.40000009536743164,-1.5999999046325684,0.0,-2.240000009536743,-0.050000011920928844,0.0,0.0,1.0,9.0,03-29,-20.790000053969298
02-29,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-30,1.8181818181818181
03-01,0.0,-168.0,20.0,-4.400000572204592,-0.7999997138977051,-1.5999999046325684,0.0,-2.3300000429153442,-0.050000011920928844,0.0,0.0,1.0,9.0,03-31,-14.289090931415558
03-02,0.0,-306.0,-20.0,-2.800000190734865,6.800000190734863,-1.5999999046325684,0.0,-4.330000042915344,-1.0200000405311584,0.0,0.0,1.0,9.0,04-01,-29.904545453461733
03-03,0.0,-294.0,0.0,-2.800000190734865,7.199999809265137,-1.5999999046325684,0.0,-4.330000042915344,-1.0200000405311584,0.0,0.0,1.0,9.0,04-02,-26.959090942686256
03-04,0.0,-294.0,0.0,-2.800000190734865,6.800000190734863,-1.5999999046325684,0.0,-4.330000042915344,-1.0200000405311584,0.0,0.0,1.0,9.0,04-03,-26.995454544370826
03-05,0.0,-204.0,0.0,-6.800000190734865,9.199999809265137,-1.5999999046325684,0.0,-4.330000042915344,-1.0200000405311584,0.0,0.0,1.0,9.0,04-04,-18.959090942686256
03-06,0.0,-204.0,0.0,-4.399999618530273,9.199999809265137,-1.5999999046325684,0.0,-4.399999976158142,-1.0200000405311584,0.0,0.0,1.0,9.0,04-05,-18.747272702780638
03-07,0.0,-204.0,60.0,-2.3999996185302734,9.199999809265137,-1.5999999046325684,0.0,-4.5,-1.0200000405311584,0.0,0.0,2.0,8.0,04-06,-13.11999997767535
03-08,0.0,-120.0,40.0,-2.3999996185302734,5.199999809265137,-1.5999999046325684,0.0,-2.9000000953674316,-1.0200000405311584,0.0,0.0,2.0,8.0,04-07,-7.519999986345118
03-09,0.0,-204.0,40.0,-2.3999996185302734,6.800000190734863,-1.5999999046325684,0.0,-2.9000000953674316,-1.0200000405311584,0.0,0.0,2.0,8.0,04-08,-15.010909042575143
03-10,0.0,-216.0,40.0,-2.3999996185302734,23.20000171661377,-1.5999999046325684,0.0,-2.9000000953674316,-1.0200000405311584,0.0,0.0,2.0,8.0,04-09,-14.610908903858878
03-11,0.0,60.0,40.0,-4.0,23.20000076293945,-1.5999999046325684,0.0,-3.03000009059906,-1.0200000405311584,0.0,0.0,3.0,7.0,04-10,10.322727338834243
03-12,0.0,-55.20001220703125,-40.0,-2.8000001907348633,16.0,-1.5999999046325684,0.0,-3.03000009059906,-1.0200000405311584,0.0,0.0,1.0,9.0,04-11,-7.968182948502627
03-13,0.0,-7.20001220703125,0.0,0.39999961853027344,18.40000009536743,-0.40000009536743164,0.0,-3.03000009059906,-1.0200000405311584,0.0,0.0,2.0,8.0,04-12,0.6499988436698914
03-14,0.0,-19.20001220703125,-60.0,0.39999961853027344,18.40000009536743,-0.40000009536743164,0.0,-3.03000009059906,-1.0200000405311584,0.0,0.0,2.0,8.0,04-13,-5.8954557017846545
03-15,0.0,-80.4000244140625,-60.0,-1.6000003814697266,9.200000286102297,-0.8000001907348633,0.0,-3.03000009059906,-1.0200000405311584,0.0,0.0,1.0,9.0,04-14,-12.51363862102682
03-16,0.0,-32.4000244140625,-60.0,4.0,16.40000009536743,-0.8000001907348633,0.0,-1.8300000429153447,0.0,0.0,0.0,2.0,8.0,04-15,-6.784547686576843
03-17,0.0,-3.5999755859375,-40.0,4.0,14.000000476837158,-0.8000001907348633,0.0,-1.8300000429153447,0.0,0.0,0.0,2.0,8.0,04-16,-2.5663613947955044
03-18,0.0,0.0,-40.0,6.0,12.000000476837158,-0.8000001907348633,0.0,-1.8300000429153447,0.0,0.0,0.0,2.0,8.0,04-17,-2.2390908869830044
03-19,0.0,49.20001220703125,-40.0,6.799999237060547,13.200000286102295,-0.8000001907348633,0.0,-1.8300000429153447,0.0,0.0,0.0,3.0,7.0,04-18,2.4154555905948984
03-20,0.0,37.20001220703125,-40.0,12.0,13.200000286102295,-0.8000001907348633,0.0,-1.8300000429153447,0.0,0.0,0.0,3.0,7.0,04-19,1.7972738417712124
03-21,0.0,37.20001220703125,-40.0,13.600000381469727,13.200000286102295,-0.8000001907348633,0.0,-1.8300000429153447,0.0,0.0,0.0,3.0,7.0,04-20,1.942728421904824
03-22,0.0,0.0,-60.0,13.600000381469727,19.59999990463257,-0.8000001907348633,0.0,-1.8300000429153447,0.0,0.0,0.0,2.0,8.0,04-21,-2.675454540686174
03-23,0.0,-72.0,-60.0,4.8000001907348615,11.599999904632568,-0.8000001907348633,0.0,-1.4299999475479126,0.0,0.0,0.1550000011920929,3.0,7.0,04-22,-10.697727276520295
03-24,0.0,0.0,-60.0,4.8000001907348615,19.59999990463257,-0.8000001907348633,0.0,-0.6299999952316284,0.0,0.0,0.1550000011920929,3.0,7.0,04-23,-3.3522727354006334
03-25,0.0,-12.0,-60.0,4.8000001907348615,22.800000667572018,-0.8000001907348633,0.0,-0.6299999952316284,0.0,0.0,0.1550000011920929,3.0,7.0,04-24,-4.152272666042501
03-26,0.0,60.0,-60.0,4.0,27.2000002861023,-0.40000009536743164,0.03999996185302712,-0.6299999952316284,0.0,0.0,0.1550000011920929,5.0,5.0,04-25,2.7604545598680326
03-27,0.0,60.0,-60.0,2.3999996185302734,27.2000002861023,-0.40000009536743164,0.03999996185302712,-0.6299999952316284,0.0,0.0,0.1550000011920929,5.0,5.0,04-26,2.614999979734421
03-28,0.0,84.0,-60.0,2.3999996185302734,19.60000038146973,-0.7999999523162837,0.03999996185302712,-0.38999998569488525,0.0,0.0,-0.13999998569488525,4.0,6.0,04-27,4.064545458013361
03-29,0.0,-25.20001220703125,-80.0,2.3999996185302734,13.200000762939457,-0.7999999523162837,0.03999996185302712,-0.2999999523162842,0.0,0.0,-0.13999998569488525,3.0,7.0,04-28,-8.254546523094177
03-30,0.0,78.0,-80.0,2.3999996185302734,9.600000381469727,-0.7999999523162837,0.0,-0.2999999523162842,0.0,0.0,-0.13999998569488525,3.0,7.0,04-29,0.7963636463338678
03-31,0.0,-12.0,-80.0,2.3999996185302734,8.0,-0.7999999523162837,0.0,-0.2999999523162842,0.0,0.0,-0.13999998569488525,2.0,8.0,04-30,-7.530909115617925
04-01,0.0,-12.0,-80.0,2.0,8.399999618530273,-0.7999999523162837,0.0,-0.23000001907348655,0.0,0.0,-0.13999998569488525,2.0,8.0,05-01,-7.5245454853231255
04-02,0.0,-25.20001220703125,-120.0,6.0,6.0,-0.7999999523162837,0.0,-0.23000001907348655,0.0,0.0,-0.13999998569488525,2.0,8.0,05-02,-12.215455651283264
04-03,0.0,156.0,-40.0,4.399999618530273,6.0,-0.7999999523162837,0.0,-0.23000001907348655,0.0,0.0,-0.13999998569488525,3.0,7.0,05-03,11.384545423767783
04-04,0.0,-80.0,-40.0,4.399999618530273,4.399999618530273,-0.7999999523162837,0.0,-0.49000000953674316,0.0,0.0,-0.13999998569488525,2.0,8.0,05-04,-10.23909097368067
04-05,0.0,400.0,-40.0,4.399999618530273,-12.400001525878906,-0.7999999523162837,0.0,-0.49000000953674316,0.0,0.0,-0.13999998569488525,2.0,8.0,05-05,31.86999983137304
04-06,0.0,520.0,40.0,6.800000190734865,-17.20000171661377,-0.7999999523162837,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,3.0,7.0,05-06,49.84545441107316
04-07,0.0,520.0,0.0,6.800000190734865,-17.600001335144043,-0.7999999523162837,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-07,46.17272717302496
04-08,0.0,472.0,-120.0,6.800000190734865,-6.400001525878899,-0.7999999523162837,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-08,31.91818170113997
04-09,0.0,364.0,-80.0,5.600000381469728,0.0,-0.7999999523162837,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-09,26.20909094810486
04-10,0.0,324.0,-140.0,2.4000005722045916,9.199999809265135,-0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,3.0,7.0,05-10,17.700000047683716
04-11,0.0,-36.0,-170.0,0.8000001907348651,2.0,-0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-11,-18.554545424201272
04-12,0.0,0.0,-170.0,0.8000001907348651,2.3999996185302734,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-12,-15.281818194822831
04-13,0.0,0.0,-170.0,-1.199999809265135,2.0,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,9.0,05-13,-15.499999978325583
04-14,0.0,-48.0,-168.0,-7.199999809265137,0.39999961853027344,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,9.0,05-14,-20.372727285731923
04-15,0.0,-36.0,-180.0,-7.199999809265137,2.3999996185302734,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,9.0,05-15,-20.19090910391374
04-16,0.0,4.0,-150.0,-7.999999046325684,-4.0,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,1.0,9.0,05-16,-14.481818090785634
04-17,0.0,116.0,-168.0,-15.199999809265137,4.0,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.13999998569488525,2.0,8.0,05-17,-5.863636341961947
04-18,0.0,104.0,-180.0,-6.399999618530272,-4.0,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.29499998688697815,1.0,9.0,05-18,-7.986818142912605
04-19,0.0,40.0,-180.0,-6.399999618530272,4.0,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.29499998688697815,2.0,8.0,05-19,-13.077727233821696
04-20,0.0,80.0,-180.0,-6.399999618530272,0.39999961853027344,-0.7999999523162842,0.0,-0.36000001430511475,0.0,0.0,-0.29499998688697815,2.0,8.0,05-20,-9.768636359409852
04-21,0.0,80.0,-180.0,-6.399999618530272,-0.3999996185302699,-0.7999999523162842,-0.03999996185302712,-0.36000001430511475,0.0,0.0,-0.29499998688697815,1.0,9.0,05-21,-9.84499992294745
04-22,0.0,56.0,-200.0,-6.399999618530272,-3.6000003814697195,-0.7999999523162842,-0.03999996185302712,-0.36000001430511475,0.0,0.0,-0.29499998688697815,1.0,9.0,05-22,-14.135909083214672
04-23,0.0,-24.0,-204.0,-5.59999942779541,-4.3999996185302805,-0.4000000953674321,-0.03999996185302712,-0.36000001430511475,0.0,0.0,0.0,0.0,10.0,05-23,-21.70909082889557
04-24,0.0,-24.0,-160.0,-6.000000000000002,1.6000003814697195,-0.4000000953674321,-0.03999996185302712,-0.36000001430511475,0.0,0.0,0.0,1.0,9.0,05-24,-17.19999997182326
04-25,0.0,-24.0,-180.0,-6.000000000000002,5.20000076293945,-0.4000000953674321,-0.03999996185302712,-0.36000001430511475,0.0,0.0,0.0,1.0,9.0,05-25,-18.690909028053284
04-26,0.0,105.20001220703125,-180.0,-6.000000000000002,6.800001144409176,0.0,-0.03999996185302712,-0.36000001430511475,0.0,0.0,0.0,2.0,8.0,05-26,-6.76363514770161
04-27,0.0,12.0,-180.0,-5.600000381469728,6.800001144409176,0.0,0.0,-0.36000001430511475,0.0,0.0,0.0,2.0,9.0,05-27,-15.19636356830597
04-28,0.0,25.20001220703125,-140.0,-6.0,6.800001144409176,0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,0.0,3.0,8.0,05-28,-10.359998800537802
04-29,0.0,-156.0,-120.0,-4.0,6.800001144409176,0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,0.0,2.0,9.0,05-29,-24.83272718299519
04-30,0.0,80.0,-180.0,-5.199999809265137,6.800001144409176,0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,0.0,3.0,8.0,05-30,-8.941818074746566
05-01,0.0,200.0,-200.0,-6.800000190734862,7.20000076293945,0.3999998569488521,0.0,-0.36000001430511475,0.0,0.0,0.0,3.0,8.0,05-31,0.04000003771348401
05-02,0.0,120.0,-200.0,-7.6000003814697275,12.000000953674315,0.3999998569488521,0.0,2.4800000190734863,0.0,0.0,0.0,4.0,7.0,06-01,-6.6109090501611885
05-03,0.0,-360.0,-160.0,-7.6000003814697275,12.400000572204585,0.7999999523162837,0.39999997615814187,2.4800000190734863,0.0,0.0,0.0,4.0,7.0,06-02,-46.501818169247024
05-04,0.0,-520.0,-40.0,-8.000000000000004,12.400000572204585,0.7999999523162837,0.39999997615814187,2.4800000190734863,0.0,0.0,0.0,4.0,7.0,06-03,-50.17454540729523
05-05,8.399999618530273,-400.0,-120.0,-8.000000000000004,12.400000572204585,0.7999999523162837,0.39999997615814187,2.4800000190734863,0.0,0.0,0.0,5.0,6.0,06-04,-45.77454544197429
05-06,8.399999618530273,-360.0,-120.0,-8.000000000000004,2.400001525878899,0.7999999523162837,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,06-05,-43.26181808384982
05-07,8.399999618530273,0.0,-120.0,-8.000000000000004,0.0,0.7999999523162837,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-06,-10.752727313475175
05-08,212.39999961853027,-60.0,-120.0,-8.000000000000004,2.0,1.2000000476837158,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,06-07,2.5563636042855005
05-09,212.39999961853027,-20.0,-50.0,-8.000000000000004,2.3999996185302734,0.3600001335144043,0.39999997615814187,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,06-08,12.516363577409225
05-10,230.39999961853027,-20.0,-52.0,-2.000000000000001,4.0,0.0,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-09,14.665454517711293
05-11,230.39999961853027,0.0,-40.0,-2.000000000000001,10.79999923706055,0.0,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-10,18.192727175625887
05-12,590.3999996185303,-40.0,-70.0,-2.000000000000001,10.79999923706055,0.4000000953674321,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,06-11,44.592727184295654
05-13,590.3999996185303,-152.0,-110.0,-2.000000000000001,10.79999923706055,0.4000000953674321,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,06-12,30.774545366113838
05-14,590.3999996185303,-144.0,-74.0,-2.000000000000001,10.79999923706055,0.4000000953674321,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,06-13,34.774545366113834
05-15,596.3999996185303,-144.0,-56.0,-0.8000001907348633,2.7999992370605504,0.4000000953674321,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,5.0,6.0,06-14,36.338181712410666
05-16,596.3999996185303,-200.0,-88.0,-0.8000001907348633,6.399999618530277,0.0,0.800000071525574,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-15,28.62909082932906
05-17,596.3999996185303,-44.0,-88.0,-0.8000001907348633,7.19999885559082,0.0,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-16,42.839999838308856
05-18,596.3999996185303,-388.0,-68.0,-0.4000005722045916,-12.800000190734867,0.0,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-17,11.603636253963817
05-19,596.3999996185303,-308.0,-36.0,-0.4000005722045916,-6.0000000000000036,-0.3599998950958252,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-18,22.37090900811282
05-20,596.3999996185303,-308.0,-48.0,-0.4000005722045916,-6.800001144409183,0.0,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-19,21.23999980362979
05-21,596.3999996185303,-220.0,-48.0,-0.4000005722045916,-10.400001525878903,-0.4000000953674321,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-20,28.876363396644592
05-22,596.3999996185303,-196.0,-72.0,0.0,-10.400001525878903,-0.4000000953674321,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-21,28.912727085026827
05-23,596.3999996185303,-220.0,-60.0,0.39999961853027166,-10.400001525878903,-0.3999998569488521,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,4.0,7.0,06-22,27.858181617476724
05-24,1196.3999996185303,-280.0,-80.0,-1.6000003814697283,-10.400001525878903,-0.7999999523162842,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-23,74.9127270633524
05-25,1424.3999996185303,-160.0,-20.0,-0.4000005722045916,-10.400001525878903,-0.7999999523162842,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-24,112.11272704601288
05-26,1424.3999996185303,-280.0,-80.0,-0.4000005722045916,-10.400001525878903,-1.5999999046325684,0.31999993324279785,0.12000000476837158,0.0,0.0,0.0,3.0,8.0,06-25,95.67636341398412
05-27,1424.3999996185303,-200.0,-80.0,-0.4000005722045916,-11.20000076293945,-1.5999999046325684,0.31999993324279785,-2.3600000143051147,0.0,0.0,0.0,2.0,9.0,06-26,102.65090893615375
