,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,-5.538463592529283,0.0,-39.63963484069429,0.0,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,-5.344238861077452
06-01,-12.000002179826994,0.0,-39.63963484069429,-11.625948843687956,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,-6.988555900257967
06-02,-12.000002179826994,0.0,-39.63963484069429,-9.32343337550116,-26.504939613051576,-1.0438453263686571,0.0,0.0,0.0,0.0,13.94025590079184,1.0,10.0,-6.779236312240985
06-03,-12.000002179826994,0.0,-39.63963484069429,-9.32343337550116,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,13.94025590079184,2.0,9.0,-6.254761268706668
06-04,-12.000002179826994,0.0,-39.63963484069429,-9.32343337550116,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,13.94025590079184,2.0,9.0,-6.254761268706668
06-05,-5.306119334941008,0.0,-39.63963484069429,-9.32343337550116,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,13.94025590079184,2.0,9.0,-5.646226464626125
06-06,-5.306119334941008,0.0,-39.63963484069429,-9.32343337550116,-26.504939613051576,-1.0438453263686571,0.0,6.962026032742881,0.0,0.0,13.94025590079184,2.0,9.0,-5.537790050638361
06-07,-4.878044052774615,0.0,-39.63963484069429,-9.32343337550116,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,13.94025590079184,2.0,9.0,-5.6073105298837245
06-08,-6.5040664904824315,0.0,-39.63963484069429,-9.32343337550116,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,13.94025590079184,2.0,9.0,-5.7551307514935255
06-09,-6.910564346459778,0.0,-39.63963484069429,-4.743086162554659,-26.504939613051576,-1.0438453263686571,0.0,5.769225478877488,0.0,0.0,13.94025590079184,2.0,9.0,-5.3756899008599675
06-10,-6.910564346459778,0.0,-39.63963484069429,-4.743086162554659,-26.504939613051576,-6.921948006911961,0.0,5.769225478877488,0.0,0.0,0.0,1.0,10.0,-7.177358862799526
06-11,-6.910564346459778,0.0,-49.03846700515993,-4.743086162554659,-26.504939613051576,-6.921948006911961,0.0,5.769225478877488,0.0,0.0,0.0,1.0,10.0,-8.03179815047822
06-12,-6.910564346459778,0.0,-49.03846700515993,-4.743086162554659,0.0,-6.921948006911961,0.0,5.769225478877488,0.0,0.0,0.0,1.0,10.0,-5.622258185655349
06-13,-6.910564346459778,0.0,-49.03846700515993,-4.743086162554659,0.0,-5.817378249568002,0.0,5.769225478877488,0.0,0.0,0.0,1.0,10.0,-5.521842753169535
06-14,-6.910564346459778,0.0,-49.03846700515993,-4.743086162554659,0.0,-5.817378249568002,0.0,5.769225478877488,0.0,0.0,0.0,1.0,10.0,-5.521842753169535
06-15,-6.910564346459778,0.0,-49.03846700515993,-4.743086162554659,0.0,-5.817378249568002,-38.88888755096197,5.769225478877488,0.0,0.0,-0.42857442583356586,1.0,10.0,-9.096157478332763
06-16,-6.910564346459778,0.0,-49.03846700515993,-4.743086162554659,0.0,-5.817378249568002,-38.88888755096197,5.769225478877488,0.0,0.0,-0.42857442583356586,1.0,10.0,-9.096157478332763
06-17,-17.886177033739507,0.0,-49.03846700515993,-4.743086162554659,0.0,-5.817378249568002,-38.88888755096197,5.769225478877488,0.0,0.0,-0.42857442583356586,1.0,10.0,-10.09394044990365
06-18,-17.886177033739507,0.0,-49.03846700515993,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,2.0,9.0,-9.762878725422526
06-19,-17.886177033739507,0.0,-10.576927132860591,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,2.0,9.0,-6.26637510066804
06-20,-17.886177033739507,-45.53397566537994,-10.576927132860591,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,2.0,9.0,-10.405827433884399
06-21,-11.969113618255891,-45.53397566537994,-10.576927132860591,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,2.0,9.0,-9.867912577931342
06-22,-11.969113618255891,-45.53397566537994,-10.576927132860591,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,2.0,9.0,-9.867912577931342
06-23,-11.796451052207175,-45.53397566537994,-6.730776813608933,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,2.0,9.0,-9.502565951994946
06-24,-11.796451052207175,-45.53397566537994,-6.730776813608933,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,2.0,9.0,-9.502565951994946
06-25,-0.23130094335815757,-45.53397566537994,-6.730776813608933,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,2.0,9.0,-8.451188669372307
06-26,4.41176738706007,-45.53397566537994,-6.730776813608933,0.6746638047858722,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,3.0,8.0,-8.029091548425198
06-27,4.41176738706007,-45.53397566537994,15.137611267472545,11.019492130542712,0.0,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,4.0,7.0,-5.100617329621714
06-28,4.41176738706007,-45.53397566537994,15.137611267472545,9.145429183463202,8.770489438955723,-5.817378249568002,-40.66495854901015,5.769225478877488,0.0,0.0,-0.42857442583356586,5.0,6.0,-4.473669466723876
06-29,9.926473114729681,-45.53397566537994,15.137611267472545,9.145429183463202,8.770489438955723,-5.817378249568002,-23.595510915499524,0.0,0.0,0.0,-0.42857442583356586,4.0,7.0,-2.9450396592418073
06-30,-0.40983763538170753,-45.53397566537994,15.137611267472545,9.145429183463202,8.770489438955723,-5.817378249568002,-23.595510915499524,0.0,0.0,0.0,-0.42857442583356586,3.0,8.0,-3.884704272888298
07-01,-0.40983763538170753,-45.53397566537994,21.052631221953174,9.145429183463202,8.770489438955723,-5.817378249568002,-23.595510915499524,-1.2820577480386393,0.0,0.0,-0.42857442583356586,3.0,8.0,-3.46352589048448
07-02,-0.8196752707634151,-45.53397566537994,21.052631221953174,9.145429183463202,8.770489438955723,-5.817378249568002,-23.595510915499524,-1.2820577480386393,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-4.958334209870838
07-03,-0.8196752707634151,-45.53397566537994,21.052631221953174,9.145429183463202,8.770489438955723,-5.817378249568002,-23.595510915499524,-1.2820577480386393,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-4.958334209870838
07-05,-0.8196752707634151,-45.53397566537994,21.052631221953174,5.172417737369821,8.770489438955723,-5.817378249568002,-20.879115811898544,0.0,0.0,-16.03305387786823,-0.42857442583356586,3.0,8.0,-4.956021354821179
07-06,1.2048162315524056,-45.53397566537994,21.052631221953174,5.172417737369821,8.770489438955723,-5.817378249568002,-20.879115811898544,0.0,0.0,-16.03305387786823,-0.42857442583356586,4.0,7.0,-4.771976672792469
07-07,1.2048162315524056,-45.53397566537994,26.031299373077854,5.172417737369821,8.770489438955723,-5.817378249568002,-20.879115811898544,0.0,0.0,-16.03305387786823,-0.42857442583356586,4.0,7.0,-4.3193704772356805
07-08,1.2048162315524056,-45.53397566537994,26.031299373077854,5.172417737369821,8.770489438955723,0.0,-20.879115811898544,0.0,0.0,-16.03305387786823,-0.42857442583356586,4.0,7.0,-3.790517909093134
07-09,1.2048162315524056,-45.53397566537994,26.031299373077854,5.172417737369821,8.770489438955723,0.0,-20.879115811898544,0.0,0.0,-16.03305387786823,-0.42857442583356586,4.0,7.0,-3.790517909093134
07-10,1.2048162315524056,-45.53397566537994,29.729733212835303,5.172417737369821,8.770489438955723,0.0,-20.879115811898544,0.0,0.0,-16.03305387786823,-0.42857442583356586,4.0,7.0,-3.4542966509333666
07-11,1.2048162315524056,-68.4269709395064,29.729733212835303,5.172417737369821,8.770489438955723,0.0,-20.879115811898544,0.0,0.0,-16.03305387786823,0.0,4.0,7.0,-5.496516728050903
07-12,1.2048162315524056,-68.4269709395064,29.729733212835303,5.172417737369821,8.770489438955723,0.0,-20.879115811898544,0.0,0.0,-16.03305387786823,0.0,4.0,7.0,-5.496516728050903
07-13,-2.9288735318503187,-68.4269709395064,29.729733212835303,5.172417737369821,8.770489438955723,0.0,12.96703577703808,0.0,0.0,-16.03305387786823,0.0,4.0,7.0,-2.7953838348205475
07-14,-2.9288735318503187,-68.4269709395064,29.729733212835303,7.596785929367493,8.770489438955723,0.0,14.065935781879801,0.0,0.0,-16.03305387786823,0.0,4.0,7.0,-2.475086726016966
07-15,-2.9288735318503187,-68.4269709395064,29.729733212835303,7.596785929367493,8.770489438955723,0.0,14.065935781879801,24.909753838424184,0.0,-16.03305387786823,0.0,5.0,6.0,-0.21056364979658618
07-16,-2.9288735318503187,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,0.0,-16.03305387786823,0.0,5.0,6.0,4.199111946464272
07-17,-12.804880885408535,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,0.0,-16.03305387786823,0.0,5.0,6.0,3.3012930961407987
07-18,-12.804880885408535,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-15.620639799741697,-16.03305387786823,0.0,5.0,6.0,1.881234932527917
07-19,-12.804880885408535,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-15.620639799741697,-16.03305387786823,0.0,5.0,6.0,1.881234932527917
07-20,-12.804880885408535,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-15.620639799741697,-16.03305387786823,0.0,5.0,6.0,1.881234932527917
07-21,-12.979100907718532,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,0.0,5.0,6.0,0.8880047540854025
07-22,-18.466907001465067,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,0.0,5.0,6.0,0.3891132910175356
07-23,-18.466907001465067,-15.730344182147087,31.125832080820036,2.5566065633554294,8.770489438955723,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,0.0,5.0,6.0,0.3891132910175356
07-24,-17.24137874335655,-15.730344182147087,31.125832080820036,2.5566065633554294,0.0,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,0.0,4.0,7.0,-0.29679227087766463
07-25,-17.24137874335655,-15.730344182147087,13.377486137302055,2.5566065633554294,0.0,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,0.0,4.0,7.0,-1.9102782657429354
07-26,-17.24137874335655,-15.730344182147087,13.377486137302055,2.5566065633554294,0.0,0.0,14.065935781879801,24.36363913796165,-26.37195174029936,-16.03305387786823,0.0,4.0,7.0,-1.9102782657429354
07-27,-17.24137874335655,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,2.1978104896205655,24.36363913796165,-26.37195174029936,-16.03305387786823,0.0,4.0,7.0,-3.5792050509832363
07-28,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,2.1978104896205655,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-2.735663732330941
07-29,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,2.1978104896205655,24.36363913796165,-26.37195174029936,-16.03305387786823,-2.7900155479723745,4.0,7.0,-2.735663732330941
07-30,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,7.032970510924182,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,4.0,7.0,-0.8385533778607727
07-31,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,7.032970510924182,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,4.0,7.0,-0.8385533778607727
08-01,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,7.032970510924182,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,4.0,7.0,-0.8385533778607727
08-02,-5.172408690208923,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,3.0,8.0,-1.4779143333993348
08-03,-7.327581033128491,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,3.0,8.0,-1.6738390918465682
08-04,-7.327581033128491,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,3.0,8.0,-1.6738390918465682
08-05,-7.327581033128491,-15.730344182147087,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,3.0,8.0,-1.6738390918465682
08-06,-7.327581033128491,0.0,6.8874167919179845,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,3.0,8.0,-0.24380780256046924
08-07,-7.327581033128491,0.0,1.9867561798409694,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,3.0,8.0,-0.6893224036583797
08-08,-7.327581033128491,0.0,1.9867561798409694,2.5566065633554294,0.0,0.0,0.0,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,3.0,8.0,-0.6893224036583797
08-09,-7.327581033128491,0.0,1.9867561798409694,0.0,0.0,0.0,0.0,24.36363913796165,-26.37195174029936,0.0,-2.7900155479723745,2.0,9.0,-0.9217411821452369
08-10,-3.0172363472893546,0.0,1.9867561798409694,0.0,0.0,0.0,0.0,-0.7272778135357696,-26.37195174029936,0.0,-2.7900155479723745,1.0,10.0,-2.810884115386899
08-11,-3.0172363472893546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37195174029936,0.0,-2.7900155479723745,0.0,11.0,-2.9253821486873717
08-12,1.034489959371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37195174029936,0.0,-2.7900155479723745,1.0,10.0,-2.5570433935363543
08-13,1.034489959371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37195174029936,0.0,-2.7900155479723745,1.0,10.0,-2.5570433935363543
08-14,1.034489959371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.37195174029936,0.0,-2.7900155479723745,1.0,10.0,-2.5570433935363543
08-15,1.034489959371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29878260419528,0.0,-2.7900155479723745,1.0,10.0,-1.004937108435984
08-16,1.034489959371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,1.0,10.0,-0.15959323532732214
08-17,1.034489959371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,1.0,10.0,-0.15959323532732214
08-18,1.034489959371831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,1.0,10.0,-0.15959323532732214
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,0.0,11.0,-0.2536377770883977
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,0.0,11.0,-0.2536377770883977
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,0.0,11.0,-0.2536377770883977
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,0.0,11.0,-0.2536377770883977
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,0.0,11.0,-0.2536377770883977
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7900155479723745,0.0,11.0,-0.2536377770883977
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,1.0,10.0,0.8878329873824189
09-11,0.0,0.0,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,1.251214754148753
09-12,0.0,0.0,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,1.251214754148753
09-13,0.0,0.0,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,1.251214754148753
09-14,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,-0.0043065468989087275
09-15,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,-0.0043065468989087275
09-16,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,-0.0043065468989087275
09-17,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,-0.0043065468989087275
09-18,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,-0.0043065468989087275
09-19,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,-0.0043065468989087275
09-20,0.0,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,2.0,9.0,-0.0043065468989087275
09-21,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,3.0,8.0,0.88002310495256
09-22,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,3.0,8.0,0.88002310495256
09-23,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,9.766162861206608,0.0,0.0,3.0,8.0,0.88002310495256
09-24,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6360222113796188
09-25,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6360222113796188
09-26,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,7.082153031904256,0.0,0.0,3.0,8.0,0.6360222113796188
09-27,9.727626170366156,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.2782194109503302
09-28,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.25910487759698286
09-29,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.25910487759698286
09-30,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.25910487759698286
10-01,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.25910487759698286
10-02,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.25910487759698286
10-03,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.25910487759698286
10-04,9.937886037252976,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.25910487759698286
10-05,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.4079682013400527
10-06,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.4079682013400527
10-07,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.4079682013400527
10-08,8.300389476079209,-13.81073431152428,0.0,3.9971994344296755,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,-0.4079682013400527
10-09,8.300389476079209,-13.81073431152428,0.0,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,1.0,10.0,-0.7713499681063868
10-10,12.781953269815768,-13.81073431152428,0.0,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,1.0,10.0,-0.3639350777666996
10-11,13.75464278089448,-13.81073431152428,0.0,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,1.0,10.0,-0.2755087585777258
10-12,13.75464278089448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,1.0,10.0,0.9800125424699361
10-13,13.75464278089448,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,1.850998012461075
10-14,13.75464278089448,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,1.850998012461075
10-15,13.75464278089448,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,1.850998012461075
10-16,13.75464278089448,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,1.850998012461075
10-17,13.75464278089448,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,1.850998012461075
10-18,13.75464278089448,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,1.850998012461075
10-19,2.725205568793813,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,-2.9745048137251833,0.0,0.0,2.0,9.0,0.8483219022701051
10-20,2.725205568793813,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1187314307905762
10-21,2.725205568793813,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1187314307905762
10-22,2.725205568793813,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1187314307905762
10-23,2.725205568793813,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1187314307905762
10-24,2.725205568793813,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1187314307905762
10-25,2.725205568793813,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.1187314307905762
10-26,2.4981069095617148,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0980860981331129
10-27,2.4981069095617148,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0980860981331129
10-28,2.4981069095617148,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0980860981331129
10-29,2.4981069095617148,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0980860981331129
10-30,2.4981069095617148,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0980860981331129
10-31,2.4981069095617148,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0980860981331129
11-01,2.4981069095617148,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0980860981331129
11-02,4.239215881904366,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2563687319824448
11-03,4.239215881904366,0.0,9.580840169902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.2563687319824448
11-04,4.239215881904366,0.0,13.218386709682155,0.0,0.0,0.0,0.0,0.0,-9.119013473266497,0.0,0.0,2.0,9.0,0.7580535562109113
11-05,-0.6813031970325197,0.0,13.218386709682155,0.0,0.0,0.0,11.132806788373145,0.0,-9.119013473266497,0.0,0.0,2.0,9.0,1.3228069843414805
11-06,-1.8168037125291951,0.0,13.218386709682155,0.0,0.0,0.0,11.132806788373145,0.0,-9.119013473266497,0.0,0.0,2.0,9.0,1.2195796647508734
