,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.015474446117877946,-0.0015474483370780945,0.006189785897731767,0.01083211600780487,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,0.002813536335121499
01-16,0.0,0.015474446117877946,-0.0015474483370780945,0.006189785897731767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-15,0.0018287985162301471
01-17,0.0,0.015474446117877946,-0.0015474483370780945,0.006189785897731767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-16,0.0018287985162301471
01-18,0.0,0.015474446117877946,-0.0015474483370780945,0.006189785897731767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-17,0.0018287985162301471
01-19,0.0,0.015474446117877946,-0.0015474483370780945,-0.003094881772995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.0009847378188913493
01-20,0.0,0.015474446117877946,-0.0015474483370780945,-0.003094881772995009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.0009847378188913493
01-21,0.0,0.0,-0.0015474483370780945,0.0015474408864974976,0.0,0.0,0.0,0.0,0.0,-0.009960919618606567,0.0,1.0,9.0,02-20,-0.0009055388244715604
01-22,0.0,0.0,-0.0015474483370780945,0.0015474408864974976,0.0,0.0,0.0,0.0,0.0,-0.009960919618606567,0.0,1.0,9.0,02-21,-0.0009055388244715604
01-23,0.0,0.0,-0.0015474483370780945,0.0015474408864974976,0.0,0.0,0.0,0.0,0.0,-0.009960919618606567,0.0,1.0,9.0,02-22,-0.0009055388244715604
01-24,0.0,0.0,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,-0.009960919618606567,0.0,1.0,9.0,02-23,-0.0006241859360174687
01-25,0.0,0.0,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.0,-0.009960919618606567,0.0,2.0,8.0,02-24,0.04350660131736235
01-26,0.0,0.0,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.0,-0.009960919618606567,0.0,2.0,8.0,02-25,0.04350660131736235
01-27,0.0,0.0,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,3.0,7.0,02-26,0.04440907524390655
01-28,0.0,0.0,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,3.0,7.0,02-27,0.04440907524390655
01-29,0.0,0.0,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,3.0,7.0,02-28,0.04440907524390655
01-30,0.0,0.0,-0.0015474483370780945,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,3.0,7.0,02-29,0.04440907524390655
01-31,0.0,0.0,0.0015474408864974976,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,4.0,6.0,03-01,0.04469042880968614
02-01,0.0,-0.01856933534145354,0.0015474408864974976,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,4.0,6.0,03-02,0.04300230741500855
02-02,0.0,-0.01856933534145354,0.0015474408864974976,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,4.0,6.0,03-03,0.04300230741500855
02-03,0.0,-0.01856933534145354,0.0015474408864974976,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,4.0,6.0,03-04,0.04300230741500855
02-04,0.0,-0.01856933534145354,0.0015474408864974976,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,4.0,6.0,03-05,0.04300230741500855
02-05,0.0,-0.01856933534145354,0.0015474408864974976,0.0046423226594925066,0.0,0.0,0.48543865978717804,0.0,0.00992721319198614,-0.009960919618606567,0.0,4.0,6.0,03-06,0.04300230741500855
02-06,0.0,-0.01856933534145354,0.0015474408864974976,0.0046423226594925066,0.0,0.0031424984335899353,0.22038318216800684,0.0,0.00992721319198614,-0.009960919618606567,0.0,5.0,5.0,03-07,0.01919203657995571
02-07,0.0,-0.01856933534145354,0.003094889223575592,0.0046423226594925066,0.0,0.0031424984335899353,0.23428122699260717,0.0,0.00992721319198614,-0.009960919618606567,0.0,5.0,5.0,03-08,0.020596172321926478
02-08,0.0,-0.01856933534145354,0.003094889223575592,0.0046423226594925066,0.0,0.0031424984335899353,0.23428122699260717,0.0,0.00992721319198614,-0.009960919618606567,0.0,5.0,5.0,03-09,0.020596172321926478
02-09,0.0,-0.01856933534145354,0.003094889223575592,0.0046423226594925066,0.0,0.0031424984335899353,0.23428122699260717,0.0,0.00992721319198614,-0.009960919618606567,0.0,5.0,5.0,03-10,0.020596172321926478
02-10,0.0,-0.01856933534145354,0.003094889223575592,0.0046423226594925066,0.0,0.0,0.23428122699260717,0.0,0.00992721319198614,-0.009960919618606567,0.0,4.0,6.0,03-11,0.02031049064614557
02-11,0.0,-0.01856933534145354,0.003094889223575592,0.0046423226594925066,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,-0.009960919618606567,0.0,4.0,6.0,03-12,0.019859253682873477
02-12,0.0,-0.01856933534145354,0.003094889223575592,0.0046423226594925066,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,-0.009960919618606567,0.0,4.0,6.0,03-13,0.019859253682873477
02-13,0.0,-0.01856933534145354,0.003094889223575592,0.0046423226594925066,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,-0.009960919618606567,0.0,4.0,6.0,03-14,0.019859253682873477
02-14,0.0,-0.01856933534145354,0.003094889223575592,0.0046423226594925066,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,-0.009960919618606567,0.0,4.0,6.0,03-15,0.019859253682873477
02-15,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,0.0,0.0,3.0,7.0,03-16,0.020342762497338393
02-16,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,0.0,0.0,3.0,7.0,03-17,0.020342762497338393
02-17,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,0.0,0.0,3.0,7.0,03-18,0.020342762497338393
02-18,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,0.0,0.0,3.0,7.0,03-19,0.020342762497338393
02-19,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,0.23428122699260717,0.0,0.0049636065959930975,0.0,0.0,3.0,7.0,03-20,0.020342762497338393
02-20,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,-0.25115743279457087,0.0,0.0049636065959930975,0.0,0.0,2.0,8.0,03-21,-0.02378802475604143
02-21,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,-0.25810647010803217,0.0,0.0049636065959930975,0.0,0.0,2.0,8.0,03-22,-0.024419755420901548
02-22,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.0,1.0,9.0,03-23,-0.025322229347445744
02-23,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,03-24,-0.02477890320799567
02-24,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,03-25,-0.02477890320799567
02-25,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,03-26,-0.02477890320799567
02-26,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,03-27,-0.02477890320799567
02-27,0.0,-0.01856933534145354,0.003094889223575592,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,03-28,-0.02477890320799567
02-28,0.0,-0.01856933534145354,-0.0046423375606536865,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,1.0,9.0,03-29,-0.025482287461107422
02-29,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.25810647010803217,0.0,0.0,0.0,0.005976587533950806,1.0,2.0,03-30,-0.02334292910315773
03-01,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,1.0,9.0,03-31,-0.023794166066429825
03-02,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.25810647010803217,0.0,-0.004963606595993042,0.0,0.005976587533950806,1.0,9.0,04-01,-0.023794166066429825
03-03,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,0.006949007511139027,0.0,-0.004963606595993042,0.0,0.005976587533950806,2.0,8.0,04-02,0.00030178644440391857
03-04,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.005976587533950806,1.0,9.0,04-03,-0.0009616721760142933
03-05,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.005976587533950806,1.0,9.0,04-04,-0.0009616721760142933
03-06,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.005976587533950806,1.0,9.0,04-05,-0.0009616721760142933
03-07,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.005976587533950806,1.0,9.0,04-06,-0.0009616721760142933
03-08,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,-0.004963606595993042,0.0,0.005976587533950806,1.0,9.0,04-07,-0.0009616721760142933
03-09,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-08,-0.0005104352127421986
03-10,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-09,-0.0005104352127421986
03-11,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-10,-0.0005104352127421986
03-12,0.0,0.0,-0.0046423375606536865,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-11,-0.0005104352127421986
03-13,0.0,0.0,-0.003094889223575592,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-12,-0.0003697580911896446
03-14,0.0,0.0,-0.003094889223575592,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,1.0,9.0,04-13,-0.0003697580911896446
03-15,0.0,0.00618976354598999,-0.003094889223575592,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,2.0,8.0,04-14,0.00019294768571853638
03-16,0.0,0.00618976354598999,-0.003094889223575592,0.0,0.0,0.0,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,2.0,8.0,04-15,0.00019294768571853638
03-17,0.0,0.00618976354598999,-0.003094889223575592,0.0,0.0,0.0031424984335899075,-0.006949037313461304,0.0,0.0,0.0,0.005976587533950806,3.0,7.0,04-16,0.00047862936149943705
03-18,0.0,0.00618976354598999,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.005976587533950806,3.0,7.0,04-17,0.0011103600263595555
03-19,0.0,0.012379549443721771,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.005976587533950806,3.0,7.0,04-18,0.001673067835244263
03-20,0.0,0.012379549443721771,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.0011297416957941897
03-21,0.0,0.012379549443721771,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.0011297416957941897
03-22,0.0,0.012379549443721771,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.0011297416957941897
03-23,0.0,0.012379549443721771,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.0011297416957941897
03-24,0.0,0.012379549443721771,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.0011297416957941897
03-25,0.0,0.012379549443721771,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.0011297416957941897
03-26,0.0,0.012379549443721771,-0.003094889223575592,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-25,0.0011297416957941897
03-27,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-26,0.001551772383126343
03-28,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-27,0.001551772383126343
03-29,0.0,0.012379549443721771,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-28,0.001551772383126343
03-30,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-29,0.0012704194946722527
03-31,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-30,0.0012704194946722527
04-01,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-01,0.0012704194946722527
04-02,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-02,0.0012704194946722527
04-03,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-03,0.0012704194946722527
04-04,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-04,0.0012704194946722527
04-05,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-05,0.0012704194946722527
04-06,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.0,4.0,6.0,05-06,0.0026287280700423477
04-07,0.0,0.009284667670726776,0.0015474483370780945,0.0,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.0,4.0,6.0,05-07,0.0026287280700423477
04-08,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.0,4.0,6.0,05-08,0.0022066987373612107
04-09,0.0,0.009284667670726776,0.0015474483370780945,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.0,4.0,6.0,05-09,0.0022066987373612107
04-10,0.0,0.009284667670726776,0.0,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.0,3.0,7.0,05-10,0.0020660216158086566
04-11,0.0,0.009284667670726776,0.0,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.0,3.0,7.0,05-11,0.0020660216158086566
04-12,0.0,0.003094904124736786,0.0,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.0,3.0,7.0,05-12,0.0015033158389004756
04-13,0.0,0.003094904124736786,0.0,-0.0046423226594925066,0.0,0.0031424984335899075,0.0,0.0,0.0,0.014941394329071045,0.0,3.0,7.0,05-13,0.0015033158389004756
04-14,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-14,0.0006549263542348676
04-15,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-15,0.0006549263542348676
04-16,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-16,0.0006549263542348676
04-17,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,0.0,0.0,0.014941394329071045,0.0,1.0,9.0,05-17,0.0006549263542348676
04-18,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0,1.0,9.0,05-18,-0.017394476316191943
04-19,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0,1.0,9.0,05-19,-0.017394476316191943
04-20,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0,1.0,9.0,05-20,-0.017394476316191943
04-21,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0,1.0,9.0,05-21,-0.017394476316191943
04-22,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0009999871253967285,2.0,8.0,05-22,-0.01730356839570133
04-23,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19854342937469494,0.0,0.014941394329071045,0.0009999871253967285,2.0,8.0,05-23,-0.01730356839570133
04-24,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,2.0,8.0,05-24,-0.016852331432429233
04-25,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.0,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,2.0,8.0,05-25,-0.016852331432429233
04-26,0.0,-0.003094881772994995,0.0,-0.0046423226594925066,0.0,0.0,0.019854336977005005,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,3.0,7.0,05-26,-0.01504739170724696
04-27,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.019854336977005005,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,3.0,7.0,05-27,-0.014766038818792869
04-28,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.0,0.019854336977005005,-0.19357982277870184,0.0,0.014941394329071045,0.0009999871253967285,3.0,7.0,05-28,-0.014766038818792869
04-29,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.017283767461776747,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.014941394329071045,0.0009999871253967285,5.0,5.0,05-29,-0.013104234229434625
04-30,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.017283767461776747,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.014941394329071045,0.0009999871253967285,5.0,5.0,05-30,-0.013104234229434625
05-01,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.017283767461776747,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.014941394329071045,0.0009999871253967285,5.0,5.0,05-31,-0.013104234229434625
05-02,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.018876254558563246,0.019854336977005005,-0.19357982277870184,0.0009960830211639404,0.0,0.0009999871253967285,4.0,6.0,06-01,-0.014317771250551403
05-03,0.0,0.0,0.0,-0.0046423226594925066,0.0,0.018876254558563246,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.0009999871253967285,4.0,6.0,06-02,-0.013415300033309248
05-04,0.0,0.0,0.0,0.0,0.0,0.018876254558563246,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,4.0,6.0,06-03,-0.01262963630936363
05-05,0.0,0.0,0.0,0.0,0.0,0.018876254558563246,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,4.0,6.0,06-04,-0.01262963630936363
05-06,0.0,0.0,0.0,0.0,0.006189785897731795,0.018876254558563246,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-05,-0.01206692850047892
05-07,0.0,0.0,0.0,0.0,0.006189785897731795,0.018876254558563246,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-06,-0.01206692850047892
05-08,0.0,-0.006189778447151184,0.0,0.0,0.006189785897731795,0.018876254558563246,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-07,-0.012629635632038118
05-09,0.0,-0.006189778447151184,0.0,0.0,0.006189785897731795,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-08,-0.01248486543243582
05-10,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-09,-0.012342024255882615
05-11,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,0.0,0.00499996542930603,5.0,5.0,06-10,-0.012342024255882615
05-12,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.009960949420928955,0.00499996542930603,5.0,5.0,06-11,-0.013247565112330701
05-13,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.009960949420928955,0.00499996542930603,5.0,5.0,06-12,-0.013247565112330701
05-14,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.009960949420928955,0.00499996542930603,5.0,5.0,06-13,-0.013247565112330701
05-15,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.019854336977005005,-0.18365263938903814,0.0009960830211639404,-0.009960949420928955,0.00499996542930603,5.0,5.0,06-14,-0.013247565112330701
05-16,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.019854336977005005,0.014890789985656794,0.0009960830211639404,-0.009960949420928955,0.00499996542930603,6.0,4.0,06-15,0.004801837558096111
05-17,0.0,-0.006189778447151184,0.0,0.0,0.007761038839817033,0.02046872675418855,0.019854336977005005,0.014890789985656794,0.0009960830211639404,-0.009960949420928955,0.00499996542930603,6.0,4.0,06-16,0.004801837558096111
05-18,0.0,-0.012379549443721771,0.0,0.0,-0.0016664788126945357,0.02046872675418855,0.019854336977005005,0.014890789985656794,0.0009960830211639404,-0.009960949420928955,0.00499996542930603,5.0,5.0,06-17,0.0033820840445431873
05-19,0.0,-0.012379549443721771,0.0,0.0,0.0014760196208953996,0.02046872675418855,0.019854336977005005,0.014890789985656794,0.0009960830211639404,-0.009960949420928955,0.00499996542930603,6.0,4.0,06-18,0.0036677657203240902
05-20,0.0,-0.012379549443721771,0.0,0.0,0.0014760196208953996,0.02046872675418855,0.019854336977005005,0.009927183389663696,0.0009960830211639404,-0.014941394329071045,0.003999978303909302,6.0,4.0,06-19,0.0026728531176393707
05-21,0.0,-0.012379549443721771,0.0,0.0,0.0014760196208953996,0.02046872675418855,0.019854336977005005,0.009927183389663696,0.0009960830211639404,-0.014941394329071045,0.003999978303909302,6.0,4.0,06-20,0.0026728531176393707
05-22,0.0,-0.012379549443721771,0.0,0.0,0.0014760196208953996,0.02046872675418855,0.019854336977005005,0.009927183389663696,0.0009960830211639404,-0.014941394329071045,0.003999978303909302,6.0,4.0,06-21,0.0026728531176393707
05-23,0.0,-0.012379549443721771,0.0,0.0,0.0014760196208953996,0.02046872675418855,0.019854336977005005,0.009927183389663696,0.0009960830211639404,-0.014941394329071045,0.003999978303909302,6.0,4.0,06-22,0.0026728531176393707
05-24,0.0,-0.015474446117877974,0.0,0.0,0.0014760196208953996,0.017283767461776747,0.0,0.009927183389663696,0.0,-0.014941394329071045,0.003999978303909302,4.0,6.0,06-23,0.00020646439357237508
